n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
13,CLD,0.6666314119513486,0.32516895282703245,0.43351488792238213,0.4699731775050614,0.5460466729026325,0.4517892648319714,0.4406412401025984,0.45413972750670795,0.9837986618999646,0.7990375822460132,0.04142492807922462,0.029729985058581106,0.01601286089823577,0.044389017865526174,0.03326057455547036,0.013937588636464916,0.031895762241955845,0.016764666727859444,0.0015033903752264054,0.023463037753297198,"[[162, 63], [39, 42]]","[0.07709244072492388, 0.5794876896003875]","[0.2092321570824402, 0.6650006556743762]","[0.2532187491144941, 0.6931114172329711]","[0.5291661257720778, 0.5641189302240133]","[0.25352738109492035, 0.6573299040911958]","[0.2208862543654305, 0.6661966602783774]","[0.33891311285590897, 0.5736524973303471]","[0.9756166398146476, 0.9922009257718447]","[0.7505403745067216, 0.8473761188807589]","[0.028172238302517822, 0.046107555112868154]","[0.021142917156915162, 0.022187518603034286]","[0.015417504334291525, 0.05619436151573204]","[0.02189291765827074, 0.043273919634348644]","[0.011218827675576793, 0.02447178530881156]","[0.023857016929136284, 0.06821519334854945]","[0.029247424918440193, 0.013648411956100096]","[0.004144115136822371, 0.0018215268167925674]","[0.0327818607948018, 0.03002595872999558]"
13,DCP,0.6307773664727657,0.3521177651388424,0.45376246236199397,0.4720693770317901,0.555474380618758,0.47213827334252967,0.4518245790119327,0.4498854825099256,0.9835387591248607,0.7938295974127356,0.030926745641340646,0.07965408500191475,0.03021105455939199,0.053158337499568574,0.039972215861830966,0.02176840309694987,0.06510853067152628,0.014626620209128083,0.0014839708550513527,0.014105754614682723,"[[156, 69], [44, 37]]","[0.07666473893266493, 0.6161475648877224]","[0.20018314543466048, 0.6983079308068947]","[0.24058191427578457, 0.6947598625556621]","[0.5279493126901901, 0.5822963856094753]","[0.25367852334354213, 0.6828729920441433]","[0.21386548415907974, 0.6782371286191565]","[0.32363811238956197, 0.5721155417735392]","[0.9746556617650921, 0.9920717421287252]","[0.753276487585195, 0.8353924728707158]","[0.03342053596998213, 0.10714389624758487]","[0.014007369910042047, 0.027015758940960574]","[0.030289386349140544, 0.04912480095950296]","[0.037888046584302004, 0.043862623890271714]","[0.013251793753103735, 0.010636435901318556]","[0.014639806236860035, 0.08025968754982682]","[0.0113588835826265, 0.009357630875902752]","[0.0014207882346360158, 0.0010559453644638193]","[0.015096448305641923, 0.03544132649750418]"
13,F1,0.6178212585933369,0.3439243894279023,0.43921378387420545,0.4695963870293414,0.5444663540970341,0.4608976879916226,0.43531203300992527,0.44305098592679454,0.9830287960728754,0.784847775175644,0.05325739365766894,0.046592326010257465,0.011362202720156728,0.04055351888781035,0.03375561928583292,0.013204511775225839,0.06365505701802353,0.013521605695207531,0.0008932213516718799,0.01876237368924155,"[[150, 75], [42, 39]]","[0.07162757573035794, 0.6309090884702251]","[0.1994241228034765, 0.6926627927721284]","[0.24697066163417425, 0.7045505959738947]","[0.5236339288283937, 0.5664577350659]","[0.2574445941584263, 0.6763708140041743]","[0.2116187965325238, 0.671381189287737]","[0.33266765977565155, 0.5596811812987615]","[0.9744641170206485, 0.991989412402044]","[0.7400469555467643, 0.8319311378906713]","[0.013716725968708429, 0.06981407798103612]","[0.026809853958208722, 0.011074424884347496]","[0.025028583173565565, 0.03781664948453276]","[0.032252523048525356, 0.03361294602777018]","[0.01300676182898236, 0.017814359124082232]","[0.04337905188917832, 0.06594291016166098]","[0.01352270709198985, 0.01743922543173467]","[0.0025955039375395463, 0.0009662913062490926]","[0.010487872932482796, 0.02522192409496378]"
13,Hostility,0.6111052353252248,0.3055637336901974,0.4325286048845768,0.4684954046716346,0.542506244481219,0.4580829536711072,0.44330021188803387,0.43562563112501945,0.9823491158300485,0.7984777517564403,0.02928540257265971,0.05530078270908702,0.02610808808670849,0.036723071222177425,0.03788312911403812,0.017016636029132882,0.05681174000628054,0.024054607688087263,0.0025888815816995617,0.004446136121940519,"[[150, 75], [44, 37]]","[0.059686668328883176, 0.5584117384626637]","[0.1945302774280519, 0.6778811974906366]","[0.2501453993699604, 0.6946582971459458]","[0.5035645841003784, 0.5827597287112688]","[0.26102292106481817, 0.6617045018509533]","[0.2139041821170034, 0.6807211991533235]","[0.31074263621001436, 0.5648925617452883]","[0.9724504688151608, 0.9926681014111928]","[0.7542772638887066, 0.8441161273626727]","[0.024038920504297158, 0.06370576646169447]","[0.015307621664375035, 0.02566760459401884]","[0.02339643238194586, 0.04928624529433894]","[0.03626152667140329, 0.032579622987704566]","[0.013751600231605729, 0.024610738073072205]","[0.029460841209149043, 0.0825272649698692]","[0.018792530967358813, 0.016624227436437624]","[0.0032938519908430903, 0.0022532318852427104]","[0.01667067267016858, 0.011039242184272612]"
13,LSC,0.6602855631940772,0.3627300100368016,0.4325232519237203,0.47086990362597125,0.5479134145101023,0.46491356817382024,0.4308667893386863,0.4468777391189042,0.9807339181436838,0.804747407159585,0.03520055773226228,0.027652111979299586,0.019399626530834473,0.03400543751192081,0.03789101887414351,0.019370798693716558,0.040167601204208044,0.022694806997670926,0.0012252427078353453,0.010453854886735862,"[[159, 66], [38, 43]]","[0.0890899624745217, 0.6438761828562446]","[0.16981373345057438, 0.7025456856769532]","[0.2483405214569082, 0.7010378181116329]","[0.515539894406298, 0.5808437462033037]","[0.2600181899220122, 0.675521383971938]","[0.18808758071718107, 0.6780092440248868]","[0.31384674891296677, 0.5834754388946539]","[0.9689527752654428, 0.9928174884739652]","[0.7705078491558682, 0.8406305299626187]","[0.036177786400259475, 0.05500656787126004]","[0.01406262688813476, 0.026872096202432014]","[0.020935828154984168, 0.041465531147694856]","[0.04027244894986772, 0.032610482429250416]","[0.005415079926519272, 0.021299109856521236]","[0.03555038460923833, 0.05862959540793844]","[0.021161504002319663, 0.023665053108430145]","[0.0028806076390690367, 0.0003779933196118536]","[0.020419006845565975, 0.019782020659784547]"
13,N1,0.6211528291909042,0.352124456339913,0.44381264637002343,0.47622184723508487,0.5501075226974234,0.46663628063917156,0.42247769599643137,0.4381031890026055,0.9815884655904673,0.7873190587710494,0.05094358208381887,0.028480789047586892,0.0193700831431981,0.027810259344115178,0.04457037558908704,0.011635851865256713,0.05204412444768905,0.015977739798374153,0.0012666806483149528,0.01452671862390843,"[[151, 74], [42, 39]]","[0.07466036355988508, 0.6418275696253255]","[0.1803198355261401, 0.7178806371468645]","[0.2518099744662852, 0.7098900494540967]","[0.5153931858228876, 0.5872248042706133]","[0.25553632972822327, 0.6862721963087377]","[0.14895701446503587, 0.7061743872303479]","[0.29647418306300255, 0.5867707725800004]","[0.9709281468656739, 0.9927378461438924]","[0.7497817184223039, 0.8271008949442329]","[0.035208131575313974, 0.05507199118687268]","[0.016480698901995397, 0.009468285294572854]","[0.01662085916599654, 0.031533000309096455]","[0.038289874409747016, 0.048213146474101305]","[0.006146970660134627, 0.012890464337570864]","[0.030658861333537585, 0.08308982343828636]","[0.02076132356001719, 0.024775567320118142]","[0.002522188139816021, 0.0018356743181640188]","[0.022766745760246315, 0.014920982191811169]"
13,N2,0.630830248545743,0.3537771830043493,0.4344951488792238,0.4764947379349113,0.5402173823952208,0.46676827235036294,0.42845790119326416,0.4083240765769921,0.9818752065041298,0.7761213337794134,0.03609777713698724,0.021922002512281557,0.02255640844963939,0.032126830142266145,0.03349349385452898,0.008517798602302718,0.04166937145903883,0.011275764871543057,0.0020555559307189547,0.01625858291626219,"[[152, 73], [40, 41]]","[0.0704438377498884, 0.6365264678872598]","[0.18711304483945923, 0.6801820990406912]","[0.24517226895081223, 0.7064870309099097]","[0.5199508752449092, 0.5605364549575913]","[0.2550413909682009, 0.677232725661771]","[0.19173910280546852, 0.6631255567652584]","[0.269734708505263, 0.5468216394691876]","[0.9722297370424581, 0.991404038807976]","[0.7314730539398776, 0.8215128030808498]","[0.020147555218134165, 0.04023929303222886]","[0.013114801718746535, 0.031868039540750556]","[0.02466905771572851, 0.03520578608274212]","[0.026902531232534766, 0.033889651597568377]","[0.008295473052573847, 0.019026072679639742]","[0.030306562202388282, 0.04168647970810083]","[0.018737868839596446, 0.025456319878058055]","[0.0032164110286266537, 0.0012110524953705185]","[0.012065761180330372, 0.031029258195755357]"
13,TD_U,0.6242199894235854,0.36110739377718304,0.45770224155235867,0.48463933228047146,0.5175683173647769,0.47314572802063715,0.46661625961860154,0.45259137947786654,0.9844531644739588,0.8003713616594178,0.029944050647062393,0.024684881636390377,0.024786695079518185,0.03201325982128266,0.03667644246326756,0.006913694585128408,0.03934712994616856,0.014470195903983381,0.0014693749540590757,0.014010880143029222,"[[156, 69], [46, 35]]","[0.0799775950060041, 0.6280407879949663]","[0.2125670251465706, 0.6900579109000952]","[0.2533425964642153, 0.7042115018825961]","[0.4767417275238131, 0.5554419801062064]","[0.2617456584372747, 0.6740156607243029]","[0.23295888334098563, 0.6890526682765427]","[0.3234745489153285, 0.5742233362335984]","[0.9756657808256017, 0.9927752067986176]","[0.758914781556827, 0.8395080032834329]","[0.03115692843714892, 0.040241946823697354]","[0.010338498988603353, 0.0350806859859191]","[0.014784277923560886, 0.03830072741195598]","[0.02127024917370655, 0.0417895850165814]","[0.010902980588771044, 0.01854762491449142]","[0.032252126197031133, 0.04876000229074189]","[0.014230158076057873, 0.01599057767931052]","[0.0023852174774796763, 0.000867776505755693]","[0.015599204889746712, 0.018029529458243113]"
13,Uniform,0.6635642517186674,0.2246972231515557,0.3420033456005353,0.37098988128340793,0.5315764912522386,0.37123949449968496,0.358595293855247,0.39878757248231184,0.9820755783309751,0.7753027768484443,0.04686318484298562,0.02968732165728694,0.011495118883776046,0.027000227884407098,0.03291325383869328,0.014011960761930254,0.0478307843674468,0.014089263662140793,0.0023390172910957782,0.018536401001741715,"[[179, 46], [57, 24]]","[0.07268059385090997, 0.6618458686818249]","[0.21066454641286825, 0.7196627243266522]","[0.25157836770332836, 0.7141341354629153]","[0.5191954684395935, 0.5674560109458705]","[0.2616256654744961, 0.6871162445081146]","[0.23903202136489893, 0.6957378735091153]","[0.33673046360031555, 0.575286614053035]","[0.9783298934349471, 0.9925810738823186]","[0.7532831960496756, 0.8404087557556309]","[0.014381492984536655, 0.05008402020000879]","[0.016464564216673375, 0.015411528784182792]","[0.01727986685908668, 0.029657234935187217]","[0.029467136004865047, 0.036937564598723015]","[0.009254481191368829, 0.021310296730710197]","[0.010706226920976638, 0.1127068889514544]","[0.009357239403719728, 0.028948657269186575]","[0.0030392810219341984, 0.002191202101713324]","[0.011725412794924207, 0.03455798979669084]"
13,kDN,0.6340031729243786,0.32517898962863834,0.4004884576781532,0.4675639577027388,0.547649600914046,0.46240877169599826,0.40870776179324186,0.4217771006699375,0.9803472886773538,0.7927523140403703,0.042484747853745966,0.016367845864828492,0.013056393728468988,0.036812412609651075,0.04129477578786857,0.018389091906794962,0.06512434697366452,0.00932513773740587,0.0003048170356524672,0.011067343717708613,"[[152, 73], [39, 42]]","[0.05885853104645587, 0.6063526781677708]","[0.14112418395412402, 0.6737208315913673]","[0.24642555159439644, 0.7007171124086226]","[0.5209777658281068, 0.5750549923896443]","[0.25093296274867904, 0.6847561624147118]","[0.1511449041547402, 0.6800031083378524]","[0.2817775010587825, 0.5691689985856476]","[0.9689064644407539, 0.992391815184438]","[0.7543808375254997, 0.8337798914732393]","[0.020351003174704535, 0.03371465947169069]","[0.01136178543698468, 0.01632209951087579]","[0.02450286094478364, 0.043244498846196265]","[0.03459961568082459, 0.04523949864050467]","[0.006520808493377934, 0.020080421000061927]","[0.037282093956897557, 0.0805768451327254]","[0.01432383936849335, 0.013882126846193584]","[0.001600823510512463, 0.0016759450267292454]","[0.016033970936756875, 0.02123291575821035]"
14,CLD,0.669962982548916,0.38236533957845437,0.4646985613917698,0.48234742760859256,0.5593611333922868,0.4748374990516795,0.47707984833277567,0.4621074606890884,0.9850738178930026,0.8039165830266534,0.03105015395736501,0.035467350975751766,0.006934206309320511,0.031847439984078935,0.03456556031052744,0.018272126744948877,0.04894854644909721,0.009421497461539391,0.000590004865910118,0.012674745308383173,"[[164, 61], [40, 41]]","[0.09464790673807069, 0.6599254424170181]","[0.21809890473824903, 0.7052232906962528]","[0.25726391487361233, 0.7014249659412004]","[0.5338471386777799, 0.5824802904173255]","[0.26429825587559697, 0.6798018009285507]","[0.24682886292517442, 0.7004653799768732]","[0.3462175978378924, 0.5742620042956815]","[0.9766635480860686, 0.9931645695584006]","[0.7523066641919101, 0.8544961234386779]","[0.06049021598362985, 0.05869011097924169]","[0.025067037925394726, 0.01431437817922211]","[0.012879743325213563, 0.04108705094474694]","[0.0363620089631235, 0.035083967405930824]","[0.00628867605300614, 0.015303781726804726]","[0.03209415164563786, 0.07007227630242058]","[0.028457961784250706, 0.007009694070977729]","[0.002088745155108957, 0.0009818552170124221]","[0.029206921870617967, 0.009294465709454696]"
14,DCP,0.6177683765203597,0.34312813650050183,0.45310404817664773,0.4680545048636814,0.5512848362187606,0.4630162230641897,0.46104789784766365,0.4524859434579363,0.9844870502311496,0.7938474406155904,0.03191467058932059,0.03763612574761387,0.013522039632359041,0.051949746029335976,0.034097564568582074,0.012063759951928061,0.03478044867200274,0.00533367511518485,0.0017575972040677072,0.011949714406475104,"[[152, 73], [44, 37]]","[0.07094649139149967, 0.6237475794468804]","[0.2040875701091247, 0.7107914130018427]","[0.2403538489932247, 0.7029560211838897]","[0.5282723790530269, 0.5749818067892625]","[0.25546518153890874, 0.6788479112506662]","[0.22099340252103242, 0.7076652267981024]","[0.3238503278480484, 0.5861625332858623]","[0.9761660132242266, 0.9930481206065076]","[0.7483673835806506, 0.8405942026440268]","[0.016058498074482223, 0.0570327136108146]","[0.014982167662894999, 0.027597069676186664]","[0.030596769238390987, 0.038870917538032124]","[0.02260168956263579, 0.042462164932776915]","[0.014221634000570343, 0.01701399896530471]","[0.0327950352634669, 0.036686756170809715]","[0.009338497527790283, 0.018169783438778828]","[0.0024323387697455677, 0.0008215242620109139]","[0.013546102053752002, 0.01858921091779691]"
14,F1,0.6177683765203597,0.37090665774506526,0.45539310806289734,0.4773410829185429,0.5583989352811922,0.4699550820283959,0.45135881565741054,0.44535392540865393,0.9847170916783845,0.8017263298762127,0.04720061994792827,0.042066783436721815,0.01744888489418185,0.038100619610140905,0.02875157677447669,0.017634280657636902,0.04782885606606293,0.01709962515790375,0.0014710717541200709,0.01808077319983303,"[[150, 75], [42, 39]]","[0.09340248078505166, 0.6489970066636253]","[0.2191898488365625, 0.6931667408039763]","[0.25677993340393657, 0.698724104158717]","[0.5320476367985385, 0.5860598229562605]","[0.2596083238729779, 0.6816726218424878]","[0.22662609764172686, 0.6753130874534775]","[0.3311802217279282, 0.5616590316886741]","[0.9770815696918603, 0.9924571873041016]","[0.757157371078055, 0.8467216507941007]","[0.0427980059426596, 0.04985143709910243]","[0.012731340739442844, 0.01716956048168681]","[0.012265797522913863, 0.04431049408575993]","[0.019843365944300164, 0.04071302775238159]","[0.008419302785504776, 0.020625971380577438]","[0.024692886599173923, 0.06690719496052125]","[0.02594726142471653, 0.01186339222200932]","[0.0024486206264639192, 0.0011850822041804142]","[0.014262367310345194, 0.025180437677754984]"
14,Hostility,0.6209941829719725,0.36031783205085316,0.45592505854800935,0.4727171736742742,0.545112533754269,0.4649511716076016,0.4770328984052637,0.449474778113019,0.9837509206372049,0.7883896509423443,0.019185336213083378,0.03367138850285875,0.03298365110743809,0.025859381751864623,0.04801381843389843,0.004560370004690558,0.038068369105059424,0.017838442991177088,0.002176452951577474,0.012239437796303982,"[[153, 72], [44, 37]]","[0.10355074811549225, 0.6305771383168504]","[0.2198120201549501, 0.7023901519306339]","[0.25718480452810155, 0.6984322268723602]","[0.5208850296030195, 0.5707314936269883]","[0.2647824046741637, 0.6736519329672446]","[0.23779536341954097, 0.727170231778665]","[0.3232928138028295, 0.5809651354517009]","[0.9738840153574291, 0.9941159421292814]","[0.7557980189015592, 0.8230620781334158]","[0.04156709374936578, 0.06271007820671654]","[0.02701013451113623, 0.030509248787907256]","[0.010448416589049233, 0.044780458623816057]","[0.04100410398696469, 0.0489283061085611]","[0.01104072484416073, 0.015238560691776513]","[0.04274014696514995, 0.059738395697512624]","[0.016901891418114268, 0.01327523194575905]","[0.0035691150734122575, 0.00023852630834775328]","[0.0029567685219465236, 0.025726878397732803]"
