n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
109,LSC,0.8745,0.0016250000000000001,0.004387500000000001,0.022725034464674103,0.3216966582556936,0.07194350952687774,0.002833333333333333,0.07322624092745811,0.7488560733403956,0.5545625000000001,0.018489862087100555,0.0009478594305064439,0.0008105746418436742,0.00789300778078979,0.045577214184746875,0.0020575385765232482,0.0007597742720337693,0.0024011451647184792,0.012388023481331788,0.02047662062420213,"[[646, 1, 20], [1, 584, 82], [41, 106, 519]]","[0.0006185704998279093, 0.008599774395724952, 0.0010033589243509478]","[0.0013270105552403827, 0.02250894924631962, 0.003085464130941666]","[0.02584519388260772, 0.06397187322221747, 0.011563226470675477]","[0.4061466008729317, 0.5541125898780463, 0.20659065859889872]","[0.07114995873113597, 0.10634993887789457, 0.065400076045119]","[0.0042318856988295146, 0.009102033693604688, 0.0005459219095415836]","[0.06675964901383721, 0.14085184256766267, 0.06466365132542969]","[0.8493843812742332, 0.926309293387787, 0.6336120955241992]","[0.6571573939265675, 0.6754309960263377, 0.449887038830693]","[0.0007579303054277471, 0.004852219279547463, 0.0009306833234052026]","[0.000362879737313825, 0.004331627301412461, 0.0008588387752823946]","[0.007319597288018703, 0.00940533164969552, 0.009943669056162683]","[0.0624119310767252, 0.09415779243690708, 0.025317998256785483]","[0.001389420006106471, 0.005908986127740698, 0.003251426896945574]","[0.001123213161302772, 0.004685689000578198, 0.0004895590300139434]","[0.0026190779455162023, 0.021221767868094585, 0.0030316085314292737]","[0.01227568741832579, 0.020021006407322222, 0.014468201242405254]","[0.023726709106885797, 0.05526957686142198, 0.025615676022519532]"
109,N1,0.893,0.0365,0.0821625,0.08820759506403526,0.4292383378623189,0.16422829955375734,0.03384374999999999,0.1675257530727855,0.8932436348261396,0.68459375,0.01643167672515495,0.00396764256202597,0.004579079465351089,0.010251249907212101,0.04379983272482042,0.004074979609379781,0.0018646269780739288,0.0017670726294309444,0.0034585172734924127,0.013615553634768211,"[[656, 0, 11], [4, 594, 69], [31, 99, 536]]","[0.005711226062724062, 0.04324364761922357, 0.06635264533126935]","[0.017573053212514286, 0.11796282550190491, 0.12225129824298978]","[0.04249606590314161, 0.12397494533114313, 0.10593065884935302]","[0.41771332647596343, 0.5977470846015468, 0.26728972377662663]","[0.10435863832464302, 0.19128186549855924, 0.2077145692534343]","[0.011245579016121398, 0.0522091137534985, 0.0418729224557018]","[0.10120616762297238, 0.23643942100113485, 0.17498931977298482]","[0.8867473728167401, 0.9663263629612489, 0.8248097731470964]","[0.7026311729287932, 0.7249157711252419, 0.6215713588872962]","[0.003569817486565419, 0.008461544860972888, 0.009077436211461783]","[0.003663909307528466, 0.005518157939126222, 0.008937864175897295]","[0.006394610712056204, 0.005393614172049947, 0.017223009604636588]","[0.060473081192214964, 0.05219197042514073, 0.0288200365845849]","[0.006972997610968086, 0.006725954117011924, 0.013322370097722896]","[0.002351916168056111, 0.003349298420257762, 0.004846592166916664]","[0.003418569459532612, 0.006310844331592445, 0.004473044172702625]","[0.005409372736017013, 0.0039991405121135425, 0.011642360060221749]","[0.018047355055197063, 0.01428917540838582, 0.022619480294170564]"
109,N2,0.891,0.044,0.08665,0.09169695178934471,0.4293206262939958,0.16476925560186897,0.06540625,0.1669229973163881,0.88874530824516,0.6794375,0.018422133426940514,0.009276566579289991,0.004816881122676787,0.006523582178141344,0.05373405189620192,0.005664463122723685,0.00554307136802082,0.005927213572787023,0.005997898478547323,0.015222391119868428,"[[654, 0, 13], [2, 592, 73], [31, 99, 536]]","[0.0067406940377497, 0.04466298228116634, 0.09111994104841833]","[0.018592783308719003, 0.12193069758405213, 0.13761007207024584]","[0.04086542737117533, 0.1301471508688245, 0.11732200586693735]","[0.42009292545411175, 0.5924852070993544, 0.2737346417417405]","[0.10538019529979789, 0.19486832882616084, 0.20991661561285743]","[0.019210288712529878, 0.09635893993253948, 0.0926706098439421]","[0.09989859207408942, 0.2366269606565027, 0.18140999362997573]","[0.8860068480517699, 0.9646609016833605, 0.8149503615090083]","[0.6973509707152439, 0.7211996061797115, 0.6139726721431845]","[0.005800813049291065, 0.005976218530302051, 0.018642786675993922]","[0.003800684412135874, 0.006785131406513516, 0.00814659064220043]","[0.00428207281518616, 0.010824788889896677, 0.00949538905309457]","[0.06303107613414106, 0.057898815743250696, 0.03382455407095296]","[0.00796903644956513, 0.007177376868289916, 0.004959214221271672]","[0.0024010959900472055, 0.013977437279751493, 0.012298790160325934]","[0.006313434186488165, 0.010330108837682142, 0.009029953116908606]","[0.0071338866102980585, 0.006335667348695733, 0.010902011141044079]","[0.02126908014358606, 0.01916072731317551, 0.023864263467203117]"
109,TD_U,0.8875,0.0775,0.11992500000000002,0.11656831873772296,0.38363835080227743,0.1954283645274349,0.10622916666666667,0.20006469065284085,0.8858960785784525,0.68046875,0.01704772712123231,0.02275892682004141,0.01593556360785522,0.015583072349921625,0.043071460339248614,0.015858090016134776,0.01938572871636719,0.010119649065484694,0.004152431736193137,0.013758874976719569,"[[656, 1, 10], [2, 589, 76], [28, 108, 530]]","[0.008008709245225776, 0.09488703137652377, 0.12795981582156374]","[0.02291108772827908, 0.1779111150465235, 0.1709058642415522]","[0.05014675447051516, 0.1731786103329841, 0.14071309731239476]","[0.40290793431441996, 0.5364795155759613, 0.27565996547464533]","[0.11641730426569294, 0.23731753302006334, 0.2405939445903102]","[0.024542729848364486, 0.17418997983860215, 0.1371467636095866]","[0.10925179783053862, 0.2951548306793047, 0.2225693902267943]","[0.8871364156145537, 0.9685579299489137, 0.8339997099158009]","[0.698069883914201, 0.725821721275811, 0.6379166893254988]","[0.007841299605772551, 0.017104243008625744, 0.03502628101650417]","[0.004952993025501097, 0.0204831516749513, 0.018676015851030837]","[0.006383305479172572, 0.019092464890211696, 0.02041583113654327]","[0.05142604546106344, 0.06280114383936075, 0.02808775921110295]","[0.00589469022097519, 0.025460396087017688, 0.01923607766470175]","[0.005752576195536612, 0.02495393218805706, 0.022094993332708514]","[0.0033547308409079667, 0.013717364245887079, 0.014190096481301743]","[0.006785058241549095, 0.00667445919566183, 0.011460488826509536]","[0.01768758023888702, 0.023949588984748377, 0.0226524708680881]"
109,Uniform,0.891,0.10175000000000001,0.14457499999999998,0.1388852246287623,0.44759711438923394,0.2102809572596705,0.13052083333333334,0.22711541892366155,0.9069686962726985,0.6974375,0.011537980759214327,0.004849291185317702,0.006477786562553605,0.009753428170852141,0.04558540764174659,0.0025009389068084385,0.00512842344161712,0.006366152282321911,0.004417727592700421,0.008677574140780958,"[[655, 1, 11], [3, 589, 75], [26, 102, 538]]","[0.012242875450756013, 0.09532741803075816, 0.19739726846594496]","[0.02709113669202045, 0.17041049998734958, 0.23513684456547254]","[0.05176397039203756, 0.16453577014538076, 0.19977954089705305]","[0.41955986041474275, 0.6010571087111257, 0.31845691081460104]","[0.12304997436562379, 0.22943361414555702, 0.27758022589205134]","[0.027876285412926825, 0.1742826375331935, 0.1882104521650539]","[0.11318971823001431, 0.3012570715062658, 0.2647760767744939]","[0.8901147683783572, 0.970501893599922, 0.858968861091481]","[0.7076952667426989, 0.7317460641827097, 0.6522781756014485]","[0.008148301463172214, 0.008215325762468745, 0.020946759714660774]","[0.002544375478711374, 0.006798179220892388, 0.009260280968309215]","[0.005943692284971491, 0.0049882221378146924, 0.020124353916584434]","[0.057444716585564576, 0.04503171988009776, 0.03434374629789133]","[0.005477096281030683, 0.00688008461861185, 0.006507137935497126]","[0.001164711940970099, 0.009888328109243573, 0.009266574136129349]","[0.007071456480239952, 0.007260162990168406, 0.010347863771292634]","[0.00641188009036807, 0.005375686563443472, 0.007862082657192385]","[0.011552639488160146, 0.012299610402106193, 0.0077316226994326494]"
109,kDN,0.889,0.034875,0.07125000000000001,0.08082333601620774,0.43107598667184266,0.15383497463535484,0.06701041666666666,0.17683193627199975,0.8921670738757277,0.68159375,0.019573579131063376,0.007021173334991808,0.006817658597348505,0.003378952518225823,0.05141463390669668,0.007952579774262085,0.0069357519381763235,0.006104753794099162,0.0069212501435398565,0.010434528955887286,"[[657, 0, 10], [2, 603, 62], [39, 109, 518]]","[0.006315473137154468, 0.04402159882836866, 0.06000985347684744]","[0.016820868809074435, 0.11140593931666598, 0.09490474089723336]","[0.0419913906240822, 0.12080767464940032, 0.08530568512263623]","[0.42134603780350643, 0.598649740972838, 0.2636019103246435]","[0.10592914851114799, 0.17815016061915004, 0.18671619298144448]","[0.01804719887586307, 0.1149722659942048, 0.07543313411412246]","[0.1077544141014664, 0.25730808479784, 0.17486608337428364]","[0.8899453079280295, 0.9653507144940005, 0.8158246299706612]","[0.7024422693406882, 0.7212466024254718, 0.6133495432649816]","[0.005271165798395959, 0.009589559748052066, 0.012132427101816511]","[0.0036732178397840265, 0.008149347331946616, 0.010123050839167206]","[0.007534945740470503, 0.0038254494125850367, 0.008524242976478514]","[0.06403085103090358, 0.054604977663364425, 0.03408099628506767]","[0.007841305879404003, 0.010866863202646746, 0.01614513864984218]","[0.0036651610192125813, 0.008526500847326436, 0.008010106317007446]","[0.007808428422730004, 0.005320134008268472, 0.010264747208090366]","[0.00494341566790457, 0.004909822832677112, 0.019133870234402457]","[0.01437359223678117, 0.017521868820427694, 0.018967698049538764]"
110,CLD,0.882,0.04575,0.08302499999999999,0.08722373944470305,0.4354347987836439,0.12532006749112767,0.08241666666666667,0.1825092272979997,0.8912041002251962,0.6764375,0.020031225624010086,0.007320775232173162,0.0033821105651648926,0.007036873838249497,0.04876340037134493,0.003790016965245493,0.006483862513215232,0.0035728123798889643,0.006356451134832806,0.010360565071160443,"[[639, 0, 28], [1, 579, 87], [30, 90, 546]]","[0.0009564640432807636, 0.035511355430145344, 0.11060963868514037]","[0.009712581484595093, 0.1072995958770883, 0.14847566305224344]","[0.030691432650773415, 0.11442359197217453, 0.1290394012825432]","[0.4209795930552297, 0.5996671828613352, 0.2888138142745658]","[0.08202508634609301, 0.1520159766451881, 0.1514361096328786]","[0.018132606612165644, 0.11651761709032767, 0.12655824097227014]","[0.10085748338324903, 0.254952518370037, 0.2093277142334366]","[0.8850227274264748, 0.9654430724677574, 0.8236242547095033]","[0.6903040170746686, 0.7169507395537525, 0.6184474515058932]","[0.001271907392246136, 0.011895975470526045, 0.02203385834551363]","[0.002307060354499925, 0.006488129383604711, 0.008085327366707149]","[0.005121082152361269, 0.007561096595823549, 0.009399339011231217]","[0.06407492136888823, 0.05309364660263935, 0.03381424155187255]","[0.0043247051087167655, 0.004003563338801962, 0.008914308276501616]","[0.007635412128567444, 0.00966175409507385, 0.015084668256491955]","[0.008354037341491424, 0.009034110023399862, 0.011861642989044562]","[0.007716742780015685, 0.004941950177974757, 0.016409800136096258]","[0.014453046535618469, 0.01803440523399343, 0.02023790171439968]"
110,DCP,0.889,0.045375,0.0902875,0.08073028055852101,0.43509833398033126,0.16358902206152073,0.07535416666666665,0.18780103659414674,0.8975503181544214,0.68834375,0.019890324280916055,0.005423473287479159,0.006337912954987627,0.006471644463688797,0.0465170276617567,0.00836105659489257,0.005226712363945109,0.0037225493303819188,0.006036051600708139,0.00949956310673026,"[[652, 0, 15], [1, 603, 63], [35, 108, 523]]","[0.003835133093804931, 0.05205535728129285, 0.086523533030555]","[0.014937615936388104, 0.1279189641558423, 0.13812642720385973]","[0.03650476177699228, 0.11646730335942075, 0.09399006844564996]","[0.41627228805453875, 0.6057008700612343, 0.27269791563439255]","[0.10049239951878416, 0.18523319816492945, 0.21420613089974036]","[0.017325742650517825, 0.11644595414477343, 0.09934195836533713]","[0.10644699133033364, 0.2656863255520269, 0.19862591555469428]","[0.8879978259648859, 0.9676336450195182, 0.8317089338557644]","[0.7026929053842214, 0.7268442046437643, 0.6300650492408938]","[0.0038875395411561795, 0.010362373505491239, 0.013285272984432413]","[0.003130318767829366, 0.006282617564745266, 0.011140026356542817]","[0.0068135787092569395, 0.004473100906471113, 0.01211093015718361]","[0.06258780142130703, 0.05109492106771399, 0.03649887735105197]","[0.008884673476234416, 0.006332644855248211, 0.01426791305394989]","[0.005530215926648376, 0.006638964427716178, 0.005048089709477216]","[0.007413640326436678, 0.006253873264101831, 0.00709370297826196]","[0.00661381619462882, 0.0031636889796154218, 0.01637289245087626]","[0.01521068804620842, 0.014811851465700255, 0.009693028946069278]"
110,F1,0.8705,0.07025,0.10447500000000001,0.10729738742499459,0.41541707751035195,0.15819271736010782,0.09694791666666666,0.18728470196561767,0.8626147432815777,0.5933437500000001,0.019397164741270824,0.006133285212673545,0.003228474388159205,0.009457206690008773,0.04820213473259811,0.0052935989875955375,0.00470044508826322,0.0049053468863551695,0.007355390367049334,0.020804322248483578,"[[631, 16, 20], [2, 586, 79], [18, 124, 524]]","[0.006580541556812586, 0.07128855257658467, 0.1241317075883646]","[0.011947145383786096, 0.14405532518599157, 0.15254846105984649]","[0.03556987121421205, 0.1411771223561019, 0.14170479536313313]","[0.4058266939944778, 0.5851384112380527, 0.29118512210011654]","[0.0822726559475476, 0.19774998652000342, 0.19184890822508135]","[0.018873806076822146, 0.1406512765919458, 0.12902289596529665]","[0.09204509145373418, 0.2739283668724946, 0.20059759101204938]","[0.8715150924928684, 0.9640294692987144, 0.7757925152762162]","[0.623141911391277, 0.6958987456779567, 0.48847467257105953]","[0.0038151607555479685, 0.009030939681470458, 0.019205817619788883]","[0.003559161458674077, 0.009825187906401033, 0.015273186586614043]","[0.006399059981889712, 0.012504228289862168, 0.014751424620930025]","[0.06209192897686139, 0.06576939386721567, 0.03303923989480925]","[0.008776011375152075, 0.009106149560554716, 0.011821986792140235]","[0.003240275323956485, 0.010533784438702431, 0.014755199635718799]","[0.009150560990555721, 0.018059705014962745, 0.009764819061333333]","[0.009967103526142976, 0.008544604185289876, 0.013946929780188777]","[0.04098596417812923, 0.020853161046700083, 0.02245943716814424]"
110,Hostility,0.8865000000000001,0.04,0.0930375,0.09682398264582162,0.4354674657091097,0.16634475398399468,0.07911458333333332,0.18575594783227198,0.8952332946937094,0.68425,0.01701102583620399,0.00592927061281571,0.003755360751645575,0.01058930098413541,0.04774091643053171,0.006275597941871303,0.003272143447811476,0.004567645514569321,0.00664479393314172,0.012608610184364093,"[[654, 0, 13], [4, 594, 69], [34, 107, 525]]","[0.0033728595319289074, 0.04163262549226048, 0.08168644478585142]","[0.017235207318824153, 0.12974635557728392, 0.14455610453196283]","[0.03909099458225374, 0.13107050613108742, 0.12942975636647408]","[0.4183210213442862, 0.6020540801422923, 0.2814688100398487]","[0.10114512786026886, 0.19481051614092673, 0.21343152856297917]","[0.019546902420529005, 0.11655594314586204, 0.11038852639948218]","[0.10341383285685449, 0.2613826124942561, 0.20373331544342702]","[0.8855971847254187, 0.9672745680137032, 0.8303615316291941]","[0.6983356768691722, 0.7253761750746648, 0.6240292381772891]","[0.0023739553661142657, 0.007210239448325105, 0.02078381873705995]","[0.0030390660342050034, 0.007557624740029281, 0.006231223102115738]","[0.004074550257718817, 0.009334199249609853, 0.017643103847124225]","[0.06023774916794966, 0.05142653537421913, 0.039266467460775833]","[0.004218676826461069, 0.007586917186424572, 0.016256732652586505]","[0.005830470439524028, 0.004207369034912384, 0.010553427558602703]","[0.005738328358286373, 0.006818189738411914, 0.008753537993303983]","[0.0075356586113695, 0.004990761176689881, 0.014686054883393857]","[0.014026432307789992, 0.016984086763595693, 0.014277916676734356]"
110,LSC,0.874,0.001375,0.0046875,0.023156357115544767,0.32024696557971016,0.07220811703998271,0.003937499999999999,0.07363772942842686,0.7482975633768467,0.55146875,0.016450683876362088,0.0005229125165837972,0.001223149111923808,0.0074776165287285,0.042255809733373825,0.001101435856222945,0.0008820401304173562,0.0031176352580180727,0.01463123531495207,0.020013606211618892,"[[646, 1, 20], [1, 582, 84], [41, 105, 520]]","[0.0, 0.004867385601865346, 0.0017542137575235304]","[0.001148609150703979, 0.022994952586011936, 0.0036637319631316286]","[0.026067616038807577, 0.06287433191228917, 0.012369750676920048]","[0.40379424085869314, 0.5467264797797527, 0.20784278172398923]","[0.07067203824582993, 0.10887618780314734, 0.06574812508600839]","[0.005351595556336372, 0.009469976014705919, 0.0016705668174744881]","[0.06665272092633454, 0.14156504312180535, 0.06505915387999109]","[0.847498053888194, 0.9276965973494832, 0.6335851935440021]","[0.6512501311292933, 0.6814033131861754, 0.44767875539323676]","[0.0, 0.006039348247358515, 0.0012690712460416073]","[0.00025449250690563215, 0.00867370197978354, 0.0018177289655072213]","[0.0064865352018741735, 0.011183178508536423, 0.009644699882139892]","[0.061300939048511825, 0.09401465490355783, 0.02532189011892532]","[0.0009462833145760199, 0.0113085966977423, 0.0025227319744437347]","[0.002010807766669846, 0.007666557372787112, 0.0011640976619596004]","[0.004687225499983203, 0.014933908384191341, 0.002441363801893425]","[0.012466283607423035, 0.016164118846307293, 0.012852344415277052]","[0.025684255494881052, 0.055745390999019546, 0.03588978035527573]"
