n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
123,N1,0.9683333333333334,0.03333333333333334,0.070975,0.012830978641697077,0.5755965909090909,0.25719237349288226,0.0188125,0.15823275742627907,0.9321781267728481,0.8540625000000001,0.00824957911384307,0.006501869389303014,0.003555438908676862,0.004195835669638172,0.039999073968697764,0.008677476883477173,0.001524301600855413,0.0038907885761570904,0.002226854555264319,0.005234828442217033,"[[1177, 14, 33], [22, 848, 0], [26, 0, 880]]","[0.03884569863145847, 0.03740079424243263, 0.022122667210181763]","[0.09283734625113818, 0.0707264194313533, 0.0416262643616637]","[0.015341800841404147, 0.0031646837344652063, 0.01866011741322307]","[0.6780881725570418, 0.5465602321533188, 0.46434120277963054]","[0.29227722554918995, 0.234708731721382, 0.23131952958246021]","[0.02411256118050407, 0.0179605841669148, 0.012442380484560298]","[0.17898241670155043, 0.1563197805741569, 0.13196661907921117]","[0.9674735359227465, 0.918870266480823, 0.8972048801726199]","[0.940984789419028, 0.979535792616403, 0.6176003904452645]","[0.008393229734824812, 0.004367021084809534, 0.010300071224548612]","[0.0050540307488060685, 0.005704293624808193, 0.0017728513110957076]","[0.004102449896228054, 0.0027412113743194443, 0.006080270798151159]","[0.0546059139995481, 0.050007091938312626, 0.01698477723247867]","[0.0035947872969506293, 0.014838913730893188, 0.009307886879315557]","[0.002946758738015734, 0.0033105295269856257, 0.0014783140585236834]","[0.0051116897172675735, 0.007487477828637054, 0.0027005396579880985]","[0.0012193831270891826, 0.007287129532439682, 0.0021820187001641133]","[0.0033353505087211667, 0.003918598646685313, 0.013044723846470558]"
123,N2,0.9726666666666667,0.035916666666666666,0.06808333333333334,0.01434194041206826,0.5733099747474748,0.24942950489369053,0.029388888888888888,0.15145545494311322,0.9257339289649215,0.8493958333333333,0.0063025568003963065,0.007651252620758685,0.0034533096041655794,0.004243352659965477,0.04174353618658684,0.006879564142505503,0.00360497943629518,0.0017589050944676284,0.0029755320832382786,0.009498149490821933,"[[1183, 12, 29], [18, 852, 0], [23, 0, 883]]","[0.04007393944509886, 0.04257495636725813, 0.024495644376943043]","[0.08850510959340543, 0.0658146926212333, 0.044410736323835596]","[0.017868281438646293, 0.0024680889151776865, 0.02080856884472089]","[0.6780725647191178, 0.5426800705268968, 0.46885942575299494]","[0.288722008826736, 0.22016501865809962, 0.22650351473457633]","[0.03526998180240543, 0.029015974517825317, 0.022329581954783566]","[0.17134329390274475, 0.1476298143303564, 0.1299944712355249]","[0.9651439791474686, 0.9096479418783797, 0.891006805770292]","[0.9384672396742539, 0.9787780708224959, 0.6181170860696357]","[0.00893391392073687, 0.009584302492418357, 0.009168595000125427]","[0.0033594750073227347, 0.005677054377972156, 0.004532257249143123]","[0.003692473934289478, 0.0025968674394253113, 0.006414148917408681]","[0.054736542508572066, 0.04837706614336124, 0.017910113280702154]","[0.010848376264688894, 0.008346114773315962, 0.004430050368881185]","[0.004083779320557593, 0.0029889370684132877, 0.005177996288333547]","[0.0035473103104948943, 0.004972806160158634, 0.002966479327337259]","[0.0017543635834614828, 0.002712712997060251, 0.005046894409078576]","[0.0032919429887565384, 0.004862015671141826, 0.016078642693380756]"
123,TD_U,0.9720000000000001,0.04158333333333333,0.07235,0.015336150952623811,0.5110385101010101,0.23539825370564477,0.03863194444444444,0.1583108566784542,0.9183189702644933,0.8157499999999999,0.008928730157319207,0.008092348924206811,0.0036789094851599723,0.0046178152399187974,0.02126354120648676,0.011861043919285903,0.004467145798998078,0.0035519600906199415,0.0036376833149626094,0.015871048830251356,"[[1185, 12, 27], [16, 854, 0], [29, 0, 877]]","[0.0635598725716981, 0.037074631776562096, 0.02726386729077307]","[0.11079708866858684, 0.0641845098776814, 0.047993018274051454]","[0.025622301110341132, 0.0016422200747304167, 0.018408821912057383]","[0.6387356090600468, 0.48479410147902635, 0.4337361898141223]","[0.28669281961295023, 0.19700949795727088, 0.2269895224729018]","[0.06080505458167803, 0.033270827657055566, 0.025035240474720295]","[0.1934128530438088, 0.15051036766651477, 0.1367433717871738]","[0.9673198129858465, 0.9020761687286522, 0.8923342180838405]","[0.9208241938333472, 0.9792087960790814, 0.5950433122710447]","[0.0058254464982826085, 0.004560054385997641, 0.014405395592676784]","[0.00512624889507104, 0.005310438232476667, 0.0007616924003680679]","[0.007567835723253145, 0.0009770653883539764, 0.005279057565050026]","[0.05101430242283302, 0.028209059332103957, 0.022530036180425005]","[0.013019294186182383, 0.0257409456096137, 0.00359614513170487]","[0.009139471653539523, 0.002155752898482682, 0.004653462120647861]","[0.006549731637156828, 0.007554434862114986, 0.002272117877686699]","[0.0017660313472430491, 0.009260222226003163, 0.005837925047916538]","[0.011467130721517562, 0.004397270443878659, 0.014040723411918895]"
123,Uniform,0.9756666666666668,0.053500000000000006,0.08709166666666666,0.017119181711920152,0.581354797979798,0.2669541340367211,0.04788194444444444,0.1744943502207311,0.9330345641245519,0.8563958333333334,0.006302556800396355,0.0090503990090063,0.0037441389382458653,0.0037123773575056447,0.04113942595058675,0.006997893350742833,0.0038334654264680595,0.005292870100286573,0.00244954488821555,0.0027298822217166267,"[[1180, 10, 34], [9, 861, 0], [20, 0, 886]]","[0.061308007212678664, 0.06217294980098572, 0.03432234227287319]","[0.10853550992343435, 0.08880259243014635, 0.05683484784239522]","[0.02093334761345875, 0.005323499120911077, 0.023402744521805147]","[0.6824945394285604, 0.5547392957617672, 0.47345495625777323]","[0.2985239134838169, 0.25109017865813754, 0.24010075098516745]","[0.05928630242936417, 0.04769126631139883, 0.03291922177344429]","[0.19564794130810165, 0.1743470134771868, 0.14647611758712376]","[0.9680037562133423, 0.9211835309642131, 0.897908967774139]","[0.9403056733410752, 0.9827765932542494, 0.6225561587714157]","[0.006962333533093796, 0.018548285208457353, 0.00793264685936904]","[0.006489238967525348, 0.008144998813031696, 0.0057448568151549995]","[0.0030921876244298396, 0.001732944115704518, 0.005505086148881691]","[0.056144780341583156, 0.04521381912290245, 0.016296395028664284]","[0.006781020201457665, 0.010568196193129853, 0.009529451737840328]","[0.0035771234152379597, 0.005934821591052518, 0.005481178522821337]","[0.006066373503376017, 0.00527458070445654, 0.00585331048496851]","[0.0017618388998576942, 0.0045442293169229335, 0.0040935731048556264]","[0.0034786668887290513, 0.0028305531017406276, 0.009493746721700882]"
123,kDN,0.9663333333333334,0.03258333333333333,0.060991666666666666,0.011939235470179293,0.5711811868686868,0.2473217971983292,0.03150694444444444,0.15681195758645278,0.9279623008705883,0.852375,0.01227010821287071,0.005895502051941331,0.0022246644565966545,0.003946402915105802,0.03866043484113756,0.0067527426210585995,0.0008992988523988701,0.001870455275463628,0.002107042199921261,0.004642375394725797,"[[1173, 14, 37], [24, 846, 0], [26, 0, 880]]","[0.04164662562858278, 0.03422999773414368, 0.019569262156559193]","[0.07795945180636558, 0.06299266158654626, 0.03745836996837156]","[0.014801336960070698, 0.00265069521569505, 0.017004953340345793]","[0.6789477528031584, 0.5376286518036745, 0.46517851247684955]","[0.27980035820767124, 0.22513157484221727, 0.226695613541185]","[0.0396666053594172, 0.031227059466669076, 0.02135928840265034]","[0.17694833354096579, 0.1564168218949207, 0.13145742278359746]","[0.9658571897924103, 0.9128294660765193, 0.8938220535949382]","[0.9436332141757973, 0.9786196750672616, 0.6174608059987925]","[0.008193710117204121, 0.00532012181780251, 0.008767328904532683]","[0.005527098070025974, 0.0013949174520689338, 0.004378172982460182]","[0.004314077407367104, 0.0029066448773141895, 0.004408183894235695]","[0.05511458849863189, 0.039484327927835135, 0.018218073816393142]","[0.0073214158273775575, 0.013022316656324346, 0.005702457366457509]","[0.004198599673262335, 0.004152690533977884, 0.005187854107074593]","[0.00681929123591325, 0.00713675777588576, 0.0051896491941626575]","[0.0016927893540859185, 0.004712627999529323, 0.0037517799838321193]","[0.0027298532571807432, 0.004514083201879307, 0.012719064685587148]"
124,CLD,0.9513333333333334,0.036166666666666666,0.06155000000000001,0.013315273817604317,0.5660037878787879,0.18382443197804785,0.032513888888888884,0.1527133373630111,0.9184456276055097,0.8491458333333334,0.008283182426526129,0.00442334400903007,0.001960194151381723,0.0025666722714964498,0.04419842411314846,0.0035707329194117794,0.003831782471104566,0.002786239976989438,0.0010322928935365744,0.007969396760246139,"[[1139, 46, 39], [35, 835, 0], [26, 0, 880]]","[0.047408054810926935, 0.03611658519794288, 0.022466108781454712]","[0.08186183611310782, 0.05974166579431932, 0.0377485462962565]","[0.016886884172198264, 0.005072398186470403, 0.016937857705192384]","[0.6755184505539132, 0.5293899835518914, 0.4621888638687072]","[0.21853514766835866, 0.1309807534729525, 0.19083929929434812]","[0.04136827526151142, 0.03426176956244296, 0.019788047954550147]","[0.1774914887699382, 0.15030281799639678, 0.12364671355157322]","[0.9633544517785012, 0.9025259103868752, 0.8769751835021756]","[0.9464076344303407, 0.9825768273092474, 0.5977118044476879]","[0.004593536230500649, 0.008294522085416216, 0.008110337499717816]","[0.0036254106410927426, 0.0034852615347966535, 0.0028017020300517156]","[0.001905389118584172, 0.002935333515778826, 0.004233079142682976]","[0.0587485402928716, 0.056263920652953506, 0.021604768640354648]","[0.00891138769056187, 0.006341410288507579, 0.006836707079371019]","[0.006739638789957643, 0.003718223178088896, 0.004389587963510192]","[0.003212412791484544, 0.005100629085398369, 0.0016674760767051444]","[0.0014781438035071678, 0.006507620824766152, 0.004522868063241475]","[0.004817456855108995, 0.003342376602006338, 0.01155823215723811]"
124,DCP,0.9693333333333334,0.05033333333333333,0.08433333333333333,0.008653107224436327,0.5800189393939393,0.26338666462824306,0.04677777777777777,0.1729754981421955,0.9336304991754343,0.8550208333333333,0.005725188012439243,0.009201637837303142,0.005955491746652369,0.002552135790472211,0.039258658522735586,0.0069769824453541004,0.00647652753801119,0.003000518442627471,0.002464952582685619,0.005406340317164681,"[[1173, 12, 39], [14, 856, 0], [27, 0, 879]]","[0.0578707857839176, 0.06079638539223568, 0.030248270615881513]","[0.10282978129142295, 0.09144748787622749, 0.052604368600323734]","[0.010641400512257235, 0.0016760617234431838, 0.012449033402359562]","[0.6843135344207486, 0.5532850868266808, 0.46586116504357583]","[0.29468374789190604, 0.24653381945915892, 0.23735690918507718]","[0.05577128382158926, 0.049922315100520184, 0.031534128808726546]","[0.19149858849618995, 0.1762399425496524, 0.14496601412789495]","[0.9672769076437582, 0.923144140862186, 0.8983183722143556]","[0.9431591723073878, 0.9798078745206793, 0.6179875859397639]","[0.008309405834023334, 0.0066726262590709965, 0.013054176635535876]","[0.009091151798927817, 0.007928752369655132, 0.005647616894853731]","[0.0023216101460693337, 0.0018040052096029414, 0.0038451499039274927]","[0.05449572875898291, 0.04373738831111407, 0.021091950339095337]","[0.010405490750167452, 0.01076502700449921, 0.0077558760821103585]","[0.007928044377020644, 0.011853256921060503, 0.0038158623592859844]","[0.005467140336292048, 0.007053284207312483, 0.003054592530270962]","[0.0006292151304158598, 0.005717359732172109, 0.0038755615652524074]","[0.004445475872142676, 0.0027729786781412794, 0.015227465888691007]"
124,F1,0.818,0.036583333333333336,0.06282499999999999,0.024530985357856566,0.4607525252525253,0.23414887994379266,0.03822222222222222,0.14111207568698286,0.8828082680960053,0.5557708333333333,0.04922172058936763,0.010338876201556489,0.004115034257991598,0.006095834268220354,0.028981383587364885,0.005392483939514479,0.005052912541724918,0.0017170745711601034,0.0039059009300477007,0.010431915921424333,"[[757, 423, 44], [45, 825, 0], [34, 0, 872]]","[0.09800203586149273, 0.033506904340160515, 0.022862002203958044]","[0.18192720617622127, 0.0730240614247977, 0.03555910966463586]","[0.05935895254338834, 0.0020623083186140584, 0.01782286288012833]","[0.5931787761811042, 0.5156732104263893, 0.4294955911586813]","[0.39787196349414017, 0.3404371380031085, 0.1926775224807662]","[0.11064438326116913, 0.05438828581617862, 0.021160992193945617]","[0.24741373436336495, 0.13803082209634923, 0.11757427117495264]","[0.9830555776583567, 0.8757766041639549, 0.8607404570525091]","[0.7371624292505515, 0.5157361985314857, 0.5171847876993704]","[0.017327959028180327, 0.015046859881043139, 0.011079163484505949]","[0.014728172348042126, 0.023797907739553814, 0.002325084976274215]","[0.010967642159911903, 0.0021405026554437274, 0.004874509628011821]","[0.053095876568877494, 0.08801702269053556, 0.02236236794642053]","[0.009535989362245367, 0.053975257118914696, 0.007490564936176394]","[0.011536326565875669, 0.033100206936578044, 0.0029597825514768947]","[0.008101779941470537, 0.019048257006783222, 0.0022535096563789823]","[0.0010971771816797313, 0.019012689070763495, 0.005238312212312421]","[0.00728495569324951, 0.02089648333128425, 0.010127297624800176]"
124,Hostility,0.969,0.022333333333333334,0.06598333333333332,0.013904173963495994,0.5762026515151515,0.25291467343296337,0.03100694444444444,0.15933615496744435,0.928100394613009,0.8528958333333334,0.010710846008706452,0.0033150540468193474,0.0022108083614621856,0.0046696718207388695,0.04048120221363501,0.0036553272577323024,0.0019060887150956056,0.0014118055396138633,0.0012655694782512806,0.007119774521437502,"[[1176, 15, 33], [21, 849, 0], [24, 0, 882]]","[0.027183290264031823, 0.024806463274304982, 0.013828774606900896]","[0.08489216312033449, 0.06709871675896875, 0.04020740400667283]","[0.016982559209347426, 0.003876197852968695, 0.01931819863936721]","[0.6806137100036591, 0.5481405234033682, 0.46613107804156756]","[0.28638473889366833, 0.23383151353342665, 0.2270619052420555]","[0.03806603828423923, 0.030665243193026707, 0.022118693291783422]","[0.18087454933114833, 0.15705654478364367, 0.13340241121031626]","[0.9654813255742883, 0.9137538314419149, 0.8929034010518133]","[0.9408084211869875, 0.9802501421768067, 0.6183041452964785]","[0.003466760888434734, 0.008043997378596453, 0.004278542872458818]","[0.0040478213223028, 0.001114467105130385, 0.0051346204628707065]","[0.005099428630594759, 0.002946735236515024, 0.004974278526284597]","[0.053952374809371366, 0.04881112391929807, 0.023981654917652397]","[0.006055301542793029, 0.006584742387436783, 0.006990358560580751]","[0.0019352229154795885, 0.0014208624270100184, 0.004492448081398426]","[0.0038496144808104526, 0.005146318181581454, 0.003795994464017271]","[0.0018410642786659502, 0.0053917982347078345, 0.0020084737973096183]","[0.003453849277761021, 0.0022223168619715087, 0.012974900255061622]"
124,LSC,0.9120000000000001,0.00125,0.004641666666666667,0.006294397253124378,0.4959116161616162,0.10217830835377921,0.0008402777777777778,0.07927594404972929,0.8109729847099747,0.7451666666666666,0.012605113600792688,0.0009771699499632144,0.00020749832663314558,0.0032783109496593316,0.044077822949260236,0.0035656742985611233,0.0002782114670001407,0.002406640033098053,0.0068033164614283445,0.0068066361103623334,"[[1077, 81, 66], [80, 790, 0], [37, 0, 869]]","[0.0017494110675227614, 0.0017203482448425907, 0.0007506481908019563]","[0.008932493145066212, 0.0057791575442601726, 0.0019468527282636174]","[0.006742706807182022, 0.0018686604793313661, 0.00941704286968795]","[0.6748743604209845, 0.4659411845824172, 0.4433308051491659]","[0.16994346769630225, 0.06712274016762355, 0.09969322980952619]","[0.001662772947718783, 0.0006370213351268516, 0.0006488427680433826]","[0.11116991130594803, 0.07725696268116473, 0.0671790191547291]","[0.9360815165578058, 0.8058432315433175, 0.761001506267767]","[0.9672964703739968, 0.96842993569678, 0.4785309188222434]","[0.0025228308462409174, 0.0012594367021129618, 0.0010931146903400346]","[0.002468617245941834, 0.0008855479669275125, 0.0008157475112578682]","[0.0019812179791822695, 0.0023566624514904906, 0.005146058557929854]","[0.0664162074067194, 0.05928973300865793, 0.031120213568372572]","[0.007406646717452047, 0.0034386939834822254, 0.006242719179041381]","[0.0006259739912730109, 0.0002161638344984145, 0.00040105397178206157]","[0.0029805943331257666, 0.005251334689140762, 0.0007964854369531066]","[0.002946868992203417, 0.014321183597355257, 0.0037233397242488896]","[0.006869424659030092, 0.009270473301895723, 0.010295976679921392]"
124,N1,0.9676666666666666,0.030833333333333334,0.07062500000000001,0.014048848588303048,0.5765359848484849,0.2563613827623795,0.01894444444444444,0.15933039861462267,0.9309513043836819,0.8570416666666667,0.008383184226639542,0.004841229182759273,0.004081632298752813,0.0033775939814905545,0.037720305798188525,0.007120195865533863,0.0015314428890856055,0.0034263309879724933,0.0024922191953308075,0.006417292312572314,"[[1176, 14, 34], [23, 847, 0], [26, 0, 880]]","[0.037525086945771266, 0.0329329889084583, 0.020185041188678962]","[0.08775802909314759, 0.07114325121185537, 0.047758773681609155]","[0.017482948236926386, 0.004087050272194207, 0.019247086921843414]","[0.6780691850440957, 0.5479928712247034, 0.47036504397670226]","[0.28880162072281357, 0.23791738016610675, 0.23139833178642005]","[0.021998095441529496, 0.019751226092012318, 0.014232612521660687]","[0.1776235153749614, 0.15896338318439668, 0.1357490398361023]","[0.9663682929435362, 0.9180671474322566, 0.8964756133008207]","[0.9418265103470411, 0.9801929492739024, 0.6250621326486011]","[0.010193950411396294, 0.007934100195265196, 0.007705979507141508]","[0.0031721444818999154, 0.008758664696148152, 0.0025089416196211]","[0.005063481693666646, 0.001777564173287718, 0.004158380272823557]","[0.057326552186156676, 0.040757059707025235, 0.020357363755505963]","[0.007158868161857615, 0.005180161389108996, 0.008479956003252702]","[0.001454442097668559, 0.0022657839816891236, 0.0029125811267392983]","[0.0053062473672909225, 0.005373958310881725, 0.005110901565806931]","[0.002125047850239735, 0.004275145014664007, 0.003334488838615375]","[0.004658481323271831, 0.006355533266310914, 0.009844800596522778]"
