n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
67,N2,0.6144896879957694,0.4722582803613249,0.5637350284376046,0.5043686020329432,0.5812121157686638,0.5021616822588856,0.6296305341808854,0.6083790601504486,0.9932207196613113,0.7935786773725884,0.03603555341375503,0.03512068283791409,0.011469831568991064,0.018908087161070543,0.02032734129304516,0.00941490024985329,0.03087413340966158,0.01871307027040396,0.0012245244772732475,0.01453913208267378,"[[148, 77], [41, 40]]","[0.16229154760185877, 0.759142615428132]","[0.3424494560290224, 0.7715280924577448]","[0.2724812994849296, 0.7188574795211308]","[0.5456228632258424, 0.6128308273360209]","[0.2860302533778807, 0.703445767956466]","[0.41467756432621056, 0.8297301875548238]","[0.5119242572555297, 0.6983843619304076]","[0.9887726571215566, 0.9973780542465599]","[0.7843002293701054, 0.8020071686667569]","[0.06333953189828094, 0.022796237315940448]","[0.025492892030402135, 0.029984941763589883]","[0.011005508353394028, 0.019437982969023774]","[0.010094661329557143, 0.03545813355235127]","[0.012681371268463491, 0.01944231560912766]","[0.02608459978892388, 0.057839296025584234]","[0.016175674262415195, 0.014075744707735958]","[0.0017301373560561829, 0.0012095072253473027]","[0.011486720016309338, 0.01686524849628178]"
67,TD_U,0.611158117398202,0.4191267982602877,0.4908711943793912,0.4806226418458822,0.6593922213093488,0.4804456247866534,0.490912512546002,0.4898641995238503,0.9866532293611646,0.8031214452994313,0.04176495423032962,0.01599324610553903,0.01805331799167375,0.024742448412140454,0.028118049503496622,0.010101648403853586,0.027591511155664175,0.011513583740050825,0.0016128626336784039,0.020509143904613163,"[[148, 77], [42, 39]]","[0.11394451474832086, 0.7194399490387138]","[0.24435473386277481, 0.7342274993224345]","[0.24663846991912228, 0.7110312494393458]","[0.6450847531173827, 0.6734824673856371]","[0.25813811313405133, 0.6994135678593512]","[0.24294450254157213, 0.7355143510083495]","[0.3635475005008333, 0.6136609340867791]","[0.9792473165551607, 0.9939810876019564]","[0.7733574949630591, 0.8328934621289564]","[0.047306455034243626, 0.03325327109782277]","[0.02120416453419503, 0.028954401071214008]","[0.02615641106650702, 0.034351328314829024]","[0.016691456614286834, 0.037311318499190504]","[0.008671871086835177, 0.01055502803485884]","[0.013157714598369277, 0.03569138315386264]","[0.023255421520781853, 0.018146227812085688]","[0.0024486795343355984, 0.0008281504273623402]","[0.018116657995502272, 0.022394875746238906]"
67,Uniform,0.6536753040719196,0.24345265975242558,0.34492873870859825,0.37191750036767146,0.5407423824781219,0.3732333271444266,0.3618544106167057,0.389088664274591,0.9805355616465837,0.7905765584922493,0.036264920181007715,0.03738593259268306,0.013528842132461024,0.041294200206217546,0.0383771622136325,0.020563670836860025,0.0509084999735106,0.017500731585008224,0.0013120020425101593,0.00606057689078765,"[[179, 46], [60, 21]]","[0.08397534940757743, 0.6807547968781945]","[0.20820390705012737, 0.7205849585922468]","[0.25238639254324635, 0.6975022182184583]","[0.5288651810833878, 0.572868886076583]","[0.26117540917553844, 0.681955085396887]","[0.22945913253937406, 0.7201559569259066]","[0.3197280571516906, 0.5805541438901223]","[0.9758011917802328, 0.9933077145616078]","[0.7693905332250123, 0.845233686382934]","[0.025034857628669492, 0.06498863286050188]","[0.007251880786985748, 0.02079295221827649]","[0.015823748585576548, 0.050273283537869286]","[0.027334711047506254, 0.05887925563592513]","[0.007936340323002122, 0.018493713215737374]","[0.02119782639572762, 0.07606014382574271]","[0.007190893079699314, 0.03428158053783689]","[0.0012727194886588628, 0.002348684292506727]","[0.011255387316774319, 0.03171099802248421]"
67,kDN,0.6111052353252248,0.43956841753094683,0.5751682837069254,0.4890873860724054,0.5770778020269537,0.4969520265015911,0.5905299988847998,0.5157443213450126,0.9915848899928748,0.8025538084086093,0.05103407734593251,0.048994603033093984,0.013275111141389543,0.025567284855965985,0.040900471570569606,0.007142676698823293,0.03178631798849034,0.010253069277276653,0.001288593454913724,0.01037163745794546,"[[149, 76], [43, 38]]","[0.14246361574025146, 0.7299003841686769]","[0.32544301892635286, 0.8212852973584681]","[0.2633876433930281, 0.7110253306582699]","[0.5454441186870586, 0.6078448626889059]","[0.2795774343660918, 0.7118222139774648]","[0.3524274197704454, 0.8251020106812789]","[0.403013736588969, 0.6269901490248151]","[0.9865893485248552, 0.9964972031130568]","[0.7656908033343013, 0.8386049812879082]","[0.03634756265394516, 0.06957117872258091]","[0.02770656765619592, 0.022616068417890704]","[0.0028459214799372995, 0.02908744915841332]","[0.031032794112798773, 0.0439023995662627]","[0.0035470701204883947, 0.007081014397243715]","[0.02329823082165423, 0.04202336636065232]","[0.007194145479424238, 0.0075906079665056725]","[0.0024053509434063237, 0.0005452792393894392]","[0.0236603075877841, 0.00965665459059087]"
68,CLD,0.6241671073506081,0.2606088992974239,0.40474740715958524,0.4528617563965821,0.5396288498735831,0.42277801176131397,0.40444412847106054,0.4165564195278062,0.9817412624221774,0.7919560611129698,0.020261150513533183,0.027756566710601224,0.014354705643192441,0.061172956071031244,0.025827024081503985,0.021434102237748415,0.02933575752113694,0.019692389067370367,0.002011767301063671,0.016486034639252814,"[[149, 76], [39, 42]]","[0.023398421671484166, 0.5056652082945596]","[0.17782320879189814, 0.6397209890186542]","[0.23537240292599937, 0.6787827401491998]","[0.5357829761901935, 0.5444856515554709]","[0.22724635907187815, 0.6261119216028425]","[0.2004987058591988, 0.6144959996288442]","[0.2987947513330197, 0.5383955623424495]","[0.9730566871944065, 0.9907418710271483]","[0.7036308499654339, 0.8837366341337505]","[0.021907058789245402, 0.028673671772097883]","[0.01825733211152018, 0.01639725851905299]","[0.03812766222729694, 0.07235839167299261]","[0.027302532827366225, 0.03733401426120746]","[0.009827461606721554, 0.032908461989057246]","[0.05445794380268679, 0.06576297352149457]","[0.021762094913160144, 0.011780530539567733]","[0.002797877038209648, 0.0021116725544500356]","[0.033613352447581284, 0.019244057514572786]"
68,DCP,0.6472236911686938,0.3512847106055537,0.44704115088658414,0.45706168679390136,0.5490692578598724,0.4643098914925784,0.4530818556930969,0.4387139480076838,0.9829869983909552,0.795472287275566,0.03533931327021837,0.04870463106279645,0.03319562978819486,0.06755155056539155,0.03153056674783293,0.02035608523960173,0.07690739673745414,0.0343151591120082,0.0027075478493691937,0.008619436936136116,"[[158, 67], [41, 40]]","[0.07414157936146423, 0.6218675856757585]","[0.20797639653815891, 0.6820923397499874]","[0.22760558630001673, 0.6809616474890295]","[0.5154695760739306, 0.5817006318101015]","[0.2542744193597285, 0.6698040879768099]","[0.231864167368329, 0.6691709594609362]","[0.3202392869940226, 0.5548618320594544]","[0.974766647750893, 0.9909781162937475]","[0.7549936965413797, 0.8361560031435733]","[0.03858451261391654, 0.058317616439366934]","[0.05124372441652099, 0.02214514584138821]","[0.046208911501733424, 0.06616801829957149]","[0.021796195954458128, 0.03388187647176682]","[0.017494839397616455, 0.018015060120081687]","[0.054953515873002956, 0.07425206301815337]","[0.05048330121737863, 0.011148744403607526]","[0.00321215899170094, 0.0025457631448845062]","[0.029458259117358176, 0.024825883912215047]"
68,F1,0.6276044420941301,0.3840080294412847,0.4637497490799599,0.4904470431925123,0.5563597320120627,0.48275650465556896,0.4677726664436266,0.44439119935327476,0.9836732732672395,0.72438831270213,0.03866977857254069,0.02508232220929877,0.02051325583850285,0.03387540143573484,0.024242102977480175,0.011330844764979515,0.03984409226745265,0.021640858162202372,0.0007625513887252997,0.01883157595606343,"[[155, 70], [44, 37]]","[0.05409506182051873, 0.6937932896788489]","[0.18791605086590712, 0.7217276956453278]","[0.24175190928530937, 0.7221594840800514]","[0.5257603534131068, 0.5852810721432141]","[0.2543295692058673, 0.6955078307827846]","[0.2024041200191366, 0.7140977637575174]","[0.3017227714601545, 0.5771530377461301]","[0.9732942600787775, 0.9932427352968215]","[0.6609273136847073, 0.782844064619697]","[0.02090700437512069, 0.061721632982500996]","[0.003219954611270373, 0.03805168655400793]","[0.02897915780114104, 0.015544898182564137]","[0.007773157881631726, 0.035702133038751444]","[0.006811769219893551, 0.018423907314818713]","[0.025737733513914788, 0.029539738108969274]","[0.015868386603552907, 0.032126631800164965]","[0.0018986885182396673, 0.001111121731836238]","[0.014734288273234548, 0.025228473708614325]"
68,Hostility,0.6306716023268113,0.20995316159250582,0.37876614252258284,0.4596769080977324,0.5096437023737617,0.4460430565122649,0.38672761235641795,0.39588230039489425,0.9772775777893659,0.7881387309021969,0.03250548799045381,0.025776940263925473,0.03291888124026748,0.04593825547028118,0.050078192148544226,0.018696296377667967,0.01893866038490962,0.022871485398970902,0.0025730758733114602,0.02133699069172702,"[[157, 68], [45, 36]]","[0.00649014669494521, 0.4199897549744597]","[0.132660739269399, 0.6308496682982525]","[0.24622487880430227, 0.6798351141379502]","[0.4840084099900984, 0.5361906161171351]","[0.2526878633455636, 0.6439543332858968]","[0.137134303955106, 0.6450983145602331]","[0.25611454078688567, 0.5396749951013631]","[0.9641275117205694, 0.9909366188022112]","[0.7222002678996255, 0.8560728149699834]","[0.0059201890692437645, 0.05856188884642557]","[0.01580321019734047, 0.028599628217680192]","[0.023435718726904628, 0.06979612581824919]","[0.039958517880591946, 0.058593040624859205]","[0.00928403467106671, 0.022957152053333072]","[0.014064026944557897, 0.05228802560176053]","[0.016927995936256438, 0.02293339328940239]","[0.003767944759196781, 0.0021093728492888944]","[0.027456005664512433, 0.02244628207816905]"
68,LSC,0.6241142252776308,0.3341753094680495,0.3773074606891937,0.4694097514150163,0.5292008427853216,0.45927778775631456,0.34889355414296863,0.3825593152491525,0.974039960612874,0.7840414854466377,0.04549764090979711,0.06197361073525079,0.022999877146292546,0.03956194561161575,0.027585863148519168,0.01695163873090247,0.05476084366905859,0.0197906760061951,0.001913785124520652,0.02110771993256385,"[[146, 79], [36, 45]]","[0.035272579474121185, 0.6443775079775943]","[0.06797857854671442, 0.6986107344864895]","[0.24412046851204144, 0.7037101279657881]","[0.48210724931488685, 0.579225751327942]","[0.24353157142162085, 0.6836458992386489]","[0.05364084771598836, 0.6543203608976904]","[0.20764017127585502, 0.5646974549705326]","[0.9572770042430111, 0.991429721911833]","[0.7508072879673694, 0.8198975352771729]","[0.034858022956573274, 0.060434002146840166]","[0.0175775111767877, 0.01566680373571374]","[0.026083548324893607, 0.03794879707455127]","[0.028840153402442028, 0.030543234358384845]","[0.006883548070050826, 0.018679701558764934]","[0.018748721519129728, 0.10688886307279853]","[0.014771668649342444, 0.027083418420375056]","[0.0042088347068921315, 0.002336224338008335]","[0.03237435125314987, 0.03374969365283334]"
68,N1,0.6013220518244315,0.3251388424222148,0.3972392104382737,0.4765968215723456,0.5369320763794619,0.4642050370318246,0.31740531950485107,0.39730156091201996,0.9777149678139108,0.7973803947808632,0.031582597834272,0.046483345702586915,0.03468616200280911,0.04275784701249256,0.03692931293594562,0.024623715601178844,0.037984139448869365,0.01120687557830716,0.0034515431541476222,0.01694385309868418,"[[146, 79], [43, 38]]","[0.043684415013268627, 0.5814254057536765]","[0.1192371916024754, 0.6516652770506383]","[0.2375028484769408, 0.6954745916284344]","[0.5048737665745474, 0.5670692906520174]","[0.2454785039460861, 0.6643120431573699]","[0.021667841378826252, 0.5910270966893375]","[0.24325457388546012, 0.5382226611045884]","[0.9651529593618932, 0.9895043025448504]","[0.7397963152641834, 0.8499312308050551]","[0.02747355586145098, 0.07117759087131736]","[0.018227948813897846, 0.025001270357539927]","[0.03412834370072388, 0.05105368829637363]","[0.03616584264513339, 0.035435888507771414]","[0.01090509612203142, 0.023688037640943575]","[0.00955299162207232, 0.08189617303783069]","[0.008887163197981187, 0.019500238745128486]","[0.005357809654303304, 0.0018909605928558728]","[0.011890876646478586, 0.035337875756124494]"
68,N2,0.6177683765203597,0.29080628972900635,0.36650518568082974,0.4562680749004791,0.5341480145471988,0.44561236639470037,0.3327888926062228,0.2957541339684802,0.9757596344625098,0.7873112523698004,0.04111457893989434,0.04473857577872579,0.009281429620638281,0.0607424589929661,0.03372152923902405,0.017474607540773228,0.061117044800397015,0.012459262559774191,0.00122348056922619,0.01032449651021275,"[[149, 76], [41, 40]]","[0.012634288164463773, 0.5809064969342351]","[0.10553124852430078, 0.6412532102477619]","[0.23569353418942168, 0.6870388282464178]","[0.5180102204769994, 0.5509424327937825]","[0.2444112537285979, 0.6576087610936968]","[0.10335553148343946, 0.5747316435433948]","[0.1469189083907225, 0.4519433678278024]","[0.9637953364226826, 0.9882774408638507]","[0.7208635452381075, 0.8563303722769767]","[0.014168198193644167, 0.07445176125604577]","[0.008000498801955639, 0.021508619426947356]","[0.03682337258664735, 0.062284906711273694]","[0.026196869987824754, 0.03561128236773182]","[0.010674957075350797, 0.021192826904345596]","[0.038460079849038466, 0.07826997515177662]","[0.011400938714185165, 0.00588551292565199]","[0.002529877884237649, 0.001578748069307959]","[0.021396956722541938, 0.011592408416214443]"
68,TD_U,0.6079323109465891,0.3202609568417531,0.43579458012713285,0.47768414892838856,0.4476522806924968,0.46749373603521666,0.4405814653730345,0.4243820332540749,0.9820660094409899,0.7973748187799711,0.04373030898659956,0.06565677590349503,0.02227463877709714,0.0532640306765599,0.0385335060781257,0.022543902595747685,0.06103383722615149,0.021606229515225964,0.002308244397306479,0.010159772313598783,"[[148, 77], [43, 38]]","[0.060209079895703475, 0.5734557124373787]","[0.1820355846694098, 0.6885753627707579]","[0.25189344474273173, 0.6976799949951994]","[0.405800317583045, 0.48922620063503636]","[0.2678843676223731, 0.6657961580803409]","[0.19934059879432392, 0.6736437006551033]","[0.2974675998917125, 0.5505695120545269]","[0.9716504984093621, 0.992193733416278]","[0.7518767172061486, 0.8419212523093597]","[0.03404207458931871, 0.07196338307481809]","[0.008413580210729445, 0.03988423539139178]","[0.018992922126902435, 0.047512311478860474]","[0.032571486863829664, 0.041944784671248916]","[0.014192997399213514, 0.02523396955665821]","[0.017956458680884413, 0.0699807395722718]","[0.02408773390243017, 0.009347224167996054]","[0.003255266743439698, 0.0012247743026212044]","[0.01720732096605233, 0.023853165994711344]"
68,Uniform,0.6536753040719196,0.23367346938775507,0.348847106055537,0.3762514366896593,0.5434007450935697,0.377740753034997,0.371982156797145,0.39964195146847104,0.979881010918578,0.7813047842087655,0.036264920181007715,0.01616630563036211,0.010842288092623284,0.02335718622525335,0.03869161914080986,0.006796175990688629,0.038187715129561685,0.017361328313608537,0.001392490560229285,0.00989719142109408,"[[179, 46], [60, 21]]","[0.06843172916510815, 0.6804357272081154]","[0.2123970546924233, 0.7181026038637979]","[0.25120908710730927, 0.7133286916568278]","[0.5246487178119085, 0.5940879155779836]","[0.2603340596637589, 0.6944447707083394]","[0.2353730544648333, 0.7403092687267128]","[0.32689621752076664, 0.5956293228378154]","[0.9744423676246317, 0.9944963269168902]","[0.7689582405313263, 0.8152582730287954]","[0.0121343960172111, 0.049927347445558]","[0.018834747212044617, 0.03769675849829603]","[0.018269690126972753, 0.027026863788219994]","[0.034029962481751774, 0.03685166897268017]","[0.01078334609705609, 0.0178352644711657]","[0.023009494760966226, 0.07209761901765564]","[0.013089631011725937, 0.029783075703832464]","[0.002082636701969436, 0.0014056808787940077]","[0.012156662285222266, 0.02410979952325159]"
68,kDN,0.6177154944473824,0.27608899297423883,0.31778788892606225,0.4541015470909233,0.5280874285851973,0.4391403603299988,0.3207861046057768,0.3701136739447176,0.9741450128071498,0.7853942232630757,0.05681206036496334,0.060343857320231106,0.022497633824872777,0.0605178194829873,0.0403685187352343,0.025352513060923103,0.055851596384427604,0.010755533095315684,0.0017684113650772027,0.010171695221667817,"[[150, 75], [42, 39]]","[0.018176328502415455, 0.5678997879525641]","[0.052669285105346485, 0.6205712575372828]","[0.24206352386676971, 0.6950741784106214]","[0.49017035290983724, 0.5705799901721118]","[0.2438763826900196, 0.6626752807750529]","[0.07018921095008052, 0.6035567452318416]","[0.22480880738116552, 0.5351879090686833]","[0.9595932336986287, 0.9903760787804219]","[0.7404853245646084, 0.8352195898089245]","[0.010647788990001182, 0.08398795713462577]","[0.011880652363344988, 0.02280696771545771]","[0.02854428461749804, 0.04873952317082787]","[0.04071749799478613, 0.0353339459294256]","[0.009629897367754534, 0.0188785411831189]","[0.017182524966496377, 0.0682700604440561]","[0.01572318870035409, 0.01166733188298368]","[0.005090902632499088, 0.0012403805440836246]","[0.017725467890714185, 0.02614504422451719]"
