n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
31,Uniform,0.8963333333333333,0.09175,0.14220000000000002,0.13658897806262593,0.3932582345191041,0.14506778716525143,0.14344444444444443,0.2479260962440609,0.9411295369211515,0.7820625,0.009817784316682081,0.009795655216018532,0.009516770650336764,0.008740507770074393,0.024624762088695216,0.009230105644720887,0.011078821354291647,0.006978403527336301,0.0048850154452575855,0.010653403619527215,"[[919, 72, 9], [103, 851, 46], [12, 69, 919]]","[0.07067382979690214, 0.12335613258804681, 0.08127237388101724]","[0.13104317346517386, 0.19035548935428034, 0.10460623850489563]","[0.12747033203875371, 0.1845178091371536, 0.09739446043432677]","[0.3573223607278256, 0.4985244703766538, 0.3226129351543741]","[0.1326909879395448, 0.16857641348458866, 0.13377939207461345]","[0.1275705803626601, 0.19583949994613453, 0.1064745872527284]","[0.24497581868372603, 0.3025144506260073, 0.19558185656238594]","[0.9602098169161565, 0.9784369697515519, 0.8839865934857833]","[0.7559408853791165, 0.847593970690119, 0.7417117376197354]","[0.00640638258161745, 0.026143958745172845, 0.016830210913471942]","[0.00780171587538553, 0.019848047598014094, 0.007171323333177998]","[0.0075415302043563325, 0.016671198587293996, 0.00935924526765375]","[0.018986546996800864, 0.033561018551856156, 0.015070505810103519]","[0.006952142502286102, 0.018333754455132262, 0.009564911546933353]","[0.009682522540375991, 0.02695475563822073, 0.008923540886981433]","[0.006884002527806804, 0.012985820964566498, 0.00418544711614235]","[0.00737539765150044, 0.0013277252800427586, 0.005990361695501144]","[0.018519162455592587, 0.015783620445456642, 0.007521195140950238]"
31,kDN,0.9056666666666666,0.009333333333333334,0.029983333333333334,0.05285317674182137,0.35333135704874835,0.06053134195458595,0.029027777777777774,0.1521275035977769,0.9156479974968711,0.7351041666666667,0.009689627902499094,0.001003466214899357,0.002174584890144425,0.003779419851473225,0.0229034711384486,0.0016222240035989506,0.0035853952132054484,0.002907858048647686,0.004848327341631278,0.007947445650088555,"[[926, 56, 18], [92, 872, 36], [10, 71, 919]]","[0.00741414665566201, 0.014090793844143593, 0.0072921653929556435]","[0.029071467006153994, 0.04713352576614567, 0.018196800074931543]","[0.060740523550723326, 0.07638813152563663, 0.02854577326631678]","[0.3104888927910062, 0.48342222548277747, 0.2959884092910636]","[0.06338454199618201, 0.06169376020891961, 0.05701045506914861]","[0.025810897816964863, 0.05240751919588673, 0.014621148097198774]","[0.16043326846680792, 0.18950820711175295, 0.11751915268604032]","[0.943229563189443, 0.965207248813428, 0.8551682817450474]","[0.6929287711161969, 0.808522818888654, 0.7177479327310754]","[0.002037036282600414, 0.004709907343413316, 0.0031303138172741056]","[0.004729898341982009, 0.004606244225195825, 0.0014816943356254285]","[0.003316596096191313, 0.006676066351819261, 0.005709259427872021]","[0.01906463610319378, 0.038301023415617516, 0.015751610723915774]","[0.0038455922025782126, 0.005546721657088495, 0.0030742347948503144]","[0.00505302016370226, 0.0027891317814489644, 0.0034526863297267116]","[0.009151660184855314, 0.00580203510882549, 0.0024461570476603496]","[0.00875554493737131, 0.0026615451993673104, 0.011809641243425538]","[0.017980441880119824, 0.018429741768520202, 0.006833477925492497]"
32,CLD,0.9053333333333333,0.009666666666666667,0.044975,0.051984615665409496,0.37419005270092226,0.053049127928468345,0.04709722222222222,0.16745412084982264,0.9147607425949102,0.731625,0.012326574724733735,0.0021929495611567947,0.002678457008138164,0.0042137732452213715,0.023144373745657826,0.002713174601505054,0.003596022161472654,0.003103591337742325,0.005192141325496066,0.01036670309144188,"[[923, 58, 19], [91, 874, 35], [14, 67, 919]]","[0.011604436565554724, 0.010569480999704345, 0.007482748569006659]","[0.05436031907508312, 0.06388061005600956, 0.020195531695608896]","[0.06747028203855505, 0.06867538640277068, 0.02546323150683444]","[0.3283624904343235, 0.48809851519209035, 0.29324203877037425]","[0.06328846233270854, 0.05043821353432011, 0.04879880787877437]","[0.04899436160697112, 0.07307068701597956, 0.02041895939200965]","[0.1838424869963598, 0.2077699787980579, 0.1170751466034895]","[0.9463766188519974, 0.9671045587474643, 0.8426084541462266]","[0.6860559517866831, 0.7863910965617422, 0.708306200751194]","[0.005194724721370186, 0.0028470372949190607, 0.0027300286692743163]","[0.004162578827105332, 0.0036874999217096998, 0.002593102010639279]","[0.0032022535552919964, 0.0065898501927882415, 0.0035133473214742253]","[0.01579562325637363, 0.03848060507827506, 0.016371557446581187]","[0.004545988034731341, 0.002005684860411224, 0.002019023606412324]","[0.005083937825203423, 0.00822567376187449, 0.00418156731640835]","[0.008526782731448777, 0.0036664009689164902, 0.005236812451767691]","[0.00701907317527016, 0.002481223700882723, 0.009510155028173478]","[0.022103025761104234, 0.020886083126222862, 0.008256772629212435]"
32,DCP,0.905,0.0115,0.051283333333333334,0.04395786740916876,0.36140069169960476,0.06111422813615976,0.049402777777777775,0.17275520847260178,0.9145219023779724,0.7483958333333334,0.010069204977995473,0.0019229967932023876,0.0032376099294936012,0.004179303126017751,0.019928529827743086,0.0023194075218742217,0.006641272889599992,0.005604229309843343,0.004585152628643451,0.00806387262217521,"[[931, 58, 11], [98, 872, 30], [13, 75, 912]]","[0.009530747060492728, 0.01673105933614639, 0.00968231158435065]","[0.06403363028367107, 0.07639463544979386, 0.031311882579581785]","[0.05917872650692753, 0.06802800082053058, 0.02298951341636631]","[0.34354292767384104, 0.4889490342375538, 0.3021947956880755]","[0.0717528908561452, 0.060929362505380134, 0.05553508557927307]","[0.06526662112796708, 0.07510093731928166, 0.027627367818749183]","[0.20623867662976747, 0.2131477610396589, 0.13292397531504796]","[0.9548389370124875, 0.9702449886212492, 0.8616540928905442]","[0.7262415095797674, 0.8078272683527459, 0.729740797752583]","[0.005979481977384852, 0.004698786305174652, 0.004774620284173721]","[0.005899929137188744, 0.012483355715562644, 0.0030544091215915455]","[0.003127817066496018, 0.01313077903480445, 0.003805649852918251]","[0.019520807474073212, 0.0377589709871386, 0.015615369746183373]","[0.002581202170867145, 0.004784042346877366, 0.001971760787053852]","[0.014035181523166046, 0.01525242434833097, 0.004055746982288801]","[0.01295980651920729, 0.013685754480919965, 0.002981341329860423]","[0.009034627339066369, 0.0023890796502160317, 0.01006682484728992]","[0.016372855125106018, 0.02547592962731683, 0.004717746561219728]"
32,F1,0.8936666666666667,0.0635,0.10620833333333332,0.10758612647281743,0.37504776021080366,0.115553381540212,0.1043611111111111,0.21294785864315516,0.9248453274926993,0.7148541666666667,0.011510864433221333,0.005579289580423496,0.00589454491222368,0.0043160383480382765,0.024164221972764438,0.005248656320574727,0.004865362724065745,0.006182998893123042,0.005904922563245988,0.01050628119005219,"[[914, 73, 13], [101, 849, 50], [12, 70, 918]]","[0.043287783043610015, 0.09471832237645739, 0.05759189548869167]","[0.09134611510778012, 0.16121179261709556, 0.07575926785012069]","[0.0969660250333867, 0.15718634788549896, 0.07739344614740108]","[0.3309089859491906, 0.509624969019078, 0.307755053473481]","[0.10090147798857074, 0.13673775686134942, 0.1124651105364715]","[0.08504626871861252, 0.15890266690156235, 0.07857703021915016]","[0.21331245798255524, 0.27359368581824606, 0.1633456651010484]","[0.950341543161708, 0.9734923050437423, 0.8611954228156424]","[0.683578349760196, 0.7731098120146618, 0.6973055943803621]","[0.006697032272290096, 0.0179883215833989, 0.0076844595964070915]","[0.008886494208840148, 0.011326944561052234, 0.007803476657579563]","[0.0067104660288234775, 0.007857355857414709, 0.00904302439563864]","[0.01745232890686958, 0.04020107313189012, 0.016245890582427976]","[0.007046406082196741, 0.012860159055264326, 0.00758109575738954]","[0.011569874320477284, 0.013968886578109399, 0.008670610075777725]","[0.008482454417347738, 0.010961963522496286, 0.0074838210973617045]","[0.007718405717334574, 0.002454668716903482, 0.012366370931541667]","[0.013252269142005826, 0.018708158230001454, 0.007126027505636529]"
32,Hostility,0.9026666666666667,0.008416666666666666,0.040975000000000004,0.055571912388138675,0.3483550724637681,0.06439144902869468,0.035006944444444445,0.15613455443289903,0.9085932415519398,0.7160624999999999,0.012942179105544791,0.0016509677296799126,0.0019994790988321584,0.0033892361920792426,0.024236488044052817,0.005791810385820888,0.002920322609493432,0.004945641286947946,0.008953887107162764,0.010963857131249217,"[[922, 59, 19], [97, 866, 37], [10, 70, 920]]","[0.007630332390908423, 0.013069089980553297, 0.006225727946673714]","[0.04415389501507898, 0.06324345187212158, 0.02442152791543558]","[0.0654921729045101, 0.07942759070859609, 0.03191466437361876]","[0.3097537167551053, 0.48879358866205047, 0.2940655076392089]","[0.06706557297132969, 0.06080371162369608, 0.06442892423693178]","[0.037323868816749, 0.05943217525672497, 0.017732919965754684]","[0.17325786385793956, 0.19829993294809894, 0.1153257699663589]","[0.9426540901234205, 0.9674802963914697, 0.8427280018156992]","[0.674542037506393, 0.802376505626117, 0.698475219057467]","[0.003957856736500069, 0.0020526717115241376, 0.0018170797635360977]","[0.0035916916142974434, 0.004239507814087194, 0.004830804475579483]","[0.002609095308730359, 0.0057158441171180595, 0.003816096982622206]","[0.01925092469238129, 0.03984661151935856, 0.01437374662846243]","[0.0026309682127316813, 0.007017846844529733, 0.008891841754249511]","[0.007607467678956477, 0.007108622104493236, 0.0047091832168430275]","[0.005231652464280687, 0.0060910965720181905, 0.008877656175121665]","[0.003765077753555775, 0.002339478655915322, 0.020792533510033514]","[0.024872285849385334, 0.012088392489655774, 0.010943164822784021]"
32,LSC,0.9039999999999999,0.02708333333333333,0.05264166666666666,0.06769087772679303,0.3515897562582345,0.0777671968525924,0.040520833333333325,0.15525861713113084,0.9029389862327909,0.7232916666666667,0.009249624617007698,0.0034736108334443897,0.003500322405785563,0.004062732530448766,0.02003435636864618,0.0030491942659354857,0.005872471218309764,0.003902426712227247,0.00638619160349724,0.010188277492485662,"[[927, 62, 11], [105, 862, 33], [9, 68, 923]]","[0.021656860199530597, 0.04468353390073772, 0.020256312616057783]","[0.05405502776119227, 0.08374537280647251, 0.03234189050265155]","[0.07644944355359666, 0.1029241978702807, 0.039195831121319705]","[0.3117094735428725, 0.49133560820286715, 0.29549485509733014]","[0.08105629026338464, 0.08747151719959154, 0.0692799922750987]","[0.0378392750738733, 0.06865345270440441, 0.02512197896925202]","[0.16982250794732145, 0.20059738394877918, 0.11607441465163815]","[0.939399880512438, 0.9640120551096141, 0.837224058210278]","[0.6827472034514936, 0.8122043701026692, 0.6989268254379192]","[0.0037532965215776306, 0.007114111879262392, 0.0023955447195924836]","[0.007201758272993068, 0.007402684137787715, 0.002624753185732539]","[0.005971092993658901, 0.009033306072700366, 0.0017966276174878647]","[0.01923507942397554, 0.03425111892384816, 0.015296129239457187]","[0.004312849881678454, 0.005396355095154546, 0.0016449801982659465]","[0.005407918572261316, 0.014521268919337691, 0.001810233414420511]","[0.006895638285731384, 0.0058630114852979325, 0.0034953950506112154]","[0.010062759580530224, 0.0027707488467740475, 0.010772518819910135]","[0.019160226843804234, 0.016905538604598504, 0.00596251886571906]"
32,N1,0.9016666666666666,0.019166666666666665,0.06306666666666666,0.06902448205802011,0.36716238471673257,0.079845409904056,0.019743055555555555,0.17147728086116776,0.927098456403838,0.7528333333333334,0.014385563751360055,0.0020198666072568034,0.003505526390968664,0.004054599925852444,0.02216084750627502,0.003863335326432904,0.0024923445674507444,0.003221377776289728,0.003981515125796765,0.008286129327744708,"[[921, 66, 13], [97, 867, 36], [11, 72, 917]]","[0.015172289164209114, 0.03194928009352337, 0.012406544617846193]","[0.06316351410941695, 0.09489995415102435, 0.03634611058288598]","[0.07335640923399497, 0.1035225984234113, 0.03614507664263435]","[0.33027402336527034, 0.491977173684227, 0.29764593358975266]","[0.08281180868255651, 0.08499694389383891, 0.07278867287249613]","[0.019024803593922116, 0.031223324161735493, 0.010950554492339549]","[0.18128035809975973, 0.2103404127773266, 0.12945429047630974]","[0.9513171142980588, 0.9719635051838024, 0.8663276394805889]","[0.7147050032894814, 0.8268229941239313, 0.7272616265297566]","[0.00581899801321421, 0.0039015042933128324, 0.0031909534819426514]","[0.00439599543009737, 0.006051427634211388, 0.0030902587085023174]","[0.004518852841495038, 0.007193990741549626, 0.006337053018541438]","[0.020110396289891856, 0.03476714852823734, 0.014588781649877028]","[0.0044780117222012516, 0.004527899793715816, 0.00513488579000222]","[0.003028509885984455, 0.007139351946982609, 0.0027753948567071445]","[0.0046392236756720995, 0.008637671743383393, 0.004029463401466452]","[0.007176137616892748, 0.0017312496372384046, 0.008212405677749288]","[0.019265158679038778, 0.015696620118965315, 0.0068408712883383715]"
32,N2,0.9053333333333333,0.018666666666666668,0.0487,0.062322038080269426,0.3542975955204216,0.07216243610348227,0.03181944444444444,0.13636442329889198,0.9078888193575303,0.736,0.010762589527308618,0.0030247819021469234,0.0037534012353242154,0.005605426447696671,0.022741437354815645,0.003049002435856932,0.005169158225403751,0.0027296076324745057,0.006103318070782613,0.013033452218660676,"[[927, 58, 15], [102, 865, 33], [9, 67, 924]]","[0.016606174529756944, 0.03330531728353082, 0.010444270385125125]","[0.051152413233630935, 0.078952630057334, 0.0264343557777606]","[0.0717660361449715, 0.09350476834637643, 0.0340075513882032]","[0.3153828840958975, 0.48742490659365634, 0.2946436067673824]","[0.07788195678677544, 0.07982529606568864, 0.06254018421137703]","[0.03303381599728492, 0.05354392880475038, 0.01625938579776896]","[0.14750606258176638, 0.17634402840533206, 0.1007237187207751]","[0.9430844117185488, 0.96586411410387, 0.8411911842617776]","[0.6975250114392244, 0.8167486252516085, 0.7115841301776629]","[0.005050982413656987, 0.005866567015041063, 0.004925332869250635]","[0.0045187744300626545, 0.0048939930352280905, 0.0033100863960110797]","[0.0058980651493451604, 0.008866044665605878, 0.005014201033477116]","[0.020284652292066874, 0.03475733544311267, 0.01372076083403841]","[0.004446011261913503, 0.00375548555508373, 0.0035493840269388067]","[0.004415962074703541, 0.007508785445176195, 0.0038056449116736996]","[0.00641116014803291, 0.004402134969250477, 0.002917139987248199]","[0.00853485623500616, 0.0029224315997029467, 0.011734894754656607]","[0.017411288515932804, 0.020777537643299492, 0.007859284294990247]"
32,TD_U,0.8986666666666666,0.05691666666666666,0.08854166666666666,0.09534950836313842,0.31442835968379446,0.11196798120120074,0.08370138888888888,0.19188862730069842,0.9138354192740927,0.7371666666666667,0.00660387091871965,0.005852646599806127,0.004829200819551363,0.003598354657473118,0.015990455267591037,0.0021860236699038273,0.004261691322043717,0.005008525537105768,0.004691861654918244,0.014501519017656223,"[[929, 62, 9], [108, 843, 49], [10, 66, 924]]","[0.04958048366646593, 0.13869912862972414, 0.029382633599878034]","[0.0844918901154075, 0.1898359154737595, 0.05055723027719141]","[0.09840658609032907, 0.19467475543561874, 0.052098380487947196]","[0.28794679759182806, 0.4316439442896593, 0.2893277154165416]","[0.10866999628015368, 0.17839383120507418, 0.0874594303705488]","[0.07750871106734032, 0.18553235588078348, 0.04711810769533281]","[0.2001897190494626, 0.29236251089320076, 0.14357981376440435]","[0.9479066037354059, 0.9762940600196343, 0.8589910661093813]","[0.7052063300392741, 0.8534935474389391, 0.7154632732695044]","[0.006969348995344759, 0.017814150745938964, 0.006597965947511781]","[0.011678691099155848, 0.009769010410280459, 0.005331922093564423]","[0.011201881577848113, 0.00938925662752696, 0.004540400884458566]","[0.01750505580972735, 0.028525821400881505, 0.013934829606824644]","[0.010733040950538786, 0.004248557190436147, 0.007116733546458072]","[0.010200874658127714, 0.010517547088946092, 0.006087904958054222]","[0.012619765787989588, 0.009881246209104393, 0.004741178081770166]","[0.009886661167122312, 0.0023087104690893263, 0.009274310045984292]","[0.015290124699335033, 0.03221523528713633, 0.012271660769043576]"
32,Uniform,0.8953333333333333,0.094,0.14466666666666667,0.1356448379705002,0.39184996706192354,0.14757565467635883,0.14189583333333333,0.24702463060053068,0.941741343345849,0.7800625,0.007673909622147559,0.0041833001326703765,0.004790126564089936,0.004980596418469912,0.024178812781984103,0.005965824365803647,0.006600766591750185,0.0038547668709144607,0.003839311409143086,0.005698116617454454,"[[918, 72, 10], [105, 849, 46], [12, 69, 919]]","[0.07895852474261791, 0.12168769258253573, 0.08221872220253398]","[0.1345764263366696, 0.1917368262487725, 0.10903372310419077]","[0.12535969123090102, 0.1829235770898186, 0.10004146061109942]","[0.35556429779189586, 0.49888320735325575, 0.32293759928898486]","[0.13750902111316785, 0.16618797806049074, 0.13986453286728281]","[0.13280899871480983, 0.1927234955441704, 0.1015124397231189]","[0.25072095651361664, 0.3002161820784763, 0.19151673078792897]","[0.9622183873411967, 0.9788959588510157, 0.8848446582619671]","[0.7572758367398114, 0.8449753450516546, 0.7398594288302403]","[0.006139652140956711, 0.010092044298688633, 0.010107512413435856]","[0.008671150496649783, 0.007368028882061629, 0.01026147679475596]","[0.006034720142648803, 0.006249460393491982, 0.012777700865510302]","[0.0188927725218763, 0.03078024966452088, 0.018062234254940513]","[0.006653393226923407, 0.006625946972456974, 0.01127951454848045]","[0.006222464735648558, 0.014266691773453778, 0.013689670584325991]","[0.008848144980141763, 0.008127552300115129, 0.007376538136281389]","[0.005376521428613826, 0.002114286621054655, 0.009057148793839395]","[0.01413448695237358, 0.014277342088747995, 0.00701592014746684]"
