n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
26,N1,0.686409307244844,0.2932820341251255,0.4173074606891937,0.39873129341237173,0.5527220102596975,0.4024611310858993,0.4645834169733467,0.4431703551181546,0.9843163541250671,0.774517675922828,0.04843258864877973,0.03485680995243696,0.012288936452169873,0.02964629715050107,0.03350219965874948,0.011613174301246077,0.02532566601381552,0.005719011588979855,0.0022825370430053105,0.011697769462914226,"[[185, 40], [56, 25]]","[0.11128833348897357, 0.6829530373390023]","[0.2621891186839868, 0.7504364378048589]","[0.2578345983615596, 0.7001903266472121]","[0.5331786926445033, 0.5951574396040341]","[0.26912441390062963, 0.6887705673972736]","[0.32081275142471477, 0.7729685888896416]","[0.3749976727432801, 0.5889953994488647]","[0.9796212355961365, 0.9943648920622605]","[0.7521491332858732, 0.8229439624176467]","[0.0248077992465031, 0.04857684176052716]","[0.016160764544072788, 0.019285424263899485]","[0.012522157961711019, 0.045423905979306296]","[0.03182960666617691, 0.034756171074746454]","[0.00943838632735994, 0.014845640805890644]","[0.021027749430766404, 0.03887427706747651]","[0.015285341893668309, 0.024663066930124766]","[0.003013034282472595, 0.0011690711498367067]","[0.016236116085051697, 0.022412105660575807]"
26,N2,0.6831306187202538,0.3268450986952158,0.4622763466042155,0.42548494007497994,0.5534882756020801,0.42801053842535214,0.5128655068584811,0.5224850707949169,0.9895325163142156,0.8055458904873424,0.034245786984703465,0.058614633029686815,0.03329248308091776,0.02085918909044786,0.03354992553033637,0.01938691733102746,0.06019246958450167,0.016465660597652282,0.0007887305215212145,0.013036675537699103,"[[184, 41], [56, 25]]","[0.14164214080766954, 0.6520565700502143]","[0.31021909046349105, 0.7297769381089432]","[0.2688092912570969, 0.7011875722713449]","[0.5375132970213208, 0.5822023205153457]","[0.2820025926420469, 0.6843652740156453]","[0.37558933604726585, 0.7485372700924907]","[0.4588814961449307, 0.6330003063157351]","[0.9862076786639626, 0.9952830451063107]","[0.7893062015404223, 0.8365948786488252]","[0.036442157970764, 0.06564097990167977]","[0.02021588287035446, 0.030246672857130452]","[0.004323060252256144, 0.04108850778858105]","[0.03064437569844901, 0.03021759888202171]","[0.008573054097236445, 0.028526712522249937]","[0.016750619107740814, 0.10371365162359851]","[0.009631471164787141, 0.030501147199438028]","[0.0011000520626716715, 0.0018467853739786517]","[0.01492280593264738, 0.03511704879549267]"
26,TD_U,0.6504494976203067,0.2582000669120107,0.38056473737035806,0.3860859241973484,0.615980849689903,0.38573082342920734,0.39703027768484445,0.42436904186938407,0.9828142760523324,0.7821400691424111,0.04123445518692319,0.051953231672370884,0.03554460026891829,0.03000999530475722,0.035776490925434085,0.024723907831723874,0.04233119479370996,0.02530858451305496,0.002351352874601066,0.011300922428449699,"[[177, 48], [59, 22]]","[0.084282509311901, 0.6560170885170885]","[0.2311444462394771, 0.7266499356499356]","[0.2504445860909142, 0.7036742861732843]","[0.6014472023649058, 0.6505573862485627]","[0.25699019656071886, 0.684066341876276]","[0.2510039785382108, 0.7325580258830258]","[0.34324919021523626, 0.6152078815259836]","[0.9778047327669552, 0.9945195340429717]","[0.7575597483576756, 0.8402314695648029]","[0.027611736799399333, 0.07269290524524134]","[0.01987081393744744, 0.0475434395062579]","[0.018335513002171636, 0.037996933585085726]","[0.0291485117373621, 0.042161297572272494]","[0.008443101879926668, 0.01953508666176473]","[0.017289340512909535, 0.059766671643530896]","[0.01477907973502291, 0.015406981990501244]","[0.002229925834591878, 0.0015056580803175668]","[0.011235673065183747, 0.013349876247658167]"
26,Uniform,0.6733474352194606,0.24022415523586488,0.3567266644362664,0.3785478654070436,0.5413668720956226,0.3822490225525246,0.3669151890264303,0.39999650494364575,0.9817147586360001,0.7832128917140626,0.0326681119167014,0.02229666308895216,0.02560055558304378,0.018453145969703124,0.030857403212339256,0.005970557723382902,0.04252735798231082,0.014618659285204222,0.0009487651195218464,0.0198886156454144,"[[182, 43], [57, 24]]","[0.08813310528269369, 0.6237863055316037]","[0.21691154638951185, 0.7067804210634948]","[0.25062212449040683, 0.7020004367499332]","[0.5299021661335661, 0.570637428020776]","[0.2615312140731833, 0.6851788005763166]","[0.2357695178826642, 0.6968719310285089]","[0.3253387785868955, 0.5863744928940082]","[0.9770265508570235, 0.9935698926959727]","[0.764444968378061, 0.8305140743798848]","[0.03177274489234165, 0.05230721529758584]","[0.012524543845001275, 0.034868418227971404]","[0.017985067682945603, 0.040358549195399405]","[0.027547875005327342, 0.030773666210458062]","[0.008563632899088252, 0.016510893713147484]","[0.03640116864265075, 0.07472936757166497]","[0.010039234479784347, 0.04208561437826928]","[0.0009895528833768826, 0.001125703846458554]","[0.008105901820714672, 0.044353699850688905]"
26,kDN,0.6797461660497092,0.34803947808631647,0.46861692873870864,0.4373080597633531,0.5523509388442821,0.43397040978128354,0.48224813203970107,0.46858504124393613,0.9871304610542815,0.7856685625069699,0.03575234895297848,0.01811133827623162,0.012252678487598834,0.03255792001518684,0.03475532150950856,0.01833529187392311,0.05169915102342953,0.012606730311901059,0.001494533406831384,0.017752873181662014,"[[188, 37], [61, 20]]","[0.12930372375409127, 0.694606286959228]","[0.2979295977651571, 0.7429056714639879]","[0.26479189778918244, 0.7108191188421427]","[0.5249629131428757, 0.5954131756462923]","[0.27145074820028664, 0.6946169875558628]","[0.33061031275534086, 0.7205183485910327]","[0.3909364965709212, 0.5907122439923802]","[0.9826072127524647, 0.9940847415887385]","[0.7591223168427569, 0.8262933941137118]","[0.047992827205283604, 0.03033115386012981]","[0.017710092324591784, 0.028591592586318576]","[0.010985761028180418, 0.029362334746956008]","[0.0324007266947018, 0.03293133869440785]","[0.008454323039720608, 0.009288965024067768]","[0.03139280315773539, 0.05829717046781284]","[0.025698002719525832, 0.017354328291415002]","[0.0031214470625457835, 0.0006788169016603608]","[0.016644158325107898, 0.021580656592748087]"
27,CLD,0.6635113696456901,0.0800836400133824,0.21521043827367015,0.2741187611230141,0.531695795774624,0.2689300849555615,0.2277268317162931,0.3207722090770696,0.9747122285126156,0.7500289952046392,0.03975996956066322,0.020843814949415743,0.018820876394617627,0.031944195659397295,0.01274553485567467,0.008220450169850808,0.024014412091105306,0.016710400976930724,0.00331956620455297,0.026146708434761655,"[[184, 41], [62, 19]]","[0.05087665820017223, 0.48611111111111105]","[0.18252917927635276, 0.6708333333333333]","[0.24469768999558017, 0.681254300068165]","[0.528623778436176, 0.575820584644114]","[0.2433151236683615, 0.624741495075856]","[0.19488528661295915, 0.6796626984126984]","[0.30377752454699364, 0.5567581210288008]","[0.9733077948472546, 0.9941457919973546]","[0.7406304866365754, 0.8822089947089946]","[0.015914122480676654, 0.07757911135427191]","[0.015285679220410627, 0.0260578653323524]","[0.026223017897311216, 0.06737955030407705]","[0.010865045334806056, 0.0324768276125764]","[0.00790977436327142, 0.029287799598221316]","[0.021227792750066685, 0.07534746713545783]","[0.012916053186183636, 0.02784987452078275]","[0.0031681118552863994, 0.0017090627764305766]","[0.025999351690331105, 0.041603841104352474]"
27,DCP,0.6928609201480698,0.11275008364001338,0.25422883907661425,0.27637608049122075,0.5346531606247255,0.2932269713850705,0.2553116984498717,0.3358545714643732,0.9773633073753357,0.7592505854800937,0.043457353727152793,0.021746340427630753,0.023540449656654337,0.04771957028248067,0.03998008641598634,0.02299365208192834,0.04239432242538886,0.018157657301669315,0.0019897802248700397,0.013910091698274792,"[[194, 31], [63, 18]]","[0.06675212348501162, 0.6128341384863124]","[0.21119471746701798, 0.7315684380032206]","[0.23921353003135204, 0.6738683238294538]","[0.532537770319984, 0.5537713167764319]","[0.25820822634610613, 0.6783663379399567]","[0.2174040185302611, 0.6620187869028449]","[0.3153400082877781, 0.5592190582235952]","[0.9760073275083185, 0.9919291321601105]","[0.7530785451403416, 0.8264519592055823]","[0.016434585738327467, 0.09743202209261481]","[0.01874541094655793, 0.04031552889111183]","[0.03309498701138729, 0.07557456050292441]","[0.03677625420113062, 0.03410393454797036]","[0.016241072869306754, 0.014910769141340466]","[0.031023908314192758, 0.06271459126983003]","[0.017703823647936972, 0.014851009695210646]","[0.0020826645212556083, 0.0014409072409517604]","[0.012827259695515045, 0.03778305967578094]"
27,F1,0.6994182971972501,0.20427233188357313,0.3155369688859151,0.35128289981906785,0.5385525649640147,0.3559338905512449,0.3300812980930077,0.369937627717937,0.9788162444741,0.7045344039255046,0.02624357787809158,0.040267439428690606,0.023795976985605413,0.02978395472784103,0.030119478107385897,0.011789657091992705,0.04097464889829036,0.03221377578318203,0.0010647024722053795,0.010986373488256837,"[[186, 39], [53, 28]]","[0.0667437486858837, 0.6639756592292089]","[0.19612368783303272, 0.7132680917459823]","[0.24329791393706435, 0.7088126509490482]","[0.5282093581132589, 0.5737498866920774]","[0.25196014405805084, 0.6994813856870655]","[0.20831078853277057, 0.7330231688077531]","[0.30915301905525494, 0.572375661320144]","[0.974508102607565, 0.9931702757252326]","[0.6916360821182903, 0.7482976023300567]","[0.034677174648426, 0.06278152284925717]","[0.014456663716491597, 0.048935871051193305]","[0.02723268887278414, 0.03170658885390743]","[0.025332744573748234, 0.0367180808655994]","[0.007207525246182728, 0.01238335371334827]","[0.023410312740267985, 0.08371619458412932]","[0.024383885561160692, 0.038274317858505755]","[0.0011336918075905043, 0.0016086540215329277]","[0.01178714181589469, 0.0305614761407276]"
27,Hostility,0.7025912215758858,0.06456674473067917,0.21195182335229173,0.3020052366623669,0.5079890128903299,0.3012479348315179,0.22370843091334897,0.3137968819885521,0.9721718680527129,0.7478298204527712,0.051177717291542725,0.01827237183520419,0.029624167531444697,0.027538088153649422,0.023489397917896015,0.009230062416744749,0.027327284193754194,0.014037270170687396,0.0026429509503039044,0.017808638423405472,"[[192, 33], [58, 23]]","[0.029218948166071818, 0.3142496392496393]","[0.1542683810075449, 0.5955555555555556]","[0.2485615727040818, 0.6694023740086653]","[0.5078886508098525, 0.5076103081092576]","[0.25313138203185864, 0.6242504000779796]","[0.165267252201315, 0.6109194624819625]","[0.2840445373880204, 0.5141098363138396]","[0.9696380673335507, 0.9895215798861632]","[0.7358614186245939, 0.8407046657046656]","[0.019461586790737884, 0.07923874899031347]","[0.01617115573100167, 0.056152350082192305]","[0.020588319457733113, 0.08717310981120079]","[0.022191301111662367, 0.042291866483428656]","[0.004635503894654666, 0.031458261353903255]","[0.010572537267526886, 0.10134549525423502]","[0.014931976154120018, 0.013828756314283775]","[0.0025943659499438726, 0.0012456784981409897]","[0.019861529499476616, 0.0722802017130894]"
27,LSC,0.6601797990481227,0.14950150552024088,0.24736901973904318,0.34029370667389286,0.5191992146345117,0.33704656037694136,0.25135100925616144,0.31930355519891906,0.9716076639847866,0.7709880673580909,0.044932027484166026,0.024189566430454053,0.027145933040634118,0.047556432031823706,0.02226676337990282,0.020495865905739957,0.0620540316259143,0.026012870958719816,0.0018437473204691492,0.014650633299928476,"[[178, 47], [57, 24]]","[0.04392648581985102, 0.5512027343055186]","[0.1423694878838004, 0.6521344183386589]","[0.24893891232498713, 0.6886834883251848]","[0.5072756940540681, 0.5678630589534298]","[0.2511021877621489, 0.670922132195068]","[0.1487703494031887, 0.6358898715919211]","[0.2643878990360252, 0.529152571514895]","[0.9670273186345153, 0.9887786095987094]","[0.7521242191848333, 0.8436032002219864]","[0.01932803862204043, 0.049301225902640945]","[0.021152692538769648, 0.02088827753824646]","[0.020973156749872067, 0.059514705302711184]","[0.01396519140563852, 0.04932366662202463]","[0.006336831644217077, 0.023228526727800854]","[0.02993036418888687, 0.12153650943075384]","[0.016978672800683558, 0.04048623854945112]","[0.0013797769624483262, 0.0038742054534998617]","[0.01611617768244567, 0.0353972652987606]"
27,N1,0.6798519301956636,0.1250317832050853,0.21766008698561393,0.30542916040314194,0.5127674720131252,0.3064671018249127,0.15258246905319503,0.3028867303082228,0.9721008619126742,0.7641753094680495,0.032371863665939644,0.028004838846030847,0.009827688787958923,0.033241578495740304,0.03717403599284185,0.009682231114827067,0.010582752744810145,0.012917992942481048,0.0024272931226827082,0.02105365266407379,"[[183, 42], [56, 25]]","[0.04784560704113505, 0.6087438509424927]","[0.1495386099841612, 0.6423396129902921]","[0.24408751599994316, 0.6875498181605755]","[0.5055923309329915, 0.5551409062602012]","[0.24966426456419652, 0.6573258217307746]","[0.10031766367460875, 0.4738122251969875]","[0.2679231272901876, 0.5213538818235065]","[0.9697048767764814, 0.9869939997617336]","[0.748467146448295, 0.8639995719240201]","[0.025041145065587918, 0.05609266270251894]","[0.005178319047864966, 0.0403010652158446]","[0.026011831228622925, 0.060249004133220714]","[0.03440724402177357, 0.03455642089863662]","[0.007873171954602297, 0.026469299879999974]","[0.011739942999565349, 0.06820025901134222]","[0.010058916942688683, 0.024815544157701246]","[0.0025856764478286278, 0.0011091681821498729]","[0.01827574219094947, 0.03595063665771002]"
27,N2,0.6732416710735061,0.09722649715623954,0.21046905319504852,0.30375926579955526,0.5176442580274769,0.30686990894590593,0.2020593844095015,0.24758809846593394,0.9707895917090162,0.7546537303445968,0.037930862615128035,0.01620545667318803,0.02835792414847786,0.03397120132167513,0.02996340379348775,0.014637075039360478,0.02468741933366117,0.014520744738811823,0.003467331593190743,0.019003649782900763,"[[185, 40], [60, 21]]","[0.02641560840125835, 0.5274150459104019]","[0.140231919722263, 0.6380357757137942]","[0.24110072469266589, 0.6886437720579175]","[0.5118866871826053, 0.5543279425649633]","[0.2478601347799851, 0.6687197114468446]","[0.14685705567979496, 0.5477739585262806]","[0.22413642833100908, 0.3917639399152099]","[0.9683050073420787, 0.9864635163669607]","[0.740941389909924, 0.8353655808702248]","[0.009064524350734366, 0.09864077926298548]","[0.013054562035559963, 0.04787825769275589]","[0.02971581925890585, 0.05826294669206195]","[0.026376701234620166, 0.0355068256689165]","[0.010270404932141009, 0.029021591223504124]","[0.019633577145965742, 0.06618420117684325]","[0.01305820679813954, 0.03543323482021341]","[0.0031891168701490215, 0.0003851411529908449]","[0.015012451328968845, 0.032306222041612744]"
27,TD_U,0.6504494976203067,0.18788558046169287,0.30144998327199735,0.36241231750966196,0.45563030648216774,0.3616759319136468,0.3080892160142746,0.35597804809996025,0.976930100649412,0.7723274227723876,0.04123445518692319,0.03199481509537619,0.02193144675767658,0.04042004822018987,0.0449733680426992,0.02248058258493065,0.02096386272109341,0.015436286735285411,0.0026966637944946144,0.013521680525643348,"[[177, 48], [59, 22]]","[0.06562146309766485, 0.5642229194934419]","[0.18054412634296674, 0.6784053616727206]","[0.2555275610479697, 0.6932916574597623]","[0.4525645400179482, 0.4568534545866755]","[0.2639152489034271, 0.6660808785838233]","[0.2003435140457524, 0.6487124419311311]","[0.29733426732957924, 0.5356550323986852]","[0.9724093870551519, 0.9909863399580974]","[0.7491513755510898, 0.8380397677526166]","[0.011808534639013964, 0.08783212920023527]","[0.011425129996884376, 0.024597952585166328]","[0.02086312388511582, 0.05070791506573625]","[0.04234832190089628, 0.06760398499882032]","[0.011757645229754725, 0.019075946870682117]","[0.0183057015916784, 0.08678030093408835]","[0.013874298484343031, 0.01946914641817349]","[0.003101999627797675, 0.0019112265877969327]","[0.02259667455737611, 0.04733010611323219]"
27,Uniform,0.6667900581702803,0.23939110070257613,0.34690665774506524,0.36923107201463645,0.5384322585096009,0.3712808518729239,0.3565155570424891,0.4037332437105824,0.9807824141654097,0.7794022527043605,0.03790136050082922,0.023177377849026775,0.021633971599513857,0.02566050430068733,0.03962735403845709,0.010686623298859221,0.03202292336392161,0.017814131383029053,0.0031708942198573472,0.01173416892155775,"[[180, 45], [57, 24]]","[0.09979410884438818, 0.6400854120087723]","[0.22264511162835188, 0.7061597491184817]","[0.2536998869726494, 0.7029882954251903]","[0.5243467138787781, 0.579309294681176]","[0.26115759770963354, 0.6878956971152638]","[0.24402419156259936, 0.6811153924271095]","[0.342496514878825, 0.579063182033113]","[0.9764776378700726, 0.9930895494673588]","[0.764181353171111, 0.8232921749502442]","[0.027469672324362128, 0.030378580567921504]","[0.018511022469508392, 0.038984813052989814]","[0.014448477497655864, 0.040530311772505316]","[0.03329163736816348, 0.04218875412676784]","[0.009406736653468147, 0.017278355085161665]","[0.03039376116059431, 0.04320387664307552]","[0.026315977607204492, 0.01210306795352356]","[0.004034344702020133, 0.0009622443836501245]","[0.009479013076141901, 0.022955413464846385]"
