n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
29,TD_U,0.8906666666666666,0.07783333333333334,0.12589166666666668,0.13882844926906796,0.36882726578976577,0.20434786892497195,0.11973611111111111,0.23390493979327953,0.9689926327495135,0.8540416666666667,0.01077548658349641,0.002907724387061312,0.004596911704853829,0.026651716917619455,0.027024724827621263,0.005727934582540528,0.005478832196522754,0.004575927319579409,0.0021341528659945203,0.011656059165849253,"[[1329, 171], [157, 1343]]","[0.07656898656166251, 0.07922716322329007]","[0.12642430095621773, 0.1253509297545335]","[0.13766937693091275, 0.14002630307701716]","[0.3621490574794283, 0.3756890569743888]","[0.19917526464183516, 0.20962385879727624]","[0.12245762607327046, 0.1169492687031923]","[0.23864287909047155, 0.2290573114194625]","[0.9687810960987047, 0.9691874373839415]","[0.8758922135766884, 0.8319245810789727]","[0.009905778947092434, 0.010539067237860121]","[0.0071216250587933525, 0.004847018579346777]","[0.021383757883543898, 0.026508081376852302]","[0.030594849581658725, 0.017909763957489135]","[0.009695796795013692, 0.0028094328018417867]","[0.009233968986236187, 0.0065047818684968615]","[0.008406880079924578, 0.006787408770861839]","[0.0023025868944552713, 0.0035892608870533916]","[0.008747106838257643, 0.021185664572263466]"
29,Uniform,0.8886666666666667,0.1,0.15679166666666666,0.159797497024621,0.4205978563103564,0.22638370803770874,0.15370833333333334,0.26529508013514974,0.9749968028912983,0.8912083333333334,0.007397447007057387,0.00851367364237606,0.005449659138168391,0.027610717979376486,0.03733460943258494,0.0032448154911607664,0.005496452103430784,0.0037763032870949576,0.0019841334683536826,0.0069556506804819675,"[[1321, 179], [155, 1345]]","[0.1012102651983239, 0.0987906440167706]","[0.15519412555750275, 0.15852214294746916]","[0.1577760965704431, 0.16197585695527789]","[0.407322509382998, 0.43455613853070646]","[0.22562357035509653, 0.22720819676029586]","[0.15130290749048608, 0.1562817090389063]","[0.2656980480536565, 0.264908427970963]","[0.9741992298524206, 0.975841123624372]","[0.9041836421891623, 0.8777812103322461]","[0.010948360092876752, 0.013981000054850123]","[0.0067185107866542144, 0.005826580704007632]","[0.02719162927130041, 0.022630796792050326]","[0.03899753277877069, 0.029343300723919472]","[0.005135440306144337, 0.005553931668249244]","[0.0063530422775173725, 0.005981771318888155]","[0.004007053451703445, 0.008265972375112405]","[0.0009871487644556322, 0.003201086460924871]","[0.008823406750391675, 0.014401443249134728]"
29,kDN,0.8906666666666666,0.03283333333333334,0.08103333333333333,0.10152127850320702,0.39691770174270175,0.17362305917413628,0.07761805555555555,0.21177933463896687,0.9699737281067558,0.8636250000000001,0.011155467020454338,0.00817240444694488,0.0026126362271766015,0.028465290014307337,0.03518515972028299,0.005016603706111911,0.0036745397639502946,0.003234122790708058,0.002160853500274738,0.009446027236651184,"[[1330, 170], [158, 1342]]","[0.03409076601854867, 0.03166688079182384]","[0.08307120423441451, 0.07900847133713362]","[0.1025710677515875, 0.1005378695136688]","[0.3834739520943338, 0.4101155873916252]","[0.1765837190972742, 0.1706179354829484]","[0.08035166705875998, 0.07497491355075361]","[0.21644590933325475, 0.20715820391639012]","[0.9694039583691323, 0.9704681730199572]","[0.884625806745329, 0.843064135571192]","[0.005808743885272694, 0.012777928132384354]","[0.0018085240126547264, 0.003867952576194754]","[0.024869906095726903, 0.026547982513025793]","[0.03503556156780006, 0.030517113560789066]","[0.005172440712537887, 0.009362606287323542]","[0.003756608889970593, 0.0038347563464803656]","[0.004998825715970798, 0.004095332714222679]","[0.002269453588021622, 0.004199866348003669]","[0.0060734754956540404, 0.014829567525278817]"
30,CLD,0.884,0.041249999999999995,0.10045833333333334,0.10526324971863443,0.4034623931623932,0.14193490787871715,0.09604166666666666,0.22551244655904723,0.9703855991103698,0.8682916666666667,0.007321960878829604,0.006495190528383289,0.0042075081699267085,0.02002938832979608,0.03270467094695596,0.0035715730342796882,0.006329214440972498,0.004113957465420401,0.0019490683786836229,0.01048250029811591,"[[1321, 179], [169, 1331]]","[0.039071374086439056, 0.04343276746977961]","[0.09641627193796187, 0.10448288426207859]","[0.10322774755027855, 0.1073032391846902]","[0.3868821331280796, 0.4202791672310352]","[0.1409319551030364, 0.14287088669363057]","[0.09358176705061673, 0.09848102622244681]","[0.22450492726097443, 0.22654815175191229]","[0.969172859600208, 0.971600754381082]","[0.8848047135966434, 0.852070679908107]","[0.0033121089268816715, 0.012599212940032927]","[0.004130780777243495, 0.004832483446179975]","[0.01644626144286056, 0.019535428865760835]","[0.03675414674874445, 0.027632865363106874]","[0.004977789271185488, 0.004152922800327324]","[0.004731733670421345, 0.008240537077255465]","[0.0034392764375743607, 0.006454344866891192]","[0.001599808441208149, 0.003546855243723257]","[0.012558912967999051, 0.018502776741421537]"
30,DCP,0.889,0.042666666666666665,0.09985000000000001,0.09501000270241161,0.40363116466866467,0.1737046315944675,0.09452777777777777,0.22364933505817333,0.9714056852933,0.8755416666666667,0.014747881203752634,0.008511634194833955,0.0029945842319464336,0.016096088010338048,0.034588797612851094,0.009214079446819312,0.0022051481659158415,0.003040555230424434,0.0014478991065125964,0.008297579550018737,"[[1320, 180], [153, 1347]]","[0.03963557554599549, 0.045797078648125135]","[0.09663551228202467, 0.10309858823164697]","[0.09315877876747902, 0.09694515698369303]","[0.38924568560669864, 0.41779618186276046]","[0.17433000428821827, 0.17316622594998202]","[0.09434078726040104, 0.09481526323059794]","[0.22421109315193508, 0.2231374128497808]","[0.9706806082614371, 0.9720971740152258]","[0.8939497254380815, 0.8578166374408369]","[0.010596034940438403, 0.01587063481941153]","[0.004337604573991363, 0.008224194952694585]","[0.01257413017143067, 0.018231872570892448]","[0.041095109260280566, 0.02300317798816559]","[0.0088916246560332, 0.009093740332055398]","[0.004777894175449429, 0.006590917271848122]","[0.003211484320373803, 0.004053589558408687]","[0.0015562395820006073, 0.002362552602068997]","[0.011098694129353472, 0.012595434763189762]"
30,F1,0.8073333333333335,0.007583333333333333,0.015349999999999999,0.06425970207701494,0.2611005411255411,0.1007236550218813,0.01595833333333333,0.12061126145046763,0.9307601473450097,0.4797083333333333,0.03334583099046181,0.001702734728475213,0.0014063965972971105,0.026021083791838758,0.019804741090441703,0.003557689646705572,0.004349961419581999,0.002870625826984326,0.0036040479745092094,0.003440970470343771,"[[1298, 202], [376, 1124]]","[0.007092835859783179, 0.00806014844295194]","[0.016435432988171895, 0.014222134119915584]","[0.06423492506694858, 0.06429030640866633]","[0.2595544355457004, 0.2628320816696186]","[0.09186603449271716, 0.10975370657766162]","[0.01623491511427643, 0.01564362150907872]","[0.12221537854789596, 0.11891055448747725]","[0.9280813431236126, 0.933431904810638]","[0.49131226488089863, 0.4679269302145844]","[0.003989060825350092, 0.0023911259768546393]","[0.0025913043329132473, 0.001539430445443253]","[0.020577693611799407, 0.02853798161426664]","[0.025242525290863, 0.018476751700880572]","[0.0033086787625128504, 0.00710222852267755]","[0.0055340574845385215, 0.004015271214897048]","[0.006841967554823595, 0.005265474855864257]","[0.00387538529621345, 0.007403913950149731]","[0.004103966812274981, 0.003518371347429067]"
30,Hostility,0.8923333333333334,0.036583333333333336,0.096925,0.10939451175876354,0.4033501776001776,0.17358090245169241,0.09211805555555555,0.2215334966330209,0.9705884070058381,0.8702083333333333,0.006411794687223756,0.008124465794404238,0.0043589387724791715,0.02493652155865094,0.035363322050095035,0.002801962024218394,0.005299605356696706,0.0038928798582531605,0.0025264626585365007,0.009271418520856885,"[[1328, 172], [151, 1349]]","[0.037908037477823286, 0.03537526035099178]","[0.09436786291071238, 0.09932448976564823]","[0.1104013885074232, 0.10845608218084637]","[0.38732932004338905, 0.41899245747725783]","[0.172032320219015, 0.174891787492624]","[0.089368511374552, 0.094764695192242]","[0.22141198437002158, 0.2214811792822608]","[0.969539285262093, 0.9715356730223228]","[0.8855011021083135, 0.8553363467635557]","[0.007592001834076178, 0.009940909873610675]","[0.004532838861804908, 0.005681287229370646]","[0.02030473886288948, 0.024394459140085315]","[0.03897054671335441, 0.025886015298969303]","[0.006136948097179188, 0.006030409760385139]","[0.006884081117706601, 0.00696517701321351]","[0.004862587880563034, 0.00711000040679898]","[0.0013750698580813905, 0.004296652724180546]","[0.00789211023929426, 0.017264840597987174]"
30,LSC,0.891,0.005083333333333334,0.0123,0.061097638517165265,0.30709469141969137,0.10307178887934472,0.006833333333333333,0.11161621100596694,0.9298138031693078,0.7000833333333334,0.008215838362577488,0.0011562030771259677,0.001394246610579029,0.027966669603594178,0.03024851989281565,0.002807406407289077,0.0007930817032077863,0.0037451387594090915,0.005345090548675173,0.015304065137153034,"[[1334, 166], [161, 1339]]","[0.004854508095262853, 0.005307923896732914]","[0.011785221546530073, 0.012805265250602388]","[0.06193613396467139, 0.06035487454648743]","[0.30516398347225315, 0.30921451837066416]","[0.09785739118868218, 0.10821768855654312]","[0.0067023957283629376, 0.006963134917348063]","[0.10691859202184759, 0.11626133451911054]","[0.926156293138131, 0.9334025389413224]","[0.7344153098145995, 0.666535486981229]","[0.0020498907736557583, 0.0020169442192222616]","[0.002284209851351313, 0.002728517159306856]","[0.021335602206595108, 0.02941299575091781]","[0.03205924491761857, 0.02381141697381386]","[0.004962718842010611, 0.0038818657472445024]","[0.001189160660711652, 0.0019528646970250305]","[0.0028605907872018524, 0.006592438723010964]","[0.003134898486976498, 0.00817943390355226]","[0.01394116330386962, 0.027021339929674495]"
30,N1,0.8926666666666666,0.03175,0.08315,0.10300567292389955,0.3981322496947497,0.17248021669040967,0.0386875,0.19944892134809242,0.9692296358076176,0.8647500000000001,0.010110500592068724,0.008006074082983634,0.0031884666290310226,0.025819608864034792,0.03684345657283399,0.0027038143296755036,0.0031527892498567577,0.0034622438128505584,0.0020301107916841487,0.0076253984413202245,"[[1333, 167], [155, 1345]]","[0.029609501390632058, 0.03379441614200022]","[0.07882237525877486, 0.08766404810560727]","[0.09992877801264269, 0.10611755545274595]","[0.38494488951921685, 0.41176672065777103]","[0.16961939903643797, 0.17552823896500128]","[0.035752479277631435, 0.04179621090352383]","[0.198854482965575, 0.20016792207560258]","[0.9684084214030729, 0.9700930474762364]","[0.8851866767291379, 0.844189076455863]","[0.009642985214954594, 0.009553640231941392]","[0.005071440225372414, 0.002691369878043606]","[0.021131636660200053, 0.025562790963076676]","[0.04004383203621595, 0.02968074746860639]","[0.004719061418889441, 0.004755346479159231]","[0.0014262626956908983, 0.005583875934242646]","[0.003433734464067922, 0.005315345878410991]","[0.001270189776753185, 0.0031401774754966534]","[0.010067767465666675, 0.016205733879915255]"
30,N2,0.892,0.05016666666666667,0.09826666666666667,0.11579499223314497,0.3968254134754135,0.18193785047325453,0.07822916666666666,0.2010929540229772,0.9688315957742564,0.8617916666666666,0.009746794344808962,0.005618051263561057,0.00404634608834523,0.02451689180154075,0.03278942191498007,0.00545132931223367,0.0067446073280258015,0.006319619009950142,0.0024671490575360468,0.011992836403453545,"[[1334, 166], [158, 1342]]","[0.04984808884728439, 0.0506418497988629]","[0.09691941556622477, 0.09965902327013285]","[0.11606839038144637, 0.11561900375303383]","[0.38697095741903653, 0.4065958250119495]","[0.18212833307976078, 0.18176518335327346]","[0.07855338054598396, 0.07798828357055755]","[0.203335100933572, 0.1987919554993265]","[0.9678522201569191, 0.9697637175293506]","[0.8816867168171095, 0.8415237198897547]","[0.010833846081811302, 0.01270099343216385]","[0.004516795567605407, 0.00701152085914038]","[0.01776525659697512, 0.026690812215066126]","[0.03749071595520901, 0.024641656912599768]","[0.00540443198568554, 0.005262812660823378]","[0.0048723059883819895, 0.009507430594710547]","[0.004161636723978182, 0.008004364138270702]","[0.001990933412334191, 0.003979944989463086]","[0.013878210394465174, 0.020118596438083915]"
30,TD_U,0.8883333333333333,0.08191666666666667,0.12535000000000002,0.1385699846239458,0.36555828893328896,0.20565171355890138,0.1182986111111111,0.2315796303338217,0.9688324993049765,0.8495833333333334,0.010474837574980448,0.008963661206349902,0.0023842291440025476,0.027180414402991,0.027400611575524113,0.007879141043983571,0.00626170778422308,0.003413088434019451,0.0019453579448227994,0.011154105185984232,"[[1326, 174], [161, 1339]]","[0.07761250148039933, 0.08646204434404722]","[0.12227950781131117, 0.12840411186366574]","[0.1356035851642444, 0.14151842929401798]","[0.3601633678761672, 0.3709499056910167]","[0.19834939314118705, 0.2128262848851452]","[0.1170791376744674, 0.11946392847389639]","[0.23398635025319328, 0.22906266649461288]","[0.9685374259599516, 0.9690850823200489]","[0.8746296500717943, 0.8248723778797151]","[0.018321970745120084, 0.0066755395234701625]","[0.0039025816912389064, 0.003550046751281199]","[0.025592735879102855, 0.023493252466930185]","[0.02952177239232491, 0.020959321878082828]","[0.012131242241600894, 0.006512629368108395]","[0.007982470377394461, 0.005176091173491398]","[0.0036327502180079955, 0.008570635858561547]","[0.0019076220457641356, 0.003775273479547068]","[0.011677657162159683, 0.018729129953335515]"
30,Uniform,0.8876666666666667,0.097,0.149475,0.15378012545177203,0.41755839438339437,0.21978050428739132,0.14505555555555555,0.2581479202836594,0.9744121490130665,0.8875833333333333,0.008383184226639539,0.008510614287791188,0.004817917225201057,0.024289042865081968,0.03496933474589233,0.0054779818066232056,0.0059006123479048165,0.007575509383356478,0.002472890032392849,0.011246720200919795,"[[1321, 179], [158, 1342]]","[0.09710286395223246, 0.0965327034956048]","[0.15116498387458813, 0.1477087476685039]","[0.155088546798028, 0.15245648110768392]","[0.4061994994638871, 0.4288632140472776]","[0.22233038401793276, 0.2171669274901614]","[0.14815373261698989, 0.14198905952349877]","[0.2634931287092251, 0.25281225203557667]","[0.9742900558040729, 0.9745581832502397]","[0.906242649054996, 0.8694029862603273]","[0.015224158727437345, 0.016716236742481988]","[0.010522803671449575, 0.003931051811958496]","[0.02423663558870286, 0.021033405892317048]","[0.03515134320112693, 0.028748389708342273]","[0.01065295602704077, 0.007256698529184202]","[0.009893053841141282, 0.006084089311296129]","[0.009504443542259771, 0.006781863843106833]","[0.0024933794404172417, 0.0033693040707870603]","[0.012192939733218245, 0.013640654696236761]"
30,kDN,0.8913333333333334,0.034,0.08228333333333333,0.10253695610496923,0.4005984446109446,0.17382946202817265,0.07685416666666667,0.21330442433177493,0.9701142618849042,0.8666666666666666,0.010501322668015541,0.0076523870640328815,0.005284394609497747,0.02601344284921957,0.03710431111083537,0.00516201054653056,0.006138943878587299,0.005143746224766517,0.002364911793968999,0.01167317526782382,"[[1332, 168], [158, 1342]]","[0.031496788097090625, 0.036606782680864924]","[0.07904978483326645, 0.08567915355141298]","[0.10043895561340728, 0.10461693290706002]","[0.38817750987616456, 0.4134029993091609]","[0.17110434478900202, 0.17665864567890638]","[0.07342796657440344, 0.08043318446854099]","[0.21442023622339929, 0.21233215345716236]","[0.9697607904622586, 0.9704987138400012]","[0.8858954325283204, 0.8474830466662784]","[0.011276937658174538, 0.006390095818559663]","[0.006983852311365103, 0.007355829314817697]","[0.019680113046867884, 0.02709237443737708]","[0.04271396914390558, 0.02693330706554123]","[0.0063862073124345865, 0.0057505567908298595]","[0.007022736008010987, 0.007367472022437748]","[0.007400102967334462, 0.007510638455158239]","[0.0021073981612107174, 0.003375056564085412]","[0.009555106641842694, 0.01731808783910785]"
