n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
49,N2,0.9426666666666665,0.005166666666666667,0.018525000000000003,0.022825859929279137,0.3446008912655972,0.17977248414071273,0.007083333333333333,0.0858474302727118,0.839853522170858,0.6089166666666668,0.017021228575582397,0.001967619825519599,0.0016165914930976082,0.005354123444150412,0.05238747459557558,0.0039731414133366855,0.0015962784047184153,0.002987328571700724,0.014538512114152259,0.004109371699407199,"[[992, 34, 0], [34, 854, 86], [0, 18, 982]]","[0.003883745818947189, 0.010407407117013389, 0.0021139107902511636]","[0.011985349206179413, 0.02944095310162605, 0.017232887440078108]","[0.010295974940087348, 0.032005963074669, 0.03082350849295671]","[0.24473502054643234, 0.31646926295763744, 0.4994081802037044]","[0.1866994883271898, 0.257362424341782, 0.10245395514787906]","[0.0033227686447613496, 0.00911287984715459, 0.01013399561162839]","[0.06986967775161915, 0.10255268225281762, 0.09180957748020255]","[0.7625853367866812, 0.9083429586631212, 0.8802512267589414]","[0.5387750659416177, 0.5587690161043265, 0.7444659669160785]","[0.003255618563863856, 0.003395016058101168, 0.0015877139809629152]","[0.0033508877661667857, 0.00314713898788539, 0.0009028107331525639]","[0.004291937831905857, 0.00821111180430553, 0.0036325536802289337]","[0.029028288129420075, 0.04629261822414376, 0.07890923835739955]","[0.005021187201953606, 0.013988895139983056, 0.0023871088165362585]","[0.0006655049625536918, 0.0031179515183696674, 0.0019522285899309306]","[0.0035966496034778666, 0.002857008407246925, 0.005028032998034713]","[0.008890671684278229, 0.0022745727286010357, 0.03375600356820311]","[0.004437136154602788, 0.00365605026691289, 0.006917326446208779]"
49,TD_U,0.9473333333333332,0.025750000000000002,0.05118333333333334,0.031147741439445886,0.29687969173835543,0.21143652647871516,0.028138888888888887,0.13174861044654507,0.8578800886284089,0.5738125000000001,0.012560962454277824,0.006779001483338908,0.005023780255500389,0.010021362943076302,0.042872450416790074,0.0038864092019777596,0.006056843565238037,0.006201948165914708,0.00793204938165565,0.003816397142957988,"[[1010, 16, 0], [25, 898, 51], [0, 66, 934]]","[0.012603002066960222, 0.05113930904177666, 0.01173073334413141]","[0.02876999810965277, 0.08574699335978528, 0.04524546737397425]","[0.015472553212076365, 0.047820064502615625, 0.04353469492337888]","[0.24025144362893674, 0.3015942183980512, 0.46979531621266873]","[0.18719521339581024, 0.2753256515825244, 0.14614004483604456]","[0.014721839026017564, 0.041326313335327006, 0.04151013541176378]","[0.10371335483248083, 0.16711420869112553, 0.14209439777617566]","[0.7951269352561285, 0.9299881011933783, 0.8973007012075336]","[0.5163118752234283, 0.5785499265246088, 0.746105400802618]","[0.006302437014410698, 0.01216839346183036, 0.006698126921647723]","[0.005623833412482329, 0.007245889926445348, 0.005722597643718294]","[0.006708348561570279, 0.013419090163093035, 0.01079863881135029]","[0.026934433835492242, 0.044203012881830095, 0.07482271653595102]","[0.004929428804653722, 0.015112484341277599, 0.017246675356199864]","[0.005322559048180743, 0.005716559222840622, 0.008052926927325722]","[0.0037122072901096884, 0.005287422909107276, 0.010715532486970757]","[0.00380961154967584, 0.0025420425502278915, 0.03371146857699453]","[0.0035873522216750137, 0.007879431069961078, 0.0021842294672786786]"
49,Uniform,0.9560000000000001,0.04291666666666667,0.07564166666666666,0.05809411460355777,0.36979961927458727,0.23167545117640956,0.05483333333333333,0.1593638725244547,0.8895767222741924,0.625625,0.007870479302078409,0.008084836629971772,0.0057337178892349905,0.007122528487326278,0.05007768532877451,0.007210892688129469,0.0049286846019870436,0.004249182764195268,0.009703439199631883,0.0009799420688659838,"[[1009, 17, 0], [18, 892, 64], [0, 33, 967]]","[0.022914446019750102, 0.09421794301320387, 0.011594194532618856]","[0.03881641555460744, 0.13046764341757344, 0.05808894553691977]","[0.02443192109687219, 0.08982346160847063, 0.06062181610471094]","[0.2555924129895598, 0.3358972480016848, 0.5222436603675179]","[0.2235569884420335, 0.3075740171726059, 0.16335138032024304]","[0.02223374356631853, 0.08166510058435236, 0.061182635907342166]","[0.1136236064516617, 0.19374646130461937, 0.17165797529468435]","[0.8145064863359588, 0.9360818695260257, 0.9200739078215939]","[0.5423355949703526, 0.5918826311521989, 0.7455355028687517]","[0.006586918751632679, 0.01780638684140279, 0.00852669573485008]","[0.0042403775578303245, 0.012095858840893215, 0.0057798055183175615]","[0.007642067458789153, 0.009153348219433576, 0.005742239024862651]","[0.02626177634438241, 0.04749472484707508, 0.06948635011385182]","[0.014151022045743353, 0.009080121498373181, 0.005831485154716032]","[0.0030890751410947263, 0.015291163774275304, 0.005246755556604719]","[0.00435475617462035, 0.00466646467170174, 0.004972646319404102]","[0.010121704470392923, 0.0018648695176684807, 0.022038424323483116]","[0.00708397195155314, 0.008303419025145227, 0.004727592947329834]"
49,kDN,0.9356666666666668,0.0028333333333333335,0.009058333333333333,0.022350474230026902,0.3453296520189103,0.182592513836977,0.0068472222222222216,0.10824903155594959,0.859649866847443,0.6088958333333333,0.013824294235551803,0.0009501461875826149,0.0008506533436783231,0.003359774952644487,0.05169385565952169,0.005166700846069314,0.0008802614081083745,0.00359981012637221,0.009642202074074176,0.0031797290896133177,"[[980, 46, 0], [39, 849, 86], [0, 22, 978]]","[0.0017390063772743797, 0.006228670137789814, 0.0008658008658008658]","[0.004554392175987974, 0.011284622935080417, 0.01247142783982465]","[0.009780881207978067, 0.03154530315368557, 0.029000901299583843]","[0.2468164021152523, 0.31067875969226466, 0.5023315201912958]","[0.19309802142150043, 0.25456849784544056, 0.09721143992421982]","[0.001999046547161827, 0.00530555528985918, 0.014514172639755102]","[0.08798967468540385, 0.12271719491058655, 0.11900375128077659]","[0.7841550012405535, 0.9179213098251745, 0.8953776715909543]","[0.5347813277234887, 0.5647403387808377, 0.7458813056230207]","[0.0008615023066357078, 0.0027605459657325335, 0.0017316017316017316]","[0.0007934831462982995, 0.0024283285547564586, 0.0010625532378865773]","[0.002390983570960405, 0.009073916640036955, 0.0025382630117091296]","[0.026551946191093696, 0.047115685437789004, 0.0772270158372895]","[0.008538253109083838, 0.0068514292509638365, 0.006502169837745286]","[0.0007906283380302661, 0.0022453556290315, 0.003994031024180626]","[0.0034855851142490384, 0.007248775572252616, 0.00697775092910817]","[0.004111633089453097, 0.003077229394624268, 0.028266119998198894]","[0.007995742731760411, 0.0036561902014673187, 0.005829187055174753]"
50,CLD,0.9199999999999999,0.019916666666666666,0.038925,0.029935554919815078,0.3684065847089824,0.10707148898566277,0.028812499999999998,0.13059968965558175,0.8665224482111824,0.6100000000000001,0.007546154281781204,0.005157249482255267,0.004248508725292781,0.005655308139246184,0.05626771123408189,0.004064788290946255,0.0030350082499328553,0.004561528386236694,0.01635354418727561,0.005387541892077417,"[[975, 51, 0], [43, 866, 65], [0, 81, 919]]","[0.011504448097712769, 0.0579988311605774, 0.0022873978534965673]","[0.021591927601013843, 0.08027402353574994, 0.025366066631583882]","[0.011699384843983971, 0.05065502093129352, 0.029653575317670565]","[0.22775419434830552, 0.30621842345098627, 0.5024863292426774]","[0.12454277206157446, 0.13559309238557704, 0.07760627370006037]","[0.010418679310980304, 0.048332401300838775, 0.029366121228923493]","[0.09418998345115999, 0.1655564341438914, 0.13384452792310927]","[0.761096869058429, 0.9299634814013992, 0.8988845516956046]","[0.48377728302702466, 0.5306602263523014, 0.7448782528246654]","[0.004453950385620402, 0.011066770717870598, 0.002452928929656393]","[0.005001775799527394, 0.012529493216915153, 0.0020234048435260267]","[0.004679594841733276, 0.009407386122294316, 0.004424160651621829]","[0.02669751322493699, 0.04281488451602161, 0.07713458962821923]","[0.004254593554924601, 0.010418516694979738, 0.0010493105498296273]","[0.0032524164409161987, 0.008299938871771387, 0.002938652446843184]","[0.006078015272546023, 0.008312105945435178, 0.0068181133641159655]","[0.006730395747101154, 0.0020329322528165918, 0.029491450582037]","[0.003531040586396568, 0.008913092348607076, 0.006953102552739244]"
50,DCP,0.9463333333333332,0.019999999999999997,0.04085,0.012271289142948694,0.32387644055645975,0.18738881894651396,0.0195625,0.12355759368397283,0.8568793668559014,0.6005,0.01163089754824525,0.004228704818788424,0.004381205915929744,0.003201825199361433,0.05113765743194675,0.024406771116675212,0.0018584661968780237,0.0024497682000945023,0.006028478285590546,0.020482117666325943,"[[1004, 22, 0], [33, 871, 70], [0, 36, 964]]","[0.015382552977517219, 0.048519496988485275, 0.002809694821988081]","[0.028420140847449343, 0.08158985151056874, 0.025466018312053407]","[0.004197325353337275, 0.019309068124184228, 0.020712690733014506]","[0.23789182862827637, 0.30640639778597956, 0.4898211791179766]","[0.1861016988692266, 0.28510854821828485, 0.096751127853379]","[0.010982667057081293, 0.033946791673194275, 0.021304073293799023]","[0.10151115769463666, 0.15877504437961676, 0.1295818474069059]","[0.7938957835089286, 0.9280225199964942, 0.8984273611498133]","[0.5211122955209271, 0.5943657537526124, 0.7456253168134388]","[0.0029277665443184684, 0.01444806278747368, 0.001580356036147965]","[0.004308822365936698, 0.01259892138301305, 0.0025353346840096824]","[0.0012971321568433741, 0.00739384580466807, 0.005189547076661474]","[0.026189915544655665, 0.04840287321737897, 0.08047681156067071]","[0.023208213162874088, 0.04123338054001218, 0.015487146477190792]","[0.0019080073975344285, 0.007214728676163811, 0.0011835645961901376]","[0.0019616885188242584, 0.008772341251187043, 0.00863153770126741]","[0.010929070751727894, 0.006326783292173612, 0.03007436577402047]","[0.028625013251772954, 0.021099087871155643, 0.005843191304166051]"
50,F1,0.9550000000000001,0.03825,0.067825,0.0538533176425134,0.35095313008602647,0.21858025774179163,0.047159722222222214,0.15362483924557302,0.8818921480721755,0.5901458333333334,0.009204467514322771,0.006603870918719648,0.005911925917630864,0.010246067184324258,0.04585647739320407,0.008592616181634568,0.0031066591410256984,0.004224625324552732,0.004971791503488208,0.005822441468385733,"[[1009, 17, 0], [25, 886, 63], [0, 30, 970]]","[0.022749018145695205, 0.07610860276343033, 0.01106890272026936]","[0.03661760916197013, 0.10654708089578098, 0.06134257781360949]","[0.024973069685002437, 0.07898411514377955, 0.06204680427822533]","[0.24570823326194677, 0.3281173612363905, 0.5286008964619321]","[0.19595797911057683, 0.2769509654200195, 0.17492814525154793]","[0.01953061202280165, 0.06416658120916531, 0.06425331004961059]","[0.11209130430082692, 0.1788603138339548, 0.17923161204658006]","[0.8056416250822451, 0.9311388768562816, 0.9252849234079781]","[0.5114687795223168, 0.5572043870089823, 0.7437393523882436]","[0.009436988163539226, 0.007511564531703545, 0.010371502437946073]","[0.004635780575528208, 0.00751962305492734, 0.0050333397382955215]","[0.009484771021488843, 0.014064382129608779, 0.00665545384985278]","[0.026626290887139074, 0.045850139522512726, 0.06138646151954766]","[0.007755668376404701, 0.012806033391695773, 0.009834535003876667]","[0.0058518326425189586, 0.006280800237348942, 0.0043766291234637504]","[0.004865770337415565, 0.007045192196246714, 0.0042318191651750485]","[0.005071686549739535, 0.0025874818438590594, 0.018563340626877853]","[0.007531257541767968, 0.003171843283267735, 0.007910695164683826]"
50,Hostility,0.9410000000000001,0.0011666666666666668,0.025208333333333333,0.02445656852508812,0.34220262342090985,0.187928214877112,0.01098611111111111,0.11697825848393124,0.8641510579817961,0.6042291666666666,0.012337837015547866,0.00074535599249993,0.004939653187331183,0.002675315662040897,0.05228497565795317,0.02099691162874414,0.0020889103593015974,0.005863104921561957,0.013938094635576746,0.009225250768196542,"[[993, 33, 0], [35, 865, 74], [0, 35, 965]]","[0.0008446950896603845, 0.002080973431059935, 0.0005769949736219001]","[0.016188947564890883, 0.04377528554219164, 0.01645709942308294]","[0.012098889700251197, 0.03673368039985053, 0.02722677612637797]","[0.2470312637577919, 0.3128128474562627, 0.4999353593360455]","[0.19728821971518146, 0.26037016487949766, 0.09487954728179746]","[0.005479570777999486, 0.013932440603882473, 0.014825493849388116]","[0.09733316705114406, 0.13776167128837724, 0.12003943115895903]","[0.7931352256785033, 0.9241637291870699, 0.8924182832843114]","[0.5295835131215471, 0.5650942443466145, 0.7465892008266152]","[0.0007908852040356682, 0.001312224935102967, 0.0007077333543277534]","[0.005361898619421309, 0.010494325940474883, 0.0038118523347086216]","[0.0025669956439153467, 0.0030507175680513153, 0.005015782920914319]","[0.028792112571291033, 0.047061805534603755, 0.07861332011895737]","[0.028884536238378524, 0.02466064320677349, 0.010582317366685355]","[0.0021384619528756984, 0.0073549644252957555, 0.0043786801300256546]","[0.008334026558164516, 0.007661862901970581, 0.002450896159858847]","[0.018614609388866953, 0.006284689211309556, 0.02547747819103]","[0.013049758639033768, 0.013560690067407222, 0.0047638923441727585]"
50,LSC,0.9470000000000001,0.004833333333333334,0.014000000000000002,0.021807780840416992,0.3360279353638688,0.16666975550706065,0.007027777777777777,0.09649581035273055,0.8220185566482684,0.5988125,0.013611677992730243,0.0010865337342004415,0.002298474735800051,0.004485032070902337,0.04809651465423563,0.0036482154829283295,0.0018874330582520583,0.002704282480917674,0.012311619192239859,0.004979667861804503,"[[989, 37, 0], [27, 870, 77], [0, 18, 982]]","[0.0019198333832487907, 0.012653244169463548, 0.0017618020172611]","[0.006894230623770635, 0.023521840324311673, 0.015489506515286383]","[0.00943747616959437, 0.03494674226601959, 0.02756334994525132]","[0.24041606323460102, 0.31458853527906755, 0.49873262106858485]","[0.1699251802515212, 0.23604601425404215, 0.09678885954537578]","[0.0022245613943348798, 0.011129180831589053, 0.010359056614996618]","[0.07819658112796823, 0.11611504839316356, 0.10524302379061612]","[0.7413928204112612, 0.8959510968951413, 0.8727009710153425]","[0.5281482395912329, 0.5521763520099867, 0.7469074548333022]","[0.0005652970963752618, 0.004599496910376783, 0.0011067792170563952]","[0.0016232439044746108, 0.004916935424050644, 0.001380218387619492]","[0.0029348029493962524, 0.008954844762922, 0.0031622684246939018]","[0.028633895537675667, 0.04774725061780474, 0.0779167384177747]","[0.006411979594456716, 0.014530952360196546, 0.0022786499520250874]","[0.0015494859241614535, 0.0042720699007356795, 0.0030364210763860065]","[0.0023792342216929076, 0.0043059505558618255, 0.007381983342479436]","[0.009366000554874061, 0.003674719535788921, 0.0359972532709401]","[0.0038234166178786008, 0.003735021281995935, 0.0038363532104933886]"
50,N1,0.95,0.010416666666666668,0.03974166666666667,0.03291357229240901,0.3573916046655817,0.2148306331865062,0.003111111111111111,0.12871659623117065,0.8790305809663913,0.6165625,0.013642254619787412,0.0035355339059327377,0.004678315075371094,0.00569576400474073,0.0496628192546344,0.006553946706639458,0.0007581857813308988,0.002586246478531471,0.007943568430829042,0.002901747557746732,"[[1002, 24, 0], [22, 869, 83], [0, 21, 979]]","[0.008233707306594737, 0.020654560001135327, 0.003085953219930539]","[0.026355492309654012, 0.05650282700417118, 0.038704473913747844]","[0.01694931667490811, 0.0394356628909195, 0.044544231036308404]","[0.2517476118931167, 0.31444868854230146, 0.5157074010156275]","[0.22085846333095088, 0.2779372495563598, 0.14742918176635247]","[0.0015600666840981637, 0.003253655126079761, 0.004690030035929844]","[0.10443668940701065, 0.14377524314405804, 0.14128214296736702]","[0.8089232272405775, 0.9267044149925974, 0.9110435133526028]","[0.5377598013370659, 0.5722799378016665, 0.746584451637898]","[0.0045308603612878385, 0.0051004375556603495, 0.0019336671576461754]","[0.005112661776485794, 0.00851702586625651, 0.0038896219422207387]","[0.005508851910670739, 0.008308728308395063, 0.00556290544065148]","[0.0286461478321383, 0.045244120621737625, 0.06806346037980664]","[0.005388820597167569, 0.011920628008538846, 0.011372536121748853]","[0.0009086469386854278, 0.0010234862520935172, 0.0010759588754532192]","[0.003212615000151794, 0.006308577864878451, 0.003053593117136053]","[0.004838984360512136, 0.00352785798247206, 0.02128180233564508]","[0.0028643323427030953, 0.007179890559610617, 0.0037932726831264663]"
