n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7016666666666667,0.051708333333333335,0.1204375,0.1867493928243324,0.2797612439312411,0.14165294430488823,0.10460069444444445,0.2764459835063707,0.9922757225232737,0.5153125000000001,0.007750448015724289,0.008616793599967707,0.008398999092980594,0.012801041202370115,0.03397634075749817,0.00342358681783726,0.012322689928176074,0.010978287102108084,0.000752289095538093,0.007324701951653432,"[[2187, 813], [977, 2023]]","[0.04653746983060175, 0.057182288246800585]","[0.13272552940701968, 0.10822387832441731]","[0.17946197811647652, 0.1940905194887268]","[0.3163297572895717, 0.24225895907875444]","[0.14207759155403527, 0.14125621016791903]","[0.13112638409111876, 0.07826557299581247]","[0.3247377238147287, 0.227276912656634]","[0.9955321738111552, 0.9889147286767954]","[0.5056086436186428, 0.5249525615782435]","[0.013115203957338964, 0.009917087444968891]","[0.013597364049899533, 0.013995574834802406]","[0.010426481107986222, 0.020608278447261964]","[0.05222429519557378, 0.018360403234658446]","[0.006136168698178593, 0.0048020316686570716]","[0.012457092090772256, 0.030102895622624484]","[0.01906023630600978, 0.014277721072214481]","[0.0009048507240704754, 0.001535664963629759]","[0.011814616697508726, 0.0023917967235201525]"
2,Hostility,0.7085,0.12150000000000001,0.2582,0.2636349149743596,0.4083949148026068,0.2611044757292519,0.25716319444444447,0.3661896579421524,0.9971310094483812,0.9894999999999999,0.010951281000666373,0.006410102161605712,0.0046308287220299844,0.005190243876298489,0.03538792477060939,0.004590806624627143,0.004609442024517962,0.002984506474823747,8.807272424294314e-05,0.0006480137922914831,"[[2157, 843], [906, 2094]]","[0.13016571624552303, 0.11245597450267095]","[0.2571930441899096, 0.25920543511451727]","[0.26354568722338356, 0.26365920240714347]","[0.41291532187060503, 0.4038710983646025]","[0.26096458783093945, 0.26119402564740374]","[0.2560251717640303, 0.2583856483988453]","[0.3675955984055703, 0.3647746331095323]","[0.9976433115023022, 0.9966112844765691]","[0.9902673974200648, 0.9887085565813865]","[0.02513584030495686, 0.023155950211761218]","[0.0037304825982551653, 0.005858649104350267]","[0.005976900557025764, 0.004958622940507608]","[0.03673009624659169, 0.0274241496339884]","[0.0063414689939367075, 0.0024833864527537696]","[0.005192586930396122, 0.005796321322798459]","[0.003545998963123394, 0.0035565972090889643]","[0.00015845877131271147, 0.0002616852371231296]","[0.0012471970778011085, 0.0021698384252634064]"
2,LSC,0.7133333333333333,0.05437499999999999,0.11510833333333334,0.18087587271242106,0.3335839636860491,0.17784842514190488,0.07319791666666667,0.22791240475227018,0.9910563602890093,0.9753958333333334,0.008354140689901417,0.0036413663110309432,0.0036893651121237057,0.009345295482034985,0.027406335494844884,0.00522493469733604,0.0048152662103665145,0.004018920387117407,0.0006149815666410127,0.004354739794816167,"[[2268, 732], [988, 2012]]","[0.06556556859936306, 0.04314975491474826]","[0.12993153349609154, 0.10026990603529044]","[0.1959086144202451, 0.1657930252385104]","[0.3610009749136266, 0.30632818996722166]","[0.19018901062446708, 0.16546597051866624]","[0.08213642692548, 0.06425670616966328]","[0.24519843189845408, 0.21059990889162572]","[0.9938320467568988, 0.9882818368746571]","[0.9845426393928722, 0.9663373942622284]","[0.014117503261996145, 0.010835489733511613]","[0.011320836565494388, 0.006666850457586018]","[0.011676933029455779, 0.00985248134818427]","[0.03247902092926354, 0.026312982573336034]","[0.011666150723692113, 0.004098196927805849]","[0.010170747569749488, 0.002985256258358886]","[0.010583213449153393, 0.0055815357046085715]","[0.0011212309980977728, 0.001414425614270203]","[0.0051797713530055715, 0.003748367103946166]"
2,N1,0.7228333333333333,0.0965,0.22319583333333334,0.2444240483613067,0.3987078714268274,0.24431361444333222,0.10526388888888889,0.31047053904815225,0.9967902077254411,0.9897083333333333,0.010165300454651277,0.00911252953051152,0.004560373362821658,0.0068937658568788834,0.036852365662944114,0.003972453597967288,0.004478534085391371,0.004162477739853835,6.313040881546088e-05,0.0017514255106753623,"[[2192, 808], [855, 2145]]","[0.10927333194089658, 0.08406496422131464]","[0.224545791983865, 0.22184817382912453]","[0.2464595518885933, 0.24245592364687898]","[0.4043403303827131, 0.39308116851023645]","[0.2465371819939896, 0.24213539077865853]","[0.10742500496560092, 0.1030934315160367]","[0.3150787378131443, 0.3058967541403314]","[0.9972906136310049, 0.9962974929398699]","[0.990893106879553, 0.9885402360807513]","[0.020095739041762945, 0.026858720314058494]","[0.005737430846177326, 0.006427218730838536]","[0.00492594894419677, 0.00892068000472036]","[0.03494915307824276, 0.03191397882204726]","[0.004814359133554028, 0.004914482486565029]","[0.005744706249837058, 0.005127859209047487]","[0.007358198041313997, 0.0028381320028404524]","[0.00021189772625735824, 0.00022712744150205324]","[0.001860231253545004, 0.0014193772975745905]"
2,N2,0.6996666666666667,0.15541666666666668,0.2692041666666667,0.28134776041700577,0.40556443595757263,0.2826893509739171,0.2265451388888889,0.3336066494664641,0.9970477108517437,0.9911041666666666,0.007397447007057412,0.008906097708249603,0.005708645064480919,0.004814026398530036,0.03801161781717245,0.0031951789579145215,0.0032796880468138104,0.0019027329796189197,0.0001495085709780089,0.0011660154432463067,"[[2125, 875], [927, 2073]]","[0.17181158269767302, 0.13879950869335778]","[0.2727332310717272, 0.2656383748288204]","[0.284022301214571, 0.27861984003928414]","[0.4121815036040453, 0.3989441357659503]","[0.2852395457733127, 0.280094328716087]","[0.23166475252099464, 0.22131950299321274]","[0.3391174210899135, 0.32801231761511057]","[0.9975892687711063, 0.9964966992274158]","[0.9920867068066169, 0.9901177497516871]","[0.025562959155410906, 0.029993841469733846]","[0.0041429712197742895, 0.008498066036117273]","[0.0034286318362009315, 0.005945466159977932]","[0.038337007834102856, 0.030476599875222717]","[0.00383578534794694, 0.004352063133731366]","[0.006288808174888224, 0.0012456441272193572]","[0.00392810389215422, 0.0024458440060705546]","[0.00011931211422843586, 0.00036887333148682787]","[0.0014218456722617477, 0.0016272570691394715]"
2,TD_U,0.6741666666666667,0.21433333333333335,0.3161791666666667,0.31714652412575994,0.37911417131507774,0.31940679325778254,0.31954166666666667,0.3974758848417434,0.9974425107683758,0.9907916666666667,0.00626387349098869,0.0049943544516672855,0.005144411915693892,0.006987318291354361,0.027124838136648646,0.0042516360940655805,0.008317853098591791,0.004347636474780569,9.63469671160704e-05,0.0023065332180809846,"[[2022, 978], [977, 2023]]","[0.229334682496065, 0.19906932429584717]","[0.320099217720816, 0.3123141755605401]","[0.32145546404771064, 0.31294790788159893]","[0.38536024318762, 0.37291860388036285]","[0.32323725667330083, 0.315617368307321]","[0.3246842444179334, 0.31447335247724745]","[0.40263716877791633, 0.392413059643198]","[0.9979647265045435, 0.9969270819300068]","[0.9924938207497682, 0.9891022652867484]","[0.029864747300658585, 0.03417700716732979]","[0.00640000449436526, 0.0051908843813185624]","[0.007180667210592155, 0.006135162377987761]","[0.02752868830957789, 0.021613251984328532]","[0.0035084033380573415, 0.006853101288660641]","[0.007243383033801647, 0.00986781776876386]","[0.0036532240416509458, 0.0054707637462639794]","[0.0001896083786689865, 0.00018345935542859115]","[0.001626671460464906, 0.0032555310577342855]"
2,Uniform,0.6781666666666666,0.23120833333333332,0.33819166666666667,0.33262009818849053,0.4218972877225603,0.3337752852535517,0.3431597222222222,0.4139320167519972,0.997862842156454,0.9922291666666666,0.016355427233796117,0.003779972810013912,0.0024606450994719975,0.005409618674805497,0.036949715582350204,0.0023848065137646052,0.00580990562537564,0.004328636345783773,4.639362568550947e-05,0.0010088583344002714,"[[2063, 937], [994, 2006]]","[0.24284476329375115, 0.2194032181632945]","[0.33680355235563303, 0.3395422336003689]","[0.3329678381706027, 0.33222793427018626]","[0.42385177600584434, 0.41997992881005]","[0.3339773824108044, 0.33353619814175806]","[0.339739921483437, 0.34645927610983857]","[0.41305343491867835, 0.4147714673537336]","[0.9981788822869035, 0.9975417512875072]","[0.9919105251238578, 0.9925674803590813]","[0.026900579592776044, 0.03178081667106736]","[0.0029985132169377897, 0.0023537999888343136]","[0.003685287484985848, 0.0065046398310139985]","[0.03437092348809593, 0.03212467844915453]","[0.0025669016098195437, 0.0024778637315603764]","[0.009017289288044978, 0.006926982230010702]","[0.004992707421437987, 0.0038412048520807974]","[0.0001190643830175099, 0.00011344399423871095]","[0.0008479971293348094, 0.001417306567382131]"
2,kDN,0.7140000000000001,0.10133333333333334,0.22508750000000002,0.24673101025082733,0.4043888287295282,0.24530969196715854,0.23119791666666661,0.3522071838232292,0.9969719501181047,0.9903958333333334,0.012182067877736428,0.006476117985851299,0.0017296309617629228,0.004038080528725456,0.036523947704959814,0.0010278361128718211,0.004464338072885217,0.0028736053728872853,9.880982730987998e-05,0.0018182977196328912,"[[2163, 837], [879, 2121]]","[0.10907808750776023, 0.09391896456217164]","[0.22461318632998523, 0.22554031542773806]","[0.24690163857043107, 0.24656447944900464]","[0.4083466895774589, 0.40048251695312426]","[0.24413873991309631, 0.24644668582147777]","[0.23545940123661996, 0.22700988436100222]","[0.35526630987708435, 0.3491715616138905]","[0.9974584042791381, 0.9964943809805549]","[0.9914104198742268, 0.9894080558954517]","[0.022604382391740903, 0.02546915704375924]","[0.004066133162461483, 0.004014861978754423]","[0.0026879762304822434, 0.0052899572757982285]","[0.03394252678037534, 0.032020303966998453]","[0.0031208776794426235, 0.0017780305174092028]","[0.0072584399023375434, 0.003323116366369154]","[0.0060248942040977355, 0.002411957413425473]","[0.0002110502386230564, 0.0003230808198188625]","[0.00128946719919748, 0.0022539900806679133]"
3,CLD,0.7248333333333333,0.10925,0.253025,0.2530834738713751,0.41002472520377886,0.2486509715028177,0.25739930555555557,0.36836849355104606,0.997272717799083,0.9907083333333333,0.010280780342194065,0.004687731475766173,0.0017295054888930529,0.004402604846758095,0.03662075352388538,0.0023488204482316074,0.0029706124356216456,0.0027213846680271053,7.371854562003514e-05,0.000888169739470501,"[[2185, 815], [836, 2164]]","[0.11650617048784195, 0.10165710252889673]","[0.2536236048095808, 0.2523727514760348]","[0.25472963558795836, 0.25139161576384794]","[0.41498410785993894, 0.40511846432880294]","[0.24902880225339277, 0.2482552270431862]","[0.26029679095732605, 0.25441200084396015]","[0.3713838263586043, 0.3652828511683433]","[0.9977732900770251, 0.9967710655276688]","[0.9918383509727908, 0.9896253433911759]","[0.022807978331268696, 0.027930576497160384]","[0.0029341404948503755, 0.0033090887950054256]","[0.002840505442164678, 0.007721284636724296]","[0.037051070455369844, 0.02953318483134251]","[0.0032193113584544387, 0.0033317332424959655]","[0.007631891594166083, 0.007554519043200962]","[0.004540402029272141, 0.0019665662771167743]","[9.705795021514243e-05, 0.00021832876021179293]","[0.0016673343576385003, 0.0022239163788182847]"
3,DCP,0.7176666666666667,0.11470833333333333,0.2551875,0.2458614114522407,0.41135904162910375,0.25367466106654935,0.25965625000000003,0.37009574350590435,0.9973301549256635,0.9908333333333333,0.006519202405202663,0.0043938087754880305,0.002404061956125269,0.0049690206879196615,0.03600636409220235,0.0025765425141154054,0.004587136075020702,0.003963261219663367,8.018651835202612e-05,0.0012258960724937423,"[[2147, 853], [841, 2159]]","[0.1231867819628725, 0.10674252054509989]","[0.25373276114508975, 0.25663838626992574]","[0.24714507483055623, 0.2446363537881912]","[0.4157200655299286, 0.40705637808860456]","[0.25324897170220895, 0.254136833607183]","[0.25608120106886084, 0.26313153606063]","[0.3703656323815271, 0.3698053563322842]","[0.9977454948647724, 0.9969207844970016]","[0.9910957806330529, 0.990584945382475]","[0.024169433800341894, 0.029432435142844587]","[0.005531749168913027, 0.005790425968725178]","[0.004413712372099385, 0.007038213264763712]","[0.03455044577134587, 0.03042263002447528]","[0.004683123489556292, 0.0037354609003210208]","[0.007149408310976544, 0.0076610832504672155]","[0.006562680565592592, 0.004571952900679021]","[0.0001874108353353212, 0.0001927839511304567]","[0.0006708421179539878, 0.0019337715331848799]"
3,F1,0.7001666666666667,0.049625,0.11874166666666668,0.18586852841362478,0.28005593001089324,0.1407400446483013,0.10604513888888889,0.27645744611255685,0.9921214394886759,0.5159166666666667,0.006384660436459299,0.012514228013656209,0.012887202618079862,0.015799495311221986,0.03401930975643178,0.007129458977106426,0.017732968124839935,0.015027222552829912,0.0008390616735951337,0.00725863051917434,"[[2193, 807], [992, 2008]]","[0.04705304996362626, 0.052172297129128145]","[0.133565765693287, 0.10372478227393842]","[0.18095407759029264, 0.1910522374082792]","[0.31681266871298214, 0.24285992454836194]","[0.14405881222004163, 0.13746160972274035]","[0.13511962320180987, 0.07656296482542865]","[0.32493282440685, 0.2272701657334808]","[0.9955172005031091, 0.9886924980057141]","[0.5079133787808165, 0.5239841123145548]","[0.017916850544363292, 0.01354957376922726]","[0.016713542055328278, 0.018762576435145225]","[0.013128518264099689, 0.025742455031503124]","[0.05355274011356332, 0.01834586028604258]","[0.008537478582943778, 0.009894784507348646]","[0.012576067331493876, 0.032489015964142595]","[0.022496946324785758, 0.014854004178732188]","[0.0008814189585561266, 0.0015534465269522602]","[0.009874680931332638, 0.0034634321114503605]"
3,Hostility,0.7101666666666666,0.127,0.2601041666666667,0.2651180614803327,0.4078618776294042,0.26291326220124506,0.2592986111111111,0.3696172592045908,0.9971682645546756,0.9896458333333333,0.0096357263463748,0.005182435613578709,0.0024001320131516964,0.004813846454695006,0.03670636636648404,0.00412124605512769,0.005229393186218115,0.0059502207943087325,6.785388646846137e-05,0.0017686874252770867,"[[2154, 846], [893, 2107]]","[0.1348865428436871, 0.11876214314694851]","[0.2584374872003812, 0.26168760480663744]","[0.26569058157867476, 0.26451487691115905]","[0.4141430072882982, 0.4016785003219641]","[0.26279860440671204, 0.26298088959150656]","[0.26095679514222886, 0.25757134114437513]","[0.37167185031817196, 0.3675847713431941]","[0.9976568304888322, 0.9966851564882816]","[0.990920594383953, 0.9883744749709237]","[0.033838934912355935, 0.027738231460817154]","[0.004256485271214369, 0.004117859240921665]","[0.0018201710210595662, 0.007698909193284393]","[0.03624254482657239, 0.02975799257584941]","[0.005857268353161383, 0.005331609805682553]","[0.009091023782174672, 0.005802806404034768]","[0.005531188239768186, 0.005756817188554369]","[0.0002192367115538787, 0.00022039597502817917]","[0.0019707451942967188, 0.002139647709315653]"
3,LSC,0.7181666666666666,0.05379166666666667,0.11403750000000001,0.17982384354728118,0.33342161558109834,0.17713602986507254,0.07160069444444445,0.227123430507269,0.9911490898985689,0.9746041666666667,0.004265494630689872,0.0052754015118388,0.002916941951294583,0.008750691213592956,0.027528265366516133,0.004443209748510244,0.00340291949818257,0.004165419343193298,0.0005161846010626138,0.004662782051343769,"[[2266, 734], [957, 2043]]","[0.06509619448390151, 0.042317708828039244]","[0.12786199266368745, 0.09972941875828248]","[0.1933860760287874, 0.16596067696095057]","[0.35817423461666703, 0.3079301649427328]","[0.1885924340781533, 0.1653343498568623]","[0.07946350116318643, 0.06343991102878023]","[0.24403493634646933, 0.20969812225090484]","[0.9937176436694724, 0.9885039030959077]","[0.9829683147980731, 0.9661118509482364]","[0.01430822104016653, 0.009597912296362145]","[0.008463310517188611, 0.0056936222288378035]","[0.009462361927818973, 0.00974919874786151]","[0.032894280868045626, 0.024865715121294908]","[0.00926178411997399, 0.0023502089249633207]","[0.007350982589463175, 0.003977616540124171]","[0.00956389507026608, 0.004331117094120511]","[0.0011758536145683699, 0.001182598697196824]","[0.0038722446084523093, 0.00472019612110678]"
3,N1,0.7233333333333334,0.0945,0.22464999999999996,0.24497276916745642,0.39943626658637593,0.24556467991505526,0.10626041666666666,0.3099253539543649,0.9967261011532583,0.9893958333333334,0.006263873490988686,0.00922519195825576,0.00254922884581461,0.006971152644219663,0.03580191244960051,0.0031563264932649893,0.0026157900325165587,0.0018613175022512676,9.565625699497973e-05,0.0025530397867596917,"[[2190, 810], [850, 2150]]","[0.10691898852392416, 0.0822656289978096]","[0.22602065310689815, 0.22336254090169333]","[0.24756218720793005, 0.24247305867171204]","[0.40573306234205553, 0.39305834205524814]","[0.2467749126386689, 0.24441566675167098]","[0.10946573011262406, 0.1030516992113567]","[0.3150629999937224, 0.304832500908541]","[0.9972384245772471, 0.9962198417063611]","[0.9898495991759703, 0.9889260263154422]","[0.014037481699430851, 0.022216638770623135]","[0.004901156632268346, 0.004087550500922151]","[0.006484030567450338, 0.006795551336721086]","[0.036774949148587574, 0.027760493176660548]","[0.004527820290350537, 0.0020559246571071467]","[0.0019150544689254105, 0.003152273238818523]","[0.0038568242734301266, 0.003754120230969718]","[0.00022415535112893644, 0.0002842130359703663]","[0.0013030121725014713, 0.003942937991920553]"
