n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
63,TD_U,0.7048333333333334,0.23720833333333333,0.342725,0.33628122095341184,0.43920227836704606,0.3385270437349684,0.35064930555555557,0.41965700441404047,0.9979508649437265,0.9928958333333334,0.010613146983288675,0.017143314416024298,0.016462568020613726,0.012589671757538798,0.012950218433344462,0.011817582706411485,0.0197554363501258,0.012970410287475148,0.00021013430598327258,0.0012808688457449252,"[[2130, 870], [901, 2099]]","[0.25096365153292055, 0.2237879656612037]","[0.3424909116305451, 0.34300391044030276]","[0.3366353339751959, 0.3359566330880506]","[0.4424928322325027, 0.4360693113013757]","[0.3403150816973682, 0.33677654327358597]","[0.34884513874398176, 0.35255925974075886]","[0.41837229387648767, 0.42100417217539443]","[0.9982369584484673, 0.9976676576224971]","[0.9936131541481172, 0.9921987700326185]","[0.015498044623998725, 0.0448498283365762]","[0.011969666191230433, 0.01747072734077477]","[0.01005958335142817, 0.012511999750005888]","[0.017415010923345735, 0.007121841451928823]","[0.009140910543081469, 0.012471191528833605]","[0.015980724179505534, 0.021249060711140588]","[0.010138497048301734, 0.013501234536543113]","[0.00019321028238004798, 0.0002809214519063278]","[0.001021524970085543, 0.002019923635870256]"
63,Uniform,0.7041666666666667,0.23120833333333332,0.33568333333333333,0.3326486626658772,0.4204843849776501,0.3330514731861952,0.3411597222222222,0.4138947626030741,0.9978248402111991,0.9913333333333334,0.006846531968814503,0.008393532563163672,0.004956744318210411,0.006681942566776706,0.034655946078098146,0.002462030896978681,0.0029065061532541504,0.0026127247836832024,7.306535443092214e-05,0.0020576542402022274,"[[2132, 868], [907, 2093]]","[0.2470572745541609, 0.21570961809200986]","[0.3379695665923409, 0.3333699541810253]","[0.33508451537444134, 0.3301985592974591]","[0.4237637732401109, 0.4171420266570019]","[0.3354966992744125, 0.3305888807614086]","[0.3414734119674031, 0.34089180938963226]","[0.4155784551787162, 0.4121988681864794]","[0.9982126147823805, 0.9974317981872647]","[0.9919366732836042, 0.9907446436224918]","[0.03062858154776415, 0.03439924110723525]","[0.005343459456823812, 0.004459439902444454]","[0.00724286567092238, 0.006331492732764318]","[0.035225620350762564, 0.027067064174088294]","[0.00464689377029215, 0.003696647755680994]","[0.009618950433271373, 0.006573453299894766]","[0.0017780094056329457, 0.0034745537478535135]","[8.5290828442635e-05, 0.0002159246907065395]","[0.0020201227687519337, 0.0022247261589366358]"
63,kDN,0.6981666666666666,0.29591666666666666,0.41518750000000004,0.38933558767252363,0.4402057194824769,0.39106547287267046,0.4223923611111111,0.45549027900425604,0.9985916875086842,0.9952083333333335,0.006411794687223811,0.012357345712391292,0.0036845268145614595,0.004912061329698177,0.03847197796678998,0.0032107503105953494,0.00458250137125077,0.003460140826829374,4.1873390313827534e-05,0.0004830009633070835,"[[2114, 886], [925, 2075]]","[0.3247654909214933, 0.2685899079469744]","[0.4149625769970381, 0.4153292191304116]","[0.3910045735622626, 0.38763271447783565]","[0.44061913038442835, 0.4399163353417358]","[0.39527980313019173, 0.3868581062446116]","[0.42219606537937115, 0.422656947087641]","[0.4549115284354051, 0.4560685667598389]","[0.9987609436859712, 0.9984251883392217]","[0.9951704925580331, 0.9952482812966806]","[0.04833031351956466, 0.05641835090551144]","[0.0025295321635707166, 0.00767790645056521]","[0.0034589076175830123, 0.006781330667026947]","[0.03930432911285484, 0.030339905426704183]","[0.002169832550910756, 0.00584348702555202]","[0.009903529490863296, 0.008523669770868018]","[0.004746823165008675, 0.004819576965306615]","[0.00012169148592835867, 0.00010289897832878672]","[0.0007514033926101314, 0.0006306778854624809]"
64,CLD,0.6813333333333333,0.338875,0.42917500000000003,0.41727111702283864,0.44251776373863716,0.42423990248042587,0.4370069444444444,0.4628859473582244,0.9986440009726275,0.9953749999999999,0.012084770029531672,0.011193531117966705,0.0027259682275804276,0.002705572944777051,0.036898825571021525,0.000561102944033532,0.009144804395634367,0.003369587899695769,2.1554042796923263e-05,0.0012469581043037757,"[[2068, 932], [980, 2020]]","[0.3690998249141061, 0.308449772943416]","[0.4308713216723269, 0.42743358753893734]","[0.4180922732116491, 0.41642336520554074]","[0.44215926733997063, 0.4428947554401601]","[0.42642859310820624, 0.42201028851338895]","[0.4393619485956294, 0.43460841237592013]","[0.4650685963289279, 0.4606855260462318]","[0.9988718584294946, 0.9984145027543944]","[0.9955526720516129, 0.995187908462543]","[0.06548699841446656, 0.07330661640183767]","[0.0046411872889867345, 0.004598595332292394]","[0.004686259483055823, 0.0028256849167177054]","[0.03411788942614878, 0.03199458871245074]","[0.004014251723063925, 0.0034110781512503314]","[0.01184522342223912, 0.009186489239601203]","[0.004707472635150063, 0.004133850909240816]","[5.6788505819147776e-05, 4.1208294795656266e-05]","[0.0017083689963344655, 0.0009977501477970354]"
64,DCP,0.6813333333333333,0.33670833333333333,0.4225791666666667,0.42001584229772393,0.4423081033778454,0.4148054206378139,0.4292604166666667,0.460349319761876,0.9985635507850492,0.9948333333333335,0.008304115445568753,0.008322127882939533,0.005016582744314651,0.004727671041580906,0.04121092141130029,0.006051767985062291,0.011900269825647876,0.008144989462972792,0.00014199997362886004,0.0010790178468815296,"[[2057, 943], [969, 2031]]","[0.37554176971701037, 0.30164747398344927]","[0.42771506575958346, 0.417936285338838]","[0.425616956291129, 0.41506998386091565]","[0.4440467290886896, 0.4407381938297494]","[0.4231413021004478, 0.4073100238297579]","[0.4327778417738499, 0.4258497959374371]","[0.4618595757559544, 0.4590136191460667]","[0.9987571535810444, 0.9983763194565232]","[0.9954264341810883, 0.9942002860583303]","[0.059667046447345946, 0.05072213596748768]","[0.007572441233693042, 0.004760583632806314]","[0.008819342573214794, 0.0053302318782568045]","[0.03877056157162428, 0.03536233010733969]","[0.010911145256583233, 0.006684011718210421]","[0.01451572282939543, 0.007947410798639126]","[0.008492126427491304, 0.006469085597110162]","[0.00016009321629470024, 0.00016542080102678177]","[0.0005836677407277196, 0.0017262300880371215]"
64,F1,0.7333333333333333,0.06454166666666668,0.11702083333333335,0.186086147147762,0.2731207580314214,0.14998210693326747,0.11045833333333333,0.2867974871582041,0.9906153953035988,0.44195833333333334,0.008270597183866357,0.014085552093467183,0.026461236717340172,0.02670420606108394,0.03268052454404667,0.017464185463815125,0.03282541862459663,0.011806929573443176,0.0014116509207286925,0.09864785174809376,"[[2197, 803], [797, 2203]]","[0.04955306963034184, 0.08992188174472115]","[0.09847939837500956, 0.1502847901522319]","[0.1664092182990689, 0.22058445354757228]","[0.27659318076057626, 0.27277116081283354]","[0.13419664674857218, 0.17800039193159348]","[0.09901467933660649, 0.12966972875845864]","[0.3024080001307882, 0.2637182432447654]","[0.9910581880515567, 0.9904520070604896]","[0.3497894870186551, 0.608928201394881]","[0.01547684960973914, 0.012632856215148576]","[0.030688401319818395, 0.015034948429762222]","[0.027357226180661366, 0.022622329016668316]","[0.045257875674593086, 0.016715195762849567]","[0.02110112544393921, 0.009320931599569336]","[0.028283291296135143, 0.03069018511026558]","[0.017756638216825986, 0.013492737094615912]","[0.003109939022768346, 0.0009720306534695337]","[0.13236811176032637, 0.007619294480425437]"
64,Hostility,0.6748333333333333,0.35858333333333337,0.43325416666666666,0.4175468786362117,0.43797537105119827,0.42317160160730066,0.4493784722222222,0.468558465869214,0.9986212658051967,0.9949583333333333,0.006384660436459309,0.019217211433446246,0.009495549030408343,0.008056985898257955,0.037674821918877596,0.007245534925390064,0.00722955732280467,0.002464336801992754,0.00012053994146527922,0.0003501611732076967,"[[2036, 964], [987, 2013]]","[0.36569454280937086, 0.3491014864383413]","[0.43229400271373414, 0.43467899418375716]","[0.4159239945188745, 0.41941039374369316]","[0.44162480685628347, 0.4341651612470505]","[0.42396601685427093, 0.4225688057196965]","[0.4443037175815353, 0.4548952957694851]","[0.46752631537189987, 0.46976307021613595]","[0.9988071125552007, 0.9984308195746273]","[0.9952291362292602, 0.9946921475943313]","[0.04116704850206589, 0.0651828982719451]","[0.016102460632725954, 0.005918979868007738]","[0.009999880523828976, 0.006363513310494885]","[0.03602489224765993, 0.03163084121043925]","[0.009767548087337928, 0.00539319334088951]","[0.01065185014948117, 0.007367620575977432]","[0.004334891976517054, 0.0035063948182607173]","[9.973468874443662e-05, 0.00019746336766459033]","[0.0007169567988980089, 0.0004899229229267898]"
64,LSC,0.7076666666666667,0.22754166666666667,0.33461250000000003,0.3297427549756025,0.4215233547441965,0.3320734088234489,0.34171527777777777,0.41236148240572373,0.9978050750312629,0.9920833333333334,0.00991981742663531,0.004237420107408119,0.0026406034269335792,0.004983002263150547,0.03782584833922826,0.00360389849272229,0.006949492522855985,0.004451377383954542,0.00011127531291655655,0.000899097734459964,"[[2140, 860], [894, 2106]]","[0.24015590622749566, 0.21434495872728862]","[0.33369345641148856, 0.3354508927453632]","[0.3291478256047394, 0.3303092107862258]","[0.4256919240554323, 0.41733242332261894]","[0.33258267906834865, 0.3315438568242084]","[0.34069073053484156, 0.34273618884661194]","[0.4131539705761223, 0.4115449156449347]","[0.9981625322543834, 0.9974416625256772]","[0.992319967446482, 0.9918695589504642]","[0.02708137127297285, 0.03159801168556749]","[0.005466738199994954, 0.003552399030957773]","[0.00663235272529508, 0.004114061332771121]","[0.035841882982921305, 0.03197403517174672]","[0.0059141257673916295, 0.0016662081827306028]","[0.008304075599820283, 0.007287516984893955]","[0.004992111253746486, 0.0057730933841638335]","[0.00011585899315566239, 0.00025566900443331264]","[0.0011058849101336899, 0.0013571461929752892]"
64,N1,0.7113333333333334,0.24116666666666667,0.3611791666666667,0.3460022609799733,0.4354992713380851,0.34752078935457265,0.4013020833333333,0.443181117683046,0.998579790190357,0.9953333333333333,0.009215777533966138,0.012845570464387918,0.0035955037991141714,0.00536300677334971,0.04066405235988701,0.0033185062381559842,0.0047156433952508505,0.0014933700462970026,4.935954154206943e-05,0.0006886039117099554,"[[2166, 834], [898, 2102]]","[0.2595234048333029, 0.2218261532795874]","[0.36339345903534354, 0.3588383174426225]","[0.3505327547924223, 0.34132078431372687]","[0.43635811821554443, 0.43449260400620676]","[0.3532152637146013, 0.34160952407382733]","[0.3983308415115332, 0.4041959178114224]","[0.4398969153099103, 0.44648877639401185]","[0.9987794992025488, 0.998374058698503]","[0.9954363730820643, 0.995226188639559]","[0.03358020715502902, 0.04485096975933312]","[0.003222774723444717, 0.005464205245903092]","[0.004288692441753588, 0.005509808717035426]","[0.04052766624832302, 0.03268926909158582]","[0.003227839580868412, 0.003972780818795392]","[0.009999174972725894, 0.007256709427648408]","[0.0055860496728910875, 0.0033857030605486896]","[5.932536281928557e-05, 0.00013364618333395944]","[0.00042751187024287596, 0.000909131046753653]"
64,N2,0.7041666666666667,0.24383333333333335,0.3549375,0.3434519821989031,0.4287803660975884,0.3450864638497973,0.36878124999999995,0.4330535612741837,0.9981798318743922,0.9932291666666668,0.004370036867375604,0.010134297857057257,0.00426905450760338,0.005286242255413334,0.03846412056739926,0.002916796081194895,0.005654639418403315,0.001795781346303461,6.952820519845992e-05,0.0005938413672391481,"[[2122, 878], [897, 2103]]","[0.255170750176001, 0.23288999603827337]","[0.35378544601545775, 0.35611984236588823]","[0.3431882064135646, 0.3437613943523473]","[0.43073850993160007, 0.4269015465935402]","[0.345001036207734, 0.34521621722554297]","[0.36631528541476494, 0.3712511748994535]","[0.4328085506879817, 0.43331471782225445]","[0.9984423397953354, 0.9979220255831438]","[0.9928313071589059, 0.9936293331335001]","[0.03302966234572249, 0.03756972389035581]","[0.004391980451370844, 0.007511251789547004]","[0.008086332917887708, 0.006168806242172869]","[0.03583283248664251, 0.033359778512724765]","[0.006077416406773457, 0.005628130275171202]","[0.008625787355572243, 0.004206308561793823]","[0.004307716228021082, 0.0019229463437829594]","[0.00012089620831535283, 0.00019693727103742165]","[0.0013271443977376464, 0.0009921417673202392]"
64,TD_U,0.7051666666666667,0.23108333333333336,0.34145416666666667,0.33380597815496016,0.43736744897312374,0.33542899504239454,0.34547916666666667,0.41730575856646857,0.9978822947061274,0.9922916666666666,0.011325364845729628,0.008731876071167191,0.011043576878791482,0.010021287369008234,0.010688488743271258,0.008965783520380258,0.013119054309885478,0.009349699675277668,0.0002136541130786952,0.0017815241017173885,"[[2132, 868], [901, 2099]]","[0.24575658541365636, 0.21725079794111787]","[0.34322796903041175, 0.33971945030513023]","[0.3358027739765549, 0.33184942966179276]","[0.44271047305202205, 0.4321054428647838]","[0.3393016387775168, 0.3316165125293252]","[0.34841194878015236, 0.34269795095481104]","[0.42048156912450096, 0.41421004576017584]","[0.9982590976397357, 0.9975145913033252]","[0.9925776298230089, 0.9920401734925974]","[0.02129631805956275, 0.03544656457115497]","[0.010864381494583932, 0.009176579317490061]","[0.010514229082162128, 0.0075920356905579515]","[0.014994408897928125, 0.006406091001084221]","[0.00843239670245306, 0.00790107921437918]","[0.009995237690270005, 0.015122749211643987]","[0.009755511673815729, 0.0077008599089808775]","[0.00019929472689457828, 0.00031789013342746383]","[0.0009465914718241218, 0.002859084161586453]"
64,Uniform,0.7035,0.23079166666666667,0.33718333333333333,0.33108101469491624,0.4214975912778905,0.3327623871069655,0.34612152777777777,0.4143830183256242,0.9978753994720023,0.9932916666666667,0.005815448774122596,0.006418560326636095,0.0010626429642379576,0.00359040161545744,0.03940037189150003,0.00132100281981471,0.0066832002554117085,0.0038082386339624973,3.219132040277451e-05,0.0008320302311548507,"[[2128, 872], [907, 2093]]","[0.24227170530877284, 0.21969246108240786]","[0.33587945638211164, 0.3385013467389274]","[0.3315405672083255, 0.33062726357966843]","[0.4232503903562145, 0.4197085760542281]","[0.333682672257133, 0.3318675190911942]","[0.3433981563234486, 0.3489448261428356]","[0.4129246541841279, 0.41586664482904057]","[0.9982026754939319, 0.9975495212012871]","[0.9944261428861125, 0.9921555910943143]","[0.03237297116075278, 0.03615517453400925]","[0.002870778426022809, 0.0017569345320529318]","[0.0033730247947111073, 0.0032201868070691965]","[0.035668528005877005, 0.03494760860398795]","[0.002402863250918139, 0.0010323541846647935]","[0.00672880986728455, 0.0074760998599492185]","[0.005048715237683226, 0.0035397904371189375]","[9.852047447528949e-05, 0.00014095399096245684]","[0.001059976098111845, 0.0008683863916048232]"
64,kDN,0.6988333333333333,0.29970833333333335,0.41375,0.38875911394191387,0.4393110910971189,0.39092204553174537,0.41935416666666664,0.4549010551626054,0.9985509066277615,0.9952083333333335,0.006656241849238629,0.012347683093511023,0.005297343575636125,0.005316711162909582,0.03699853264414583,0.002192008527738305,0.00557177266295378,0.004155091084551109,6.294230937150398e-05,0.0005657698172500263,"[[2116, 884], [923, 2077]]","[0.3193223868244801, 0.2800426698932207]","[0.4134194130251062, 0.4140743808806023]","[0.38820358426740187, 0.3893030999354671]","[0.4399188114787319, 0.43863013754097835]","[0.3921565278374265, 0.38972397902591355]","[0.4164172448849629, 0.4221281813279325]","[0.45430381110498663, 0.45545553335065636]","[0.9987504941842824, 0.9983557566057882]","[0.995596049728037, 0.9948377381327898]","[0.04535937437421777, 0.05487322595275841]","[0.005201464866826436, 0.006414631986908289]","[0.005254969620644609, 0.005658186612644884]","[0.03508827375676446, 0.03150673857442758]","[0.0030637605656794707, 0.002305716240105061]","[0.010303606036083485, 0.00638540784273732]","[0.005397647765090015, 0.0037271648964293915]","[9.000746097121066e-05, 0.00013637826563898592]","[0.0004153551537659813, 0.0007065901640181588]"
65,CLD,0.682,0.34091666666666665,0.42824166666666674,0.41475987678796444,0.4430391599288182,0.42277244245603746,0.43296527777777777,0.4621423205342203,0.9986876128942616,0.9959583333333333,0.011586030860959703,0.011089323256077343,0.0035402141629348395,0.004914099543461654,0.039738481189540584,0.0028464486291237805,0.008860737621656872,0.004283513740202976,3.1947233602868505e-05,0.0009838099127598102,"[[2070, 930], [978, 2022]]","[0.37166511801354735, 0.3100139442838524]","[0.42791220991240675, 0.42855702313404337]","[0.4165533683802668, 0.41299064234087124]","[0.4446844466471803, 0.44134395641652785]","[0.4246995225971836, 0.42086519842914943]","[0.43504372843822176, 0.43087773614856184]","[0.4638875711020405, 0.46040053398186637]","[0.9988714754810635, 0.9985031609825945]","[0.9959871887452078, 0.9959339849479661]","[0.06683487524238847, 0.07507327434382696]","[0.005392673245405454, 0.002568735264663409]","[0.005170596517933204, 0.004661532335838047]","[0.039097567850570523, 0.032498767397112695]","[0.003404314104639083, 0.0029208922238131204]","[0.006850926920954694, 0.009263478743753864]","[0.003428683583569064, 0.00522198172399225]","[5.168244580242524e-05, 0.00010728216440545586]","[0.0010671834371577143, 0.0008756181086232049]"
