n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
25,N1,0.8905000000000001,0.033499999999999995,0.06898750000000001,0.07744353270847214,0.4253284226190477,0.15391893227949976,0.017729166666666664,0.15436297493514078,0.8870514946293188,0.67678125,0.018741664813991317,0.007725768570181222,0.006044981131070638,0.005729162589839432,0.05326107136467611,0.012089342961765025,0.0038256617641955456,0.005143074538608914,0.009426175031396039,0.01371159409040394,"[[653, 0, 14], [2, 593, 72], [34, 97, 535]]","[0.007880801787700144, 0.032206987205090944, 0.06509504992454376]","[0.013920696623930435, 0.10187329164440925, 0.10260047937769678]","[0.038866020747424915, 0.10780703891006023, 0.09379976812101087]","[0.4172283127148583, 0.5998379461597498, 0.26383222513169063]","[0.1029518120622865, 0.1685895012129691, 0.20056044667885894]","[0.004239275907118238, 0.026119364601888982, 0.025756715166536808]","[0.0968863946294074, 0.21766551055101185, 0.16117351078404601]","[0.884758907744169, 0.963042516774087, 0.8155803484159773]","[0.6948996374291416, 0.7177740325711482, 0.6142771157406035]","[0.007447395087941067, 0.007624458441882415, 0.016465352382521895]","[0.0023088277539749405, 0.00791500481769494, 0.006781529539527139]","[0.004516624459675015, 0.006402857108876747, 0.010473549436052203]","[0.06197576374044616, 0.05945106260623979, 0.0336341065235069]","[0.007526594495727416, 0.010725505028287887, 0.01783883627040227]","[0.0018992119844035038, 0.004506600619426654, 0.006178923006389547]","[0.006025884394823669, 0.006669320148331571, 0.008069015494202077]","[0.007962576967082004, 0.0053910076489507896, 0.016358454144555543]","[0.019638251646183585, 0.019521647815501874, 0.016403051645876042]"
25,N2,0.8869999999999999,0.019125,0.043562500000000004,0.05705558237648023,0.4030547263198757,0.12409306565619331,0.022572916666666668,0.11334302596233625,0.8596788686849927,0.655875,0.020645822822062575,0.006667317676547294,0.0036020285083547014,0.009546501293321116,0.04963265051100206,0.005970005569024685,0.002111014023717828,0.0028244303480221755,0.006691758018428097,0.017158569401504613,"[[651, 0, 16], [0, 593, 74], [37, 99, 530]]","[0.0025453060255094225, 0.023294671391853917, 0.03970724955945032]","[0.007878482808650184, 0.08086151569042546, 0.06483927326181012]","[0.03273105622504418, 0.09783143903277894, 0.058955181259444725]","[0.4150767375162728, 0.5823329043488202, 0.2400085819276526]","[0.08789943463432445, 0.1569609707945871, 0.1497673870143477]","[0.0073492049820697595, 0.041392307879649655, 0.029418730608920113]","[0.07783773753807346, 0.17742373722137839, 0.11252743962936669]","[0.8742711912327964, 0.9549869706448177, 0.7612928682626678]","[0.6873288933015896, 0.7107559948331692, 0.5670515001147886]","[0.0016373160080220012, 0.007977617084474963, 0.013859867225858682]","[0.001628132384798924, 0.0031147984335497987, 0.009754642864036002]","[0.007924622685732852, 0.012396944132399971, 0.012095151017740773]","[0.061471397814194126, 0.0655092309290512, 0.026487631943237586]","[0.006760433061605994, 0.00821070372696716, 0.013577716639506621]","[0.002664014558093807, 0.007591996422109312, 0.005827011970072902]","[0.004665231206862304, 0.011671649282719226, 0.0033647275866516995]","[0.009931062774623982, 0.008209160302131332, 0.012979940818396644]","[0.020303176166980585, 0.02549806398040975, 0.026477879573415894]"
25,TD_U,0.885,0.07062500000000001,0.1073375,0.10429601482902255,0.34692490942028986,0.19110949226059742,0.0889375,0.18283681000444027,0.8702886995302249,0.66609375,0.020841665000666303,0.01154982413286021,0.011659441587185905,0.014281318544010244,0.04950463856217374,0.015516462098059559,0.010459586059600751,0.01036988879012467,0.005345941180723587,0.021061317659693084,"[[651, 1, 15], [1, 579, 87], [28, 98, 540]]","[0.0123723147742651, 0.11486232424071992, 0.09622444375540737]","[0.023636402109284485, 0.1778252694975628, 0.14144092590865073]","[0.04831255003944081, 0.1757896809473516, 0.11665671764937147]","[0.3868434422559342, 0.4935783049006612, 0.25974307336181596]","[0.12225185028059146, 0.24186874489111795, 0.22289255204943892]","[0.02546870479710258, 0.17107684534224887, 0.10255479132013978]","[0.10965711487157837, 0.2838215335439437, 0.19637392082765115]","[0.8849854359653155, 0.9627843473538855, 0.8213862319967451]","[0.6898753075716477, 0.7185995768107112, 0.628011524862267]","[0.008342791094130799, 0.015003754783516031, 0.019887129798755846]","[0.0015909123229250674, 0.031205096699188545, 0.008471248140934976]","[0.004662489887859722, 0.01819380837324326, 0.013344387949543141]","[0.048220290869727095, 0.0791206683539431, 0.034543035565324245]","[0.009861943267815516, 0.038557359767261684, 0.010586262151317657]","[0.004295251136633414, 0.04362310583893517, 0.008531087762373556]","[0.004304288117869155, 0.03093154139751969, 0.005332229023435481]","[0.006353841890388863, 0.014709714137279678, 0.010157588008686626]","[0.03142028910685888, 0.049482322043744593, 0.01249906948499806]"
25,Uniform,0.8865000000000001,0.105375,0.1432875,0.1364282437891616,0.4424269183488613,0.20493278720381483,0.13278125000000002,0.22736772296608185,0.9063597194613479,0.69896875,0.016918924315688616,0.020202103850836917,0.011895180221417416,0.010229736404139142,0.04905113362180489,0.013259519735117875,0.017334386549031678,0.009931952037098414,0.0047592032145695636,0.011268214421548788,"[[654, 1, 12], [3, 582, 82], [29, 100, 537]]","[0.018341467914598668, 0.09023112558737846, 0.20662044382861514]","[0.026535917770472872, 0.16651213690834227, 0.23810654582720123]","[0.05174114851360425, 0.15994170187196005, 0.1990406844597814]","[0.42199000886601956, 0.5967351033965185, 0.3172205091509054]","[0.11931807182981029, 0.22578111503831116, 0.2708160679892967]","[0.026583922051363618, 0.17271440013054934, 0.20163423121954144]","[0.11711838626845003, 0.29894811700515167, 0.2700289057898511]","[0.8923272563951649, 0.9708186172523507, 0.8596622755521895]","[0.7067766568615561, 0.732508849688293, 0.659800248644769]","[0.008083991629152836, 0.01591462566480532, 0.0426834294417311]","[0.005031665625236531, 0.010032389547651786, 0.02783457883185141]","[0.005065856466803487, 0.007103994113043465, 0.025353119900552]","[0.06122431738618589, 0.05150205342442264, 0.03611986179895361]","[0.006204252394964383, 0.013067832243405169, 0.026118333909532967]","[0.004970820525682929, 0.016887974627494494, 0.032670723717423134]","[0.007444935454118802, 0.010270096416658303, 0.021439495131433742]","[0.007546477792595517, 0.004330899748616799, 0.011695515315608229]","[0.013660101725591815, 0.011682995792406786, 0.018536418890287936]"
25,kDN,0.8870000000000001,0.013874999999999998,0.0286625,0.052769208493530416,0.41230844332298133,0.11613769232493536,0.02970833333333333,0.13140548322318352,0.8699185448267455,0.663375,0.02300815072968707,0.0033773140215265737,0.00286942394044519,0.006834561794982504,0.053229902839115675,0.004054432956246037,0.0021151861825393892,0.004520639747159567,0.007287046460318932,0.015088686391838455,"[[656, 0, 11], [1, 604, 62], [41, 111, 514]]","[0.002599999486056566, 0.023502619687009056, 0.021594976050098323]","[0.0059113721122427835, 0.057539616227420064, 0.03559504997325759]","[0.031634060779560304, 0.08579390234408255, 0.053362592744677737]","[0.4181279968645309, 0.5931027587834248, 0.23743625801275203]","[0.08480428588046109, 0.1363941128794401, 0.14366256546333872]","[0.012003341237618608, 0.06177731849024446, 0.02629277498425352]","[0.09087861960834272, 0.20328237707461422, 0.12520611889134295]","[0.881713984954836, 0.9533472072195608, 0.7763322542641287]","[0.6942622583209616, 0.7114535706909045, 0.5743521604824264]","[0.0016783572841911852, 0.008863690051608496, 0.0074286609564720735]","[0.0008200916235620748, 0.006818717802975689, 0.00530565814829107]","[0.005911690685378754, 0.00894167090125685, 0.010629391240597504]","[0.06332253336090689, 0.061466544105350227, 0.0271005954867129]","[0.0046614528018529755, 0.0035362661654810717, 0.009429244382642836]","[0.004558930439073192, 0.0041117824388589705, 0.006810052296298747]","[0.0061498717713303185, 0.005923944006487736, 0.0068582065111085395]","[0.007895108546346258, 0.007483039256712807, 0.010719825042445971]","[0.01576033726875857, 0.024570337281657906, 0.02151921184672562]"
26,CLD,0.8805,0.034875,0.05867500000000001,0.066402568118297,0.40835727872670813,0.09300492854567663,0.05909374999999999,0.15211662481593077,0.858856319316911,0.64140625,0.021751436734156183,0.0031684479639091418,0.004063557554655773,0.006801454671745035,0.0496170559187142,0.0019724551066631333,0.005565927275932753,0.005132048841918691,0.010668032586163972,0.01703662472531603,"[[640, 0, 27], [1, 575, 91], [28, 92, 546]]","[0.000558659217877095, 0.02459517872977193, 0.08325032764510736]","[0.005880724482770996, 0.0834186385597185, 0.10604078869946432]","[0.02693043457275427, 0.08842482386765753, 0.09939402966507431]","[0.41754428273605415, 0.5909074887163868, 0.27294533714476776]","[0.0736272370270305, 0.12747463066794035, 0.09346272747118516]","[0.014015714891358434, 0.08583566775228398, 0.09591327931456962]","[0.0911915332626629, 0.23466944837021284, 0.17034084639905683]","[0.878305320951435, 0.9587870528785842, 0.7684188493228082]","[0.6784230966488751, 0.7093834495158612, 0.5518316101805562]","[0.00111731843575419, 0.005455094590494744, 0.008906385143853024]","[0.001358345651120875, 0.008566287394274019, 0.009383126606154063]","[0.006584508603987135, 0.007229214654514233, 0.010566111696297469]","[0.0665033224625651, 0.060675118832860836, 0.03414634469334875]","[0.00148518399749642, 0.0055492506719474815, 0.0037549777149597694]","[0.0031637905797205247, 0.014764441271173386, 0.007360780203510039]","[0.008337994622712869, 0.008783492317841047, 0.007872515923282902]","[0.010913913421600181, 0.007662944054297239, 0.018541548824853756]","[0.017295571818645595, 0.027333233154342492, 0.021666818639882967]"
26,DCP,0.8869999999999999,0.02,0.048,0.042427180468717726,0.39583361801242234,0.12261280534153249,0.04205208333333333,0.14229080915600226,0.8614720480478699,0.66075,0.028140273630510422,0.0011692679333668576,0.002531057091414573,0.007461260998952074,0.051046513587243235,0.006520180191595049,0.002676495558042684,0.003962599092453451,0.006725880420704026,0.011147208345870697,"[[649, 0, 18], [1, 607, 59], [36, 112, 518]]","[0.0008487538863118692, 0.030137675728218172, 0.03826049265822736]","[0.007499431743825951, 0.10209363262567028, 0.06515087288318987]","[0.027107918102866214, 0.08543144294840874, 0.03404021143179235]","[0.41775978633904065, 0.6032383138469426, 0.22951730040358145]","[0.07868801964907209, 0.15122295132448865, 0.1608319665484535]","[0.012851248208446112, 0.09452112467437127, 0.04531808825882112]","[0.09441568879843588, 0.24771827969307672, 0.13464070662058503]","[0.8799233189726037, 0.9644856882023142, 0.7690603574983941]","[0.6909332960408231, 0.7189255307584855, 0.5833151333726846]","[0.0011040558523318967, 0.009293860805722325, 0.006319504213071306]","[0.001571636526647126, 0.013156028985810048, 0.006998396888230971]","[0.005700862372767936, 0.008645939287499422, 0.010396956703626167]","[0.062083813729174715, 0.05536138907687689, 0.03130390538613027]","[0.0025109941882160533, 0.01468578866781641, 0.011266956541205717]","[0.004094003644178057, 0.01180829608658743, 0.005402512860370963]","[0.0038068495645157555, 0.006665258012054049, 0.006751153482313887]","[0.00834715603498555, 0.0034997495628628678, 0.010417672692337376]","[0.013983427500136687, 0.015007045962032993, 0.015408758183192097]"
26,F1,0.884,0.08687500000000001,0.12433750000000002,0.12562692478763954,0.44581066576086953,0.1824167214773891,0.113625,0.21011017146842784,0.8949950955185196,0.66359375,0.01933261492918116,0.004697905118241531,0.004314899694662673,0.00705318890956811,0.04864194800641922,0.004106139803998623,0.006877228963165731,0.0030754324413150083,0.005930477032990048,0.01427572718703848,"[[647, 3, 17], [2, 585, 80], [23, 107, 536]]","[0.0033481357328540413, 0.0733147315395705, 0.18545509764394302]","[0.010083241363377179, 0.1483221215147293, 0.216233478217553]","[0.03285850675156259, 0.14713722669885315, 0.19833785658442865]","[0.4150898365885064, 0.6040535555757809, 0.3164847514427665]","[0.08203800794687252, 0.20472960020720204, 0.2620242683509345]","[0.017434592158275287, 0.14740511754016145, 0.17733543309058927]","[0.09680497527621293, 0.28406905495985013, 0.250572531171754]","[0.8816408730486598, 0.9697482448716934, 0.8330947089279264]","[0.6761624929813023, 0.7196630606225456, 0.5944934091793479]","[0.003169245332561593, 0.007469256212515258, 0.011956810483092939]","[0.002322012153951592, 0.0025877627931526724, 0.008977314801968827]","[0.0071851335028699686, 0.007552203077526747, 0.011804837097244641]","[0.06346793720329942, 0.055241476048442276, 0.03498459517806114]","[0.0058893727872993615, 0.004208697269680436, 0.010161552916815472]","[0.004951867634070484, 0.015456403989699908, 0.01043604139732813]","[0.006683179230178508, 0.008179553348442227, 0.006955060940851733]","[0.009075461314625596, 0.004327251208571204, 0.009367577646497986]","[0.024315634494605994, 0.016048231208899654, 0.008401190012941135]"
26,Hostility,0.8865000000000001,0.010875,0.0484875,0.060744816480944853,0.4093262972308489,0.13203907960959013,0.034604166666666665,0.14232912240434986,0.8682868210521839,0.6553125,0.02066095351139438,0.00391810700466437,0.005967915517582331,0.008456461785579811,0.05454539404799651,0.02145713333036914,0.004820114826894111,0.0067092844416968955,0.018059646196105117,0.021546925987974468,"[[653, 0, 14], [1, 589, 77], [39, 96, 531]]","[0.0032153499353116954, 0.012242908371766078, 0.018857181203937014]","[0.009316842185116778, 0.07122531019622359, 0.07386947843383188]","[0.0360498709847146, 0.08679217982627987, 0.06720606402024153]","[0.41767162884516174, 0.585246396481544, 0.24479791104734386]","[0.08955778940725558, 0.14113252755493683, 0.17246382939506252]","[0.011723988640892982, 0.05755188563007422, 0.04129091890195626]","[0.09143249067061868, 0.2086036228757313, 0.1435764250869518]","[0.875795173915564, 0.9545963581021499, 0.7830536361382819]","[0.6859602811307767, 0.7042567484163311, 0.5764401523476649]","[0.003154937132924483, 0.006870963539569225, 0.007027518560286774]","[0.0023346605148471767, 0.007775166657396813, 0.015409796345286539]","[0.008241091575071595, 0.007769356897264461, 0.012341683476796953]","[0.06548710511551847, 0.07171737775972777, 0.0333339796088838]","[0.006388650609380989, 0.012583002081016106, 0.040682864104810146]","[0.0034254929987551355, 0.010166825868456278, 0.006688881511875294]","[0.0070552348274601365, 0.005053386378244151, 0.015942357945607173]","[0.009104159147402936, 0.008301771569524281, 0.044954054801715874]","[0.01597130895302932, 0.03000324605895122, 0.02739450106561823]"
26,LSC,0.891,0.03225,0.052525,0.06599199465474462,0.3964712021221532,0.1282462335262155,0.040624999999999994,0.1345014703201454,0.8528214332262948,0.65015625,0.02110983183258454,0.004893394782765846,0.004078238743624508,0.00880590195517316,0.051566749040093014,0.005581097443401588,0.005091795168523027,0.0045247645219954795,0.005810327674186406,0.021712566565816233,"[[653, 0, 14], [2, 590, 75], [33, 94, 539]]","[0.004489993502446853, 0.039186489932070634, 0.061252023097579066]","[0.008303629038468614, 0.0858828212529402, 0.0829155744161408]","[0.03360456381717861, 0.10360914179017626, 0.07880604973940694]","[0.4115685288813432, 0.5789151078977302, 0.24696956658927655]","[0.08781320834607015, 0.1598967806698604, 0.15539665269707953]","[0.010541799335772359, 0.0644986030095822, 0.0598527215952825]","[0.08753583438358795, 0.2055249939257311, 0.1414086914063072]","[0.8721322733581907, 0.9526020959420054, 0.7579218676116637]","[0.684344847585781, 0.7075709570516553, 0.5677857794317968]","[0.003665587124614924, 0.00957699849109976, 0.010532277271514949]","[0.0016446245319325257, 0.009134567643067906, 0.004119863914620332]","[0.00855728775384162, 0.007682913846833632, 0.012810553219842018]","[0.060092234386959285, 0.06808367212467874, 0.02994706955878698]","[0.0050954862013300375, 0.0085448951044638, 0.008824961514229807]","[0.0015632119398906862, 0.014394859134096829, 0.008090259664669728]","[0.0021521034667650917, 0.012055361874748139, 0.0031975056882786734]","[0.006034039822096489, 0.010573864916702919, 0.010686003737180986]","[0.02368840083400851, 0.03364988524668287, 0.02225551255587677]"
26,N1,0.891,0.029125,0.0668625,0.07794643018228645,0.4275071105072463,0.1512226758562915,0.016916666666666667,0.1535818092482682,0.8890047202037354,0.6808125,0.020509144301993687,0.005600641704304963,0.004195747475122876,0.008590635833118672,0.049756082161236344,0.0030516585855738694,0.0023470462931274557,0.004912342244157711,0.006057629653047458,0.012081065699577153,"[[653, 0, 14], [2, 595, 70], [33, 99, 534]]","[0.0065258844354484785, 0.02510786986691966, 0.06137325436023182]","[0.01535603123870474, 0.09714121878202123, 0.10127414718711203]","[0.03918427926324319, 0.11044196691763175, 0.09415927152870932]","[0.4186067386826361, 0.6013325367808491, 0.25919286997301516]","[0.10108860959123647, 0.17095879872445258, 0.19459450023859876]","[0.004181195684976993, 0.024398017963620833, 0.025332335022438625]","[0.09872902940601944, 0.2162731012903758, 0.1587523865559363]","[0.8879439596392251, 0.9633818770880792, 0.8135980733279805]","[0.7023906759956274, 0.7189958344744951, 0.6139349595858928]","[0.00673665010212273, 0.006113674184129167, 0.017854505856854726]","[0.003378253318738671, 0.0019942347303809603, 0.009517534058411672]","[0.005575321991126153, 0.006703768568336074, 0.01355060053919194]","[0.058574271126536626, 0.055031622476246114, 0.029095404476209955]","[0.0038937175372657103, 0.0052536085548564, 0.012639512980758695]","[0.001366466795414979, 0.0032145509479745054, 0.004429809239364121]","[0.004836889202478225, 0.004776303442931708, 0.009785682806915354]","[0.0072493135326337586, 0.0038361808753442925, 0.013612049786288993]","[0.0138936544360685, 0.017519665105631552, 0.02591088781023622]"
