n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
36,N1,0.6243257535695399,0.32108397457343596,0.40378521244563403,0.4669080873156955,0.5365551657070683,0.46159669405661496,0.3333332218133155,0.39743068655750724,0.9788910456953792,0.7843292070926731,0.04149238115188953,0.026780925221977867,0.026401976532258384,0.043024450326565836,0.04021757175054618,0.02238761924476107,0.06376058827004193,0.021683156344325216,0.0023604261468617264,0.01885816757461737,"[[153, 72], [43, 38]]","[0.02200093438710351, 0.616971893683498]","[0.13166874319082467, 0.6712422831838931]","[0.23825087126025135, 0.6922345636378971]","[0.5046965458124132, 0.5695296076454504]","[0.24511714233485646, 0.673907861361506]","[0.06125536240337107, 0.5996932730237381]","[0.2431646084379066, 0.5491736333141439]","[0.9673063411728903, 0.9901874349710595]","[0.7411570664406452, 0.8283404190994463]","[0.008541114986420933, 0.041438495514709975]","[0.006814380749396615, 0.009940564624863733]","[0.03378761849490693, 0.052285290547199416]","[0.03405414318623666, 0.043640977122056224]","[0.010765460024340775, 0.02279753254697508]","[0.014187060896970194, 0.08986948607162838]","[0.009543698024713864, 0.021782608679049176]","[0.0028053135177679898, 0.0020373725754225195]","[0.016034041022642786, 0.028098674412631856]"
36,N2,0.6472236911686938,0.28021746403479425,0.38057410505185685,0.46235212151275445,0.5336560770047526,0.44871415787687174,0.35027969220475075,0.32826800153681324,0.9775563124172036,0.7914062674250028,0.0509175006021558,0.037371952122413316,0.02228777627601239,0.04436237856474405,0.04767320623664493,0.013856040989980582,0.04415431011561851,0.006697399172122453,0.0011378546465876706,0.018355184724827434,"[[160, 65], [43, 38]]","[0.03550708901025136, 0.5314182006305157]","[0.13566235871786708, 0.6307558726831017]","[0.24290571974524627, 0.6885053385798662]","[0.5153375994234711, 0.5527237010955289]","[0.2499374146950008, 0.65300801690725]","[0.12238695150716732, 0.5860381887571011]","[0.20271936502229165, 0.4563640805179632]","[0.9674850378527893, 0.9879220266798866]","[0.7365126614278257, 0.846787994368962]","[0.015195357542961406, 0.06628571243074703]","[0.020091465516795148, 0.02937141826418936]","[0.027611587689326325, 0.0615756559811091]","[0.0383596077051425, 0.05085694526243335]","[0.010437848067926631, 0.027583326291824507]","[0.024577746092790828, 0.07571250233523524]","[0.01014738978398705, 0.011505529927434026]","[0.0017018662790660383, 0.0015871929015059288]","[0.005820378807915189, 0.029242260467679446]"
36,TD_U,0.621099947117927,0.31129809300769484,0.41995383071261294,0.4702525030751582,0.4611420390530559,0.4569159687745314,0.4201523363443738,0.41682984556160746,0.9808491639321417,0.7924579011932641,0.04462664215931388,0.05038456023091539,0.026987162281579002,0.033897129792120895,0.042661718311568717,0.02084357889577109,0.02222400111326005,0.019184741357678337,0.0023098003285301188,0.03223965591096866,"[[157, 68], [48, 33]]","[0.06468453796065823, 0.5730205068026154]","[0.18087017745596448, 0.6737219090877333]","[0.25762432212421593, 0.6963546608586368]","[0.43924741569361236, 0.4854392905849923]","[0.26293754327316676, 0.6630616336916773]","[0.20514799630313005, 0.6499092600163733]","[0.2992122975921284, 0.5413436228403313]","[0.9707863630081084, 0.991576867498438]","[0.7446910515159917, 0.8433133118170295]","[0.029295983558930882, 0.041905807363381106]","[0.02436111521866466, 0.02838813665648246]","[0.015341037740443845, 0.049588387526503803]","[0.03102700946385674, 0.05537074205231553]","[0.010866511324958465, 0.02635705551266966]","[0.028847334636779735, 0.05871661858455056]","[0.022526729618383402, 0.01543353642333328]","[0.002625481567933401, 0.0018875974989215325]","[0.03265845640485086, 0.03011502868324305]"
36,Uniform,0.6602326811210999,0.22879223820675812,0.34919571763131485,0.3799749152684979,0.5478031200770707,0.3751835420533189,0.37611804393888704,0.40775738981947923,0.9815898663400396,0.7933076837292294,0.03954681092701059,0.028239203206587966,0.015702660064058044,0.02284218435791239,0.0392385415277859,0.009592286144784648,0.02612575375469791,0.009950353501180596,0.0022439796179772337,0.015793459454109798,"[[180, 45], [59, 22]]","[0.08506446685756236, 0.6070017875988025]","[0.22166999688504369, 0.6824473950593355]","[0.2590421277941573, 0.6963561203817665]","[0.5339685326695973, 0.5853383067035394]","[0.26110550377079905, 0.6742023659684583]","[0.25152330250142796, 0.7006354231727366]","[0.3413597863435688, 0.580970335140399]","[0.9770242006597776, 0.9934486184088064]","[0.7724754107412531, 0.8481317438780126]","[0.03554688519858909, 0.029148912407606344]","[0.014518633925232526, 0.033641236898841145]","[0.007973620755196021, 0.04697835183200946]","[0.03294598486687709, 0.04925303073529536]","[0.00756014148368345, 0.025264492124690494]","[0.023043532416358144, 0.061489462744441586]","[0.016594235410919766, 0.005960591301639301]","[0.002863556382869291, 0.0008752947171059482]","[0.016809782236658105, 0.022012309535366512]"
36,kDN,0.6274986779481756,0.30306122448979594,0.3655389762462362,0.46924095069362304,0.5314019057902389,0.4553928568528452,0.37715177874428457,0.3964793124625511,0.9779291812582407,0.8025683060109289,0.034766896491383724,0.054004565805711204,0.03131235832278192,0.037107427234577724,0.031144030638288286,0.022312022734641924,0.03579523689121613,0.012962660002191066,0.0030211971281331857,0.013962468569472985,"[[155, 70], [44, 37]]","[0.029600269340706288, 0.5696114669877081]","[0.1053176688982755, 0.6179239163547917]","[0.2444785690799134, 0.6889504213157782]","[0.5026352431645632, 0.5590143852347879]","[0.24624099534620564, 0.6580322534938341]","[0.13355841664655585, 0.6162646642884594]","[0.25716184459388775, 0.5317607210045707]","[0.9654661898694641, 0.9902022869169924]","[0.7546676574551408, 0.849080475121435]","[0.016011669220253662, 0.08938456916956124]","[0.011418988674313927, 0.02640062441630277]","[0.026390483997655718, 0.05865419457161495]","[0.024362846661977702, 0.03344894312193769]","[0.013095217383715866, 0.024570277767497498]","[0.020265785504043454, 0.06989185241379962]","[0.013076588578424893, 0.012185223683317032]","[0.003801870218697981, 0.0016764396143440926]","[0.009893885922840344, 0.022510375971184094]"
37,CLD,0.6405605499735589,0.34066242890598863,0.4486697892271663,0.4656792153068884,0.5478693315283238,0.4603878847787561,0.4544555592728895,0.4466517008705302,0.9835854726693924,0.8047496375599421,0.022249468420003797,0.0284741622416736,0.04156881507087497,0.036619396671025636,0.034253598039680665,0.017127332169463928,0.04722522270524927,0.013664454059082244,0.002582439624184924,0.008444694942666456,"[[160, 65], [45, 36]]","[0.06704468637625008, 0.6393959503967892]","[0.21524542664998023, 0.7035578165948887]","[0.2507599408237141, 0.7002746703108009]","[0.5226339005097567, 0.5747766234945383]","[0.25800878123257087, 0.6810979125539649]","[0.23435009398659537, 0.6949058531162736]","[0.3229959170346107, 0.5814576585171671]","[0.9757134523621147, 0.9922111450306585]","[0.7645945525393103, 0.8486486427814679]","[0.01523952690058482, 0.042030156601446086]","[0.030099494404115502, 0.042910090930537055]","[0.018217104100676104, 0.04371718790939008]","[0.02056257617223325, 0.04121609075403065]","[0.00929779713025504, 0.018430673124668635]","[0.030154961366791203, 0.06778772723740077]","[0.016476316178503772, 0.011630774935712187]","[0.003521850904658331, 0.0017864588606482633]","[0.017744272446564457, 0.015012706508747644]"
37,DCP,0.630830248545743,0.3570123787219806,0.45782669789227165,0.4723187154946208,0.557776172349682,0.4668367247209404,0.46322292851566854,0.45529480089130187,0.9841122663920407,0.78894725103156,0.025123437496720954,0.014473852478740045,0.026806967625853974,0.03400239672571521,0.03746263369384427,0.020652769910388682,0.0553042705139891,0.016309660134008228,0.0014560899651094332,0.019496123475948438,"[[157, 68], [45, 36]]","[0.0747103205035872, 0.6522014322778221]","[0.22084018996449545, 0.7068705087835627]","[0.24770883459845267, 0.7092472550571775]","[0.5370745332408261, 0.5777085589956633]","[0.2605616755345137, 0.6841948025439791]","[0.2424808085480678, 0.6960101740958211]","[0.3344249746861761, 0.5824499049235673]","[0.9760054022564896, 0.9926651497890553]","[0.757739847842189, 0.8212129139588278]","[0.034294955016000425, 0.02548061794897706]","[0.009502937111349988, 0.021360045546658758]","[0.022385291124291787, 0.03116672748986313]","[0.0263597544468947, 0.046276117225648034]","[0.011723134398838384, 0.017505736863711856]","[0.035440030215495716, 0.06789719388470566]","[0.013580307118779587, 0.028827336009748163]","[0.0021698591575426206, 0.0008841433853029544]","[0.027280483321202136, 0.011415573099369681]"
37,F1,0.6112638815441566,0.3504717296754768,0.44690197390431585,0.46803802154088875,0.5483520490253387,0.46467931621606606,0.45824623619939775,0.4304370990038441,0.982834956837392,0.80229731236757,0.036807404372157064,0.04117610414142828,0.009076769630827878,0.04717370024019116,0.03801807215236156,0.014035111132140406,0.04289070186180825,0.014428353833997425,0.0019003278864759361,0.013482313553905141,"[[156, 69], [50, 31]]","[0.06695770298247398, 0.6435639441639442]","[0.19635931977774068, 0.7085239507639508]","[0.2488043849077967, 0.6958777705401629]","[0.5199743764271215, 0.5784048389418137]","[0.2568791655853271, 0.6820368124177698]","[0.21147595256694757, 0.7140014575014575]","[0.29760144240388203, 0.5692078590670075]","[0.9725567397699756, 0.9934830320705321]","[0.7535740159345753, 0.8531916839916841]","[0.038870501041430125, 0.07446995894754814]","[0.016394217330733523, 0.027058621443877662]","[0.020442575604176588, 0.0487952827637073]","[0.030729357903245713, 0.042077972982620844]","[0.006990647032780742, 0.0178508750030286]","[0.021704762686192976, 0.05255396706428991]","[0.01793893860628978, 0.014827622893045228]","[0.003697739893264665, 0.002081625597556958]","[0.011686284584106503, 0.013664232228873061]"
37,Hostility,0.6276573241671073,0.3480260956841753,0.4527915690866511,0.47371583739715967,0.5528934077233847,0.4663977342976692,0.4639757443961191,0.44948365387512546,0.983271079282218,0.8025649604103936,0.03782380796753326,0.059851949689982725,0.028075907695000197,0.0409495654945804,0.04145951791492807,0.020886597684504668,0.047085865394012286,0.01938413247198561,0.002645631443101342,0.015035793675880175,"[[156, 69], [45, 36]]","[0.0684112220717958, 0.6219563919011543]","[0.2073356903511007, 0.6941174379253919]","[0.24750410457946542, 0.6967963502844718]","[0.5184982513168802, 0.5868990866894153]","[0.26086093078809264, 0.669477858239239]","[0.23265694892525352, 0.6926522426486501]","[0.3224576506339061, 0.5747890985001147]","[0.9745954616790184, 0.991923761106284]","[0.7588979508918847, 0.8452089334104999]","[0.021129192948729912, 0.07432249534396246]","[0.01718163346747532, 0.02925412915310772]","[0.024822069705510527, 0.05114689887157005]","[0.03537578274242844, 0.03740520551650353]","[0.01618470281964138, 0.02610834966242024]","[0.02845727595779754, 0.07365139078743867]","[0.017118147120878627, 0.017097175514087473]","[0.002574169551127906, 0.002218759451358209]","[0.011382717568585816, 0.014901529405264787]"
37,LSC,0.6373876255949233,0.37335563733690197,0.4854613583138173,0.48440139202084415,0.5488723358195737,0.478760129094414,0.514913962306234,0.46902987838452204,0.9866665920344386,0.7962808074049292,0.024137929381371184,0.028045568844838262,0.019067085770864158,0.0374275451651544,0.03661268413893628,0.01316070693222912,0.06399509604524907,0.01569595253743535,0.0014606276599384161,0.019306552623195968,"[[156, 69], [42, 39]]","[0.08023693589941468, 0.6618662954358274]","[0.24108424329490546, 0.7259367432483927]","[0.2517363304742187, 0.7099901356833835]","[0.5221351812740009, 0.5755603502186284]","[0.26474858003810287, 0.6874937277453246]","[0.27018330200265683, 0.7528914672222837]","[0.33041516421987305, 0.6058328208606346]","[0.9781867510780866, 0.9949614822212214]","[0.7628464738807693, 0.8298536793237534]","[0.03379807426542031, 0.06951458724521807]","[0.0337316544371058, 0.03599147091440158]","[0.01668848306593627, 0.03460544906414479]","[0.024424766001389518, 0.04614456840696325]","[0.012607919793754118, 0.01677682838109575]","[0.050131364165848215, 0.06010017330002057]","[0.03243292495299262, 0.018350957497692836]","[0.0014112391558043001, 0.000884838219051038]","[0.02592553551931212, 0.021127831378573672]"
37,N1,0.6243257535695399,0.3463900970224155,0.44885379725660757,0.4692269771590977,0.5366183702809172,0.4623089555888826,0.4434522694323631,0.44271643803677,0.9831458771651652,0.7941217798594847,0.04149238115188953,0.027360524907519772,0.01612682904550236,0.0346315001517814,0.03887073569547934,0.012402955032762964,0.042910873055016396,0.00979645959212631,0.0014438544410226972,0.0028885310012209766,"[[153, 72], [43, 38]]","[0.07259892488002953, 0.6407734660949156]","[0.1887590688445921, 0.7282092185823063]","[0.25570418353565516, 0.6985944149420554]","[0.5180190627145314, 0.5566268506264792]","[0.25568540519756283, 0.6841909349271725]","[0.16830190030146425, 0.7384047688590439]","[0.3015488352545711, 0.5940847319278387]","[0.9728420939357942, 0.9941639945885103]","[0.7598142118863048, 0.8311612300762092]","[0.023852785408458175, 0.062070032805412095]","[0.018819617804888784, 0.02495035201065706]","[0.01809636405537038, 0.046433871322757496]","[0.019837989352096446, 0.053764029181171194]","[0.013181736973706394, 0.0203925781275618]","[0.020315706433712968, 0.06837529503024553]","[0.019814732443468756, 0.018956919592768438]","[0.0037505290619003445, 0.0013987276239709498]","[0.020552712953769987, 0.02105605234889758]"
37,N2,0.6374405076679006,0.36030444964871194,0.4621050518568083,0.474277116100957,0.5624588968175993,0.4690731631983434,0.46477958068473296,0.4551956812598307,0.9844070328012146,0.7962919594067135,0.05296476876257418,0.027151279837974125,0.01625423556165101,0.02550479766606523,0.033484344424610145,0.0068801913304699204,0.04073426261704914,0.020113966002630053,0.0009276794745060674,0.012391011966304813,"[[159, 66], [45, 36]]","[0.08541914837017464, 0.6430879231261462]","[0.21875662325999104, 0.7116888971793051]","[0.2508077445096785, 0.7041834738154782]","[0.5369982746538149, 0.5883814853042114]","[0.26173261773665646, 0.6817818451353241]","[0.24447833607436792, 0.6923715845687284]","[0.3348114398192029, 0.5779931746558187]","[0.9760624453141833, 0.9929915112960392]","[0.7482856654659455, 0.8452493314509057]","[0.05535279880396449, 0.04037655683582721]","[0.010370447306244597, 0.013606920477806827]","[0.017773959496788023, 0.03960216585953724]","[0.025468700388612524, 0.036345888638134004]","[0.012033073886490666, 0.014265204886423357]","[0.022300307777396094, 0.06650460864583338]","[0.033018945532272935, 0.01333374473242077]","[0.0018914357153524872, 0.0014308979750990113]","[0.01317660459024471, 0.010630870810024515]"
37,TD_U,0.6308831306187203,0.36437604550016733,0.4418313817330211,0.4693182114100101,0.5536492966849864,0.4667223344295241,0.45620910003345594,0.45206948133639396,0.983795263862177,0.7878365116538418,0.0437501287143448,0.044245654988177785,0.018114448097987724,0.03408847970014713,0.028841905363264583,0.01793260077761601,0.03291154332666806,0.013695726191124049,0.0015254021361360644,0.013339194820924308,"[[159, 66], [47, 34]]","[0.09559061296926648, 0.6550137488248751]","[0.20493611357944674, 0.699387259563569]","[0.2515384327332304, 0.7053988625027695]","[0.5162158107084184, 0.5948580127993052]","[0.2650422992286655, 0.6848594395965051]","[0.235718579016501, 0.6956085024698]","[0.3314103221862989, 0.5836468107907506]","[0.9757685994621864, 0.9925401351045767]","[0.7486808938905282, 0.8304772937803063]","[0.0463542968131767, 0.05004390638069913]","[0.018023205403358535, 0.030940814909118326]","[0.016878071416042906, 0.036023368023333044]","[0.020324025395313628, 0.0386161769643238]","[0.011056755058164506, 0.010397742836106495]","[0.02272269507946379, 0.0380779170472493]","[0.01790752465207273, 0.02678122084696855]","[0.0020946572022005135, 0.0008943084579104495]","[0.009862645435542184, 0.02696779230132075]"
37,Uniform,0.6667900581702803,0.23857477417196385,0.34688992974238875,0.3781148854557926,0.5409333831713193,0.3752026393928493,0.36148907103825134,0.39398748413192364,0.9803007005149649,0.7835117653618824,0.02998371567617757,0.03259440912102085,0.025616459503110756,0.032461748834799235,0.03808015051970269,0.018307822634641247,0.03804624742401033,0.011489610208862574,0.000824719911718468,0.019922139780185654,"[[180, 45], [57, 24]]","[0.09284805209923072, 0.6241862567811933]","[0.21317738131143055, 0.7002333778861022]","[0.2561701967299216, 0.7014760325199114]","[0.5211476528038842, 0.592033877964208]","[0.2629074016477934, 0.674846220678344]","[0.2388409464320674, 0.6824814057708939]","[0.33002562556659687, 0.5639561465645644]","[0.975365583368242, 0.9932342107025651]","[0.7625039807472146, 0.8382484209974578]","[0.027589496793312004, 0.09286019971182276]","[0.014303266097522265, 0.04835377637259952]","[0.0114845787683074, 0.046383552867623176]","[0.029959304585051465, 0.04203261520875314]","[0.0050458712727403056, 0.023208732688423894]","[0.016390386493266806, 0.06296827825287402]","[0.006977931116169241, 0.01976188682302254]","[0.0010475986871358038, 0.001456522519367128]","[0.02562163587159589, 0.029512700210660735]"
