n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8193333333333334,0.028749999999999998,0.05001666666666667,0.06393298365566435,0.25251571410410084,0.39479785263786116,0.05288888888888889,0.17240478325385805,0.9545779985860978,0.4985833333333334,0.016397831834998478,0.01629267899668096,0.028040731782335657,0.018585901428404737,0.08587704868801026,0.10573087749719963,0.03347703400176837,0.03409177248292814,0.016164628802150832,0.0016562172428626616,"[[1145, 358], [184, 1313]]","[0.031152388086524024, 0.032497756284646497]","[0.08452411953087306, 0.03790134455056211]","[0.08270524118294154, 0.05679624258638709]","[0.2597111054160528, 0.2265461101946983]","[0.2584799919027338, 0.5293967218664688]","[0.09989014079465568, 0.03397923154076712]","[0.258192929459548, 0.12594321329607525]","[0.9711794508081681, 0.9474818083026202]","[0.4801562005838972, 0.5091575179724559]","[0.018144393183601712, 0.016043123498950054]","[0.04875478050968058, 0.01889045267588561]","[0.029116582622756782, 0.018495740979703454]","[0.03875833582141803, 0.09787306686234847]","[0.07594936062301257, 0.13143870547822611]","[0.06236628079231707, 0.016239742243261638]","[0.07579983455026416, 0.01867132020125249]","[0.028235274483308752, 0.0030429677041951607]","[0.012448059428464827, 0.0029177276756391073]"
2,Hostility,0.8843333333333334,0.03625,0.09376666666666666,0.09728622685054397,0.4354288222821546,0.2207395548155851,0.08820833333333332,0.22439339154533897,0.9737041033173066,0.9728333333333333,0.011820415484331439,0.006548430685625712,0.005376098079049119,0.0031028182532496554,0.05479565649396797,0.0037222795595661237,0.006945772442466773,0.005074637830720431,0.0032894162897799703,0.013463395590761382,"[[1311, 192], [155, 1342]]","[0.03237540861641617, 0.04019121068677398]","[0.08728630518550147, 0.10037818151130817]","[0.08827819037492787, 0.10645182490884222]","[0.42474823803700285, 0.4462501532497617]","[0.21476865851236598, 0.22688024490223188]","[0.08504074947351722, 0.09147440884815226]","[0.21170661810499816, 0.23742834296056695]","[0.9697761923529781, 0.9777405319927377]","[0.9736670173393444, 0.9721797630709723]","[0.006828874470120544, 0.008882700454183502]","[0.007302048700522131, 0.0056259930324284845]","[0.007003083530249396, 0.0051527280539697936]","[0.048136644081001045, 0.052234153166549495]","[0.005004402230536856, 0.00286403865451138]","[0.008058099804927313, 0.006163662779242207]","[0.004662694831816522, 0.007569916270067836]","[0.003115017165854886, 0.0035575452761401984]","[0.019880704673147988, 0.011598176634210781]"
2,LSC,0.8826666666666666,0.0025833333333333333,0.00915,0.03956195960674036,0.3623105748973884,0.19076946235670184,0.0044444444444444444,0.11088719889972606,0.9352341561065737,0.9535416666666666,0.011761519176251567,0.0014252192813739223,0.0015510972818549372,0.004254853274348971,0.06412402043572718,0.009962824577739603,0.0015966559986692248,0.004857412639331642,0.008469174560589984,0.02918563371382875,"[[1308, 195], [157, 1340]]","[0.0019698929672160624, 0.0034077542801801307]","[0.007184625867318617, 0.011933403702629557]","[0.03543424851570055, 0.04515285363470902]","[0.3907470385202293, 0.32338229340560287]","[0.13852698437831473, 0.2623595456633271]","[0.004002354054755247, 0.005030228663305126]","[0.11199476807855802, 0.10976927400267641]","[0.9307679337915301, 0.9418967257533882]","[0.9672902916237904, 0.9353254739809786]","[0.0010695094463783973, 0.002062821536734322]","[0.000975223118122534, 0.002249331217931475]","[0.003435496211671, 0.0059096670489308225]","[0.06748030401001898, 0.05443635379413136]","[0.008788433606508191, 0.02358530565467178]","[0.0015623715109565465, 0.0015756248677434859]","[0.0032762184856950666, 0.007694097871007644]","[0.006115250290252599, 0.011316548570487724]","[0.041562037946227995, 0.01952517115856944]"
2,N1,0.883,0.027000000000000003,0.07901666666666667,0.08893095443830742,0.4329364738839853,0.22280572830379564,0.03582638888888889,0.2016303033916517,0.9732838703564127,0.9735416666666667,0.0106327586051577,0.0021122986426060954,0.002421080738935499,0.007695446163868899,0.05221262014422696,0.0036281421678233043,0.001851446714942563,0.006322013995415843,0.003360520159202641,0.011312519183531936,"[[1306, 197], [154, 1343]]","[0.023760936352795213, 0.030129529097894854]","[0.07048410427544566, 0.08741814138932416]","[0.07801524025951981, 0.09971377909345729]","[0.4174114364037547, 0.4484635203992486]","[0.21830069737362806, 0.22721287348623168]","[0.02995667483116602, 0.04160110184993761]","[0.18779022178794255, 0.21530371940888662]","[0.9691088963112243, 0.9774191928356004]","[0.9754661356690238, 0.9716590293829626]","[0.0053628116230090336, 0.0032658953128274324]","[0.004659913600101291, 0.00456969358982012]","[0.008243207410380685, 0.006015705446837432]","[0.04827154124677658, 0.04716353894244957]","[0.005869920302276955, 0.0021439200914751847]","[0.002917779357717744, 0.0027460744151654357]","[0.003875623697911603, 0.00867679437974666]","[0.002091655171083973, 0.004300726582563951]","[0.01910161819580804, 0.013310804642802748]"
2,N2,0.884,0.04825,0.09773333333333332,0.10436990664826093,0.42998093399259013,0.23236630286735824,0.07715972222222223,0.20363194017780756,0.9721514020342413,0.9739166666666665,0.00787047930207841,0.005546520430764578,0.006119654697048775,0.008724232761559751,0.055930083044736095,0.005972775011173088,0.006738589535464307,0.008363279625422273,0.004138136831568669,0.012840332236528921,"[[1314, 189], [159, 1338]]","[0.048095096377686684, 0.048215801705800636]","[0.09456552429233317, 0.10092177137103846]","[0.09881660389427682, 0.11001045599070129]","[0.4217244977230553, 0.43888901373841954]","[0.22528431832546478, 0.23934496909740396]","[0.07600465903260842, 0.07827735684101596]","[0.19411856125713936, 0.21335765001470214]","[0.9684142229400411, 0.9759759529917545]","[0.9756879443780401, 0.9717434031251584]","[0.008161490407094501, 0.004379983465439913]","[0.0064247010515272795, 0.007426527437612125]","[0.0070784914054186155, 0.00990488824702698]","[0.05247015268378229, 0.050638753315086896]","[0.008892044965386385, 0.0041735141315908135]","[0.007570527083357486, 0.008153509831660037]","[0.006330521024627235, 0.01224109009909093]","[0.0034583271693000095, 0.004825208181817899]","[0.021909095243981908, 0.012620607110072504]"
2,TD_U,0.8623333333333333,0.07975,0.12316666666666667,0.12245234421557742,0.3970785273873088,0.26462941537567347,0.11862499999999998,0.2366606530524308,0.9732429801200775,0.9695833333333332,0.005217491947499505,0.0033411366994549048,0.004776879356744195,0.007212572330305494,0.04716297433443647,0.006614271139231235,0.00546677102641467,0.006294248177567607,0.0034726827556364895,0.012338364683196722,"[[1288, 215], [198, 1299]]","[0.08127530835947161, 0.0781708495115643]","[0.12680287086690295, 0.11953171923479078]","[0.12121957544563226, 0.12386808939739188]","[0.39362781187946566, 0.4008694510230323]","[0.25884511385266323, 0.27065487648298814]","[0.12373765671516117, 0.11342302372656232]","[0.2336440906777885, 0.23993559719605226]","[0.9713363586150254, 0.9752779651829622]","[0.9737780604746036, 0.9652535516808787]","[0.005208146884784596, 0.006834022792110781]","[0.008782850887826934, 0.006358832103518034]","[0.008193955105530493, 0.0067216283045867]","[0.03821472809981532, 0.04864319291822961]","[0.008490517011210647, 0.01347247487768748]","[0.009103250613971228, 0.006770389121782851]","[0.009011705785795278, 0.004002203962864842]","[0.0034804465084397177, 0.0036942013796691536]","[0.0187343518806154, 0.008470144860345533]"
2,Uniform,0.8710000000000001,0.09208333333333334,0.14874166666666666,0.1433298374164092,0.4522202358250699,0.26276990669375966,0.14502083333333332,0.2621890893113474,0.97727974232895,0.9759583333333334,0.01326021618727737,0.008057949835755716,0.006690543180905089,0.012239879053034902,0.054165413287158515,0.005785298758168634,0.004600832021003789,0.005533773984766965,0.002697312780353924,0.010307342986650097,"[[1301, 202], [185, 1312]]","[0.10176451406663604, 0.08256313704426431]","[0.15734488161161606, 0.14025242443609112]","[0.1470581170649402, 0.13972516725309336]","[0.43923823143223084, 0.4650928214382558]","[0.26781403740173015, 0.25784005011849886]","[0.1544471112168742, 0.13569744650014054]","[0.25758457681345137, 0.2668567176354521]","[0.9743136620840378, 0.980275046028166]","[0.9782883994275512, 0.9739575420172535]","[0.005141459567759494, 0.012194296831210346]","[0.005828036693535393, 0.008441733388385409]","[0.009714139879716291, 0.013488851500927424]","[0.05087253561052186, 0.047530417352364705]","[0.0049277786838250095, 0.008733739178160204]","[0.007106776094797683, 0.004995397466368946]","[0.0056673353910716056, 0.007474119987177193]","[0.0025317684470585237, 0.003398322068351144]","[0.01436111779122872, 0.011795676470105206]"
2,kDN,0.89,0.029416666666666667,0.07986666666666667,0.09104703576616749,0.43412308738331334,0.21697221429254698,0.0743125,0.21449635256265806,0.9730970421453244,0.9734583333333333,0.006770032003863299,0.0025954019170662387,0.002429098769777254,0.005381926201577048,0.056689805256755404,0.0043880447593463694,0.004331338015513172,0.005323213268448061,0.0032755579365919166,0.011665364510664335,"[[1309, 194], [136, 1361]]","[0.020527161475206702, 0.038255131452741536]","[0.06879131998517099, 0.09077107664700364]","[0.07871008926474508, 0.10317567755082035]","[0.41971865860938673, 0.4478883970954192]","[0.210185132467613, 0.22367759702765388]","[0.0605377352264491, 0.0878652672408234]","[0.19603333121258207, 0.23269993907765812]","[0.9686018733361663, 0.9775434141371248]","[0.9755287095607162, 0.9717298068476812]","[0.003981037012902337, 0.005862156432022762]","[0.004401947677644393, 0.00346564793286918]","[0.0065997694627280895, 0.003583835931278678]","[0.04830994009793072, 0.055939241153595616]","[0.0036537041125864803, 0.00494093398283869]","[0.0023001860897444567, 0.006568128952605193]","[0.0033070563674625158, 0.0075958453603881]","[0.0021533627799102265, 0.0039987520303361385]","[0.016643126625817746, 0.012810519153429204]"
3,CLD,0.8789999999999999,0.034999999999999996,0.09996666666666668,0.09910710597777658,0.4519086734045258,0.17746657228801976,0.098875,0.23317907099401589,0.9746878140380056,0.9809583333333333,0.010178954323068356,0.003118047822311619,0.0015633053480082165,0.006593468631693603,0.060625924802316676,0.004831927864114453,0.004935480228394856,0.004298670200960322,0.0034500321374135294,0.011065814788999678,"[[1311, 192], [171, 1326]]","[0.033847999518998625, 0.03630775091620465]","[0.09774543012023496, 0.10219932260757]","[0.09467785298380943, 0.10352610360977052]","[0.4408975345773564, 0.4627735522734685]","[0.17319375382706295, 0.18175073018626345]","[0.09568763193198551, 0.10209374386389633]","[0.21637685030669013, 0.249907090870669]","[0.9687350931004429, 0.9805936866224213]","[0.9793587070755366, 0.982572574500112]","[0.006728588433737801, 0.006086783340972383]","[0.002629772054908523, 0.0012075691184522354]","[0.0069585232826963675, 0.005941533394978476]","[0.056190747964750744, 0.057140501034354245]","[0.0049508957115309785, 0.006151427053166381]","[0.005215497761178791, 0.00428212477546181]","[0.005908614446176399, 0.006564665932725231]","[0.0027184568667526126, 0.003713219669671306]","[0.016906746207887194, 0.012875712232640413]"
3,DCP,0.884,0.03666666666666667,0.0918,0.08403442912139891,0.4341568686208275,0.2220315334504351,0.08633333333333333,0.22470308439457987,0.9739397031659138,0.9734999999999999,0.0041833001326704,0.00366808684617896,0.004399277876348949,0.005300262174474827,0.056717828206704436,0.004703106358083717,0.003979490848729696,0.007162594053445601,0.003165157678759045,0.011655872983178906,"[[1309, 194], [154, 1343]]","[0.03361082342169079, 0.03985333782697145]","[0.086122783219409, 0.09740950560188341]","[0.07461042117417198, 0.09345325022713344]","[0.41873816050766627, 0.44930754229791203]","[0.21810178298750094, 0.22593339944144536]","[0.08461656667805736, 0.08811293534627537]","[0.2106464467956893, 0.23861154605015833]","[0.9697042400974855, 0.9781315074281214]","[0.9741169946132253, 0.9728019042996516]","[0.0069563676922422745, 0.0029396855080497664]","[0.004712011426661704, 0.006054686208493554]","[0.008617732073447449, 0.002778058590947942]","[0.05025920087470673, 0.05483213170305149]","[0.006624883597028636, 0.005590011380675034]","[0.0048014385888816916, 0.005491716143557117]","[0.0018270112114473944, 0.011819999903908442]","[0.0027164633187834863, 0.003523867427682665]","[0.01823370738999616, 0.010231561957962336]"
3,F1,0.812,0.028499999999999998,0.048441666666666675,0.06389766616112104,0.25239567896189746,0.389651674228667,0.049743055555555554,0.1707755766702585,0.9545524536426248,0.49883333333333335,0.035205744480758284,0.015625277775308685,0.026615977213988513,0.018171705800616413,0.08336079878875029,0.10994453269493723,0.028396235833130078,0.0320750579881132,0.016318161210246422,0.0012022115038544576,"[[1118, 385], [179, 1318]]","[0.02907772318566366, 0.03298527296996491]","[0.07971174242461454, 0.038572302133296474]","[0.07874994714614149, 0.05910150311672204]","[0.25919275355900756, 0.22760910319604905]","[0.2529324714281856, 0.5235405685559262]","[0.08881538726681285, 0.034880247339248854]","[0.24922809469130006, 0.1281632492624487]","[0.970587614335767, 0.9481638102362426]","[0.481632567519864, 0.5092005441206112]","[0.016433183306093693, 0.014819532313656405]","[0.04713810248400055, 0.016570171396406583]","[0.028860486089061676, 0.016798284835914574]","[0.037597246001195565, 0.09584065329295341]","[0.07718793720625253, 0.13012359657989883]","[0.052604533203927634, 0.013987238681388675]","[0.07203418556867157, 0.016580949294524076]","[0.0279533688427843, 0.0032231119027212587]","[0.010877079069412501, 0.0029808835254449538]"
3,Hostility,0.8826666666666666,0.03966666666666667,0.09405000000000001,0.09698612580681595,0.43564666762013726,0.2229605878113512,0.0865,0.22247818321987536,0.9734346629890946,0.9710833333333333,0.012725739445880718,0.004577647988990756,0.003826692617507825,0.008232878520434911,0.056088945328733146,0.006938395982145699,0.004124088002437857,0.004027415597194598,0.0029159329620319615,0.01353637717206656,"[[1309, 194], [158, 1339]]","[0.038979378406471824, 0.040399451824569645]","[0.09311689878507956, 0.09504277526162244]","[0.09217858896015085, 0.10192430137417267]","[0.4259070392124257, 0.4456945477807458]","[0.21865243041678456, 0.22740276093280493]","[0.08596815440665553, 0.08710844881364956]","[0.21134286594648563, 0.2338605525697676]","[0.9701192948151387, 0.9768212387508115]","[0.9745126001920257, 0.9676327090165675]","[0.005321120419954209, 0.005624554193647542]","[0.0014740896970099797, 0.0075967294805530505]","[0.008161580607657787, 0.007319890732581214]","[0.04991618809404798, 0.05221813385567068]","[0.006930687983249871, 0.009511414689436972]","[0.0043529016803627975, 0.009880164828256386]","[0.0032448632417462413, 0.009748345076128788]","[0.0022243757373008703, 0.0037189632170166807]","[0.021690430830598538, 0.014424172317135933]"
3,LSC,0.8859999999999999,0.0035000000000000005,0.00995,0.03976528912287087,0.3631402248828593,0.1915754864562252,0.0042430555555555555,0.11053689940485742,0.9349945562286106,0.95475,0.012671051872498803,0.0011636866703140785,0.001491701582459143,0.0040788449274748225,0.0632439164692951,0.011836400659094687,0.0016481904124834813,0.005538607205834096,0.008849703730936216,0.028668892234344254,"[[1313, 190], [152, 1345]]","[0.0023646603124166696, 0.005123418094635557]","[0.007616905327963075, 0.013343686744055625]","[0.03521287076036149, 0.04612256807684388]","[0.3902903441119819, 0.326384248275519]","[0.1396009673573476, 0.2619163218244139]","[0.00346967312010074, 0.0054066839584020416]","[0.1110618502852633, 0.11035808305376633]","[0.9301974180938783, 0.94208623056942]","[0.9662752779644282, 0.940245764961903]","[0.0012378785011450265, 0.0012344055884156925]","[0.0016427908816921348, 0.0026973998597014555]","[0.003583623681008062, 0.005850747523886415]","[0.06722977952476827, 0.0502262177147669]","[0.0060668137188293475, 0.027081732636583877]","[0.0016204289831719695, 0.001791727248023501]","[0.003211923260239294, 0.009490122673967339]","[0.006365404919720345, 0.011839997278261636]","[0.0433417149496594, 0.019451051076041184]"
3,N1,0.8816666666666666,0.027500000000000004,0.07959166666666666,0.08960875202096662,0.4336363701372997,0.22022196410324907,0.03811805555555555,0.2011659467748173,0.972749945072602,0.973625,0.010929064207169966,0.005145453764678528,0.0030745087683509194,0.007561472210769062,0.05524264082767379,0.0032570204971263807,0.002444454308692216,0.005776631555138827,0.0034170538708371574,0.011830692193518427,"[[1311, 192], [163, 1334]]","[0.023543318652923702, 0.03154640714419927]","[0.07135137427831395, 0.08802164746498338]","[0.08119199815215321, 0.09822233306992827]","[0.4213103744086303, 0.44570342434798904]","[0.21743089532477194, 0.22315511259227697]","[0.03331390144699631, 0.04303108217591457]","[0.18618305033232097, 0.21650712782358567]","[0.9683268258830632, 0.9772675052323269]","[0.9760403034706375, 0.9713803101957577]","[0.005623896267084945, 0.008740382543777028]","[0.0023718779428420333, 0.003988647317087732]","[0.008428446038492429, 0.006705543695738528]","[0.04941939171958566, 0.05150924220419425]","[0.003549804147509623, 0.005586780313058913]","[0.0026593457442800374, 0.004384429391498995]","[0.003115347110962469, 0.008277091257194174]","[0.0028633666265931714, 0.004398960114705676]","[0.01849287304917318, 0.013592964467020206]"
