n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
82,Hostility,0.7785,0.5015625,0.4816000000000001,0.42405521731674245,0.4828056392339544,0.5356024340862475,0.50546875,0.5019797846667453,0.9929734042553191,0.89353125,0.03008321791298264,0.10307124545975467,0.06148338190112839,0.0487749688223684,0.04779439065961099,0.03690521879544854,0.08485054390130461,0.05449764158365606,0.005839815778806974,0.013115716789780173,"[[871, 78, 50, 1], [84, 810, 39, 67], [60, 65, 663, 212], [1, 62, 167, 770]]","[0.27308700506641725, 0.6290533024376418, 0.5930343647216023, 0.5129741313824978]","[0.2710862834571245, 0.591557812257762, 0.5588155492816652, 0.5067937378636564]","[0.23332700201827733, 0.5157472425626133, 0.488505428921591, 0.4609377308541168]","[0.4854176385412745, 0.42547200536758345, 0.5137804719018564, 0.5077315077901186]","[0.6031836657599892, 0.6350087099349182, 0.4871724613236744, 0.41064490453614144]","[0.32086487972357186, 0.5920061907675784, 0.5797434683461852, 0.5315454598641253]","[0.39642015897041355, 0.5466049511980744, 0.5440966415857856, 0.5220495223168959]","[0.9886876583422083, 0.988682587660799, 0.9966998754220275, 0.9977659659553684]","[0.7496469598175486, 0.9302605325886294, 0.9177119971303125, 0.9799856418626798]","[0.1357333520513564, 0.12199373392253512, 0.07463072856012319, 0.04343985596505582]","[0.061551167253331256, 0.09359661241089849, 0.040544917871915075, 0.026818637717111477]","[0.06217890073236419, 0.07159113012200485, 0.031891149260876404, 0.01979701255318471]","[0.04260819784465567, 0.03864412236164943, 0.043429526343279665, 0.05709627696880145]","[0.041111616565836825, 0.06281887865920321, 0.023198833063484678, 0.013437113007108427]","[0.10003120851488381, 0.10567973978836855, 0.055757814704297005, 0.04342966339952166]","[0.07340736077500366, 0.06978850001054178, 0.03429362812629411, 0.0192456038645047]","[0.007346543525930333, 0.012567840659087717, 0.002051172160754654, 0.0007842757511712482]","[0.01410261205357137, 0.02108285250669135, 0.011581988636719205, 0.003195357375374345]"
82,LSC,0.8432499999999999,0.15712500000000001,0.2050875,0.1898782042999483,0.3981426585144927,0.28438506334618185,0.20503645833333334,0.2901061549311338,0.9459405506883604,0.8313750000000001,0.010216408370851264,0.015379953470345738,0.00833269398589074,0.005536174593899485,0.04384057281984738,0.007373556933704358,0.00955000857829386,0.003529301521807998,0.00220261646434702,0.0066000702003315564,"[[932, 20, 48, 0], [39, 875, 41, 45], [44, 24, 749, 183], [1, 64, 118, 817]]","[0.05391105240992818, 0.14760220471409055, 0.2426359354365541, 0.17892777833025497]","[0.08818902266307935, 0.18082654590246675, 0.2957742369487747, 0.25022265678108624]","[0.09226336158878239, 0.1664248313194841, 0.26178410687999343, 0.23448569146983567]","[0.35159684677884856, 0.3415556973931304, 0.45084268902816615, 0.4472726196810123]","[0.35158246591958986, 0.2906748423433787, 0.277935667139929, 0.2198809820045032]","[0.09508858104590137, 0.1754736180345149, 0.29188600202690457, 0.2524001470656353]","[0.20679461529790572, 0.24213018094766503, 0.36459716464625835, 0.34325881431101213]","[0.9503083232467672, 0.8816168026073008, 0.9775958145900189, 0.9746262411092858]","[0.7196195646918158, 0.7873017949833289, 0.879531770111526, 0.933865909864713]","[0.011823194737989297, 0.016110468566046185, 0.023680825312433085, 0.01797984266059795]","[0.008804315316533563, 0.008899188712755378, 0.014671267650053233, 0.0082506635727806]","[0.010304571257327437, 0.005045662640607906, 0.008393982957276018, 0.006400602463902626]","[0.026513314049032077, 0.03811050266833465, 0.04569537851700398, 0.0534397985727404]","[0.011034591473522384, 0.0048998344780706166, 0.010136011616406643, 0.006091656240929152]","[0.016362906795996304, 0.012391180579645023, 0.01146351556962925, 0.005728624747748941]","[0.011772618994659706, 0.005462282011853939, 0.009042326302337582, 0.005464078359444748]","[0.003534592892278487, 0.005960554220779587, 0.0027383854250361164, 0.0013658096765838492]","[0.017881580169439585, 0.005942603896554678, 0.013612818653382033, 0.006390798658349847]"
82,N1,0.7095,0.5265,0.55010625,0.479755663788979,0.5051042475414078,0.5594692188011132,0.7864322916666666,0.6174491093775878,0.9989863110137673,0.9008020833333333,0.018468723561740764,0.04727196496735669,0.007062313327178947,0.014231544263698093,0.05673855015496387,0.009233381919655852,0.01252945206518701,0.006226095595166627,0.0002946826332471773,0.007315307657814021,"[[850, 86, 63, 1], [97, 780, 44, 79], [63, 124, 595, 218], [2, 75, 310, 613]]","[0.2643591133335138, 0.7061548406552345, 0.6168433976261171, 0.5213977351245965]","[0.3407693301256499, 0.6995918870228339, 0.621853150441963, 0.5411885435899813]","[0.28223805960179604, 0.6142848520674753, 0.5360498623076224, 0.4890344310600813]","[0.5159460794852275, 0.4441493469262633, 0.5318879733069676, 0.5277194067219331]","[0.6150022232474711, 0.6896825678306099, 0.5100281846581733, 0.42367116822137396]","[0.691828897840839, 0.8443507394011551, 0.8247463774448898, 0.7861456512440222]","[0.5475267667387785, 0.6653249864070675, 0.63972163688852, 0.6177593099328896]","[0.9985440771020789, 0.9982333527673475, 0.9995953310828805, 0.9995644073904936]","[0.7650749624021729, 0.9379425424090231, 0.918031063888854, 0.9821655452074985]","[0.09345227800819735, 0.04038679887041731, 0.0434446307068674, 0.023292231244550585]","[0.0056821861479324125, 0.010144059178994944, 0.010048493338696417, 0.006924954812565143]","[0.03882861050081634, 0.018369886176456997, 0.010021884570826124, 0.01285365294069152]","[0.05285881483836447, 0.043211093400152834, 0.04973921633909824, 0.06040458528276884]","[0.016514274360103512, 0.01778682682395592, 0.009004723830232347, 0.011032331434126963]","[0.021551421925020974, 0.01071385020580973, 0.011545599814403855, 0.011673544771643523]","[0.008610225751082333, 0.00789811677762769, 0.007219456568741836, 0.010202072933680851]","[0.00039182910744056394, 0.0009595113750783899, 0.00011837899917318837, 9.67218467443585e-05]","[0.011188570854568633, 0.014093162933701442, 0.0074095037349100595, 0.002957653176859915]"
82,N2,0.8244999999999999,0.311875,0.36231874999999997,0.32106282314459844,0.45485287331780544,0.4172315492188032,0.41442187500000005,0.4638680719965761,0.9810250312891113,0.8724270833333334,0.01836266592845386,0.01715906739161541,0.005366472159389248,0.008170679523724944,0.050084155970953996,0.007427114652917169,0.006895546160938903,0.0034418361621514773,0.0006467984075721611,0.008390477898048369,"[[928, 22, 50, 0], [42, 860, 40, 58], [52, 42, 721, 185], [1, 73, 137, 789]]","[0.11660112516946182, 0.4010400288309606, 0.4146213670860365, 0.3210183162502307]","[0.18800752453086636, 0.4298559475548521, 0.4502694144099205, 0.3854674989702821]","[0.16540416224584842, 0.3805427293704966, 0.38762010444628514, 0.354080417916755]","[0.43108930009559454, 0.39777707857144595, 0.4917001742676387, 0.49833206780492373]","[0.47248468218908235, 0.5011421159878122, 0.38539013471520306, 0.31235534215589517]","[0.25673881190871706, 0.4572836411311435, 0.49780116168607974, 0.44937694829588937]","[0.36869831608864667, 0.47578628125131983, 0.5204178563284045, 0.49259302815604433]","[0.9789824375757874, 0.9612080601318684, 0.9922365976721697, 0.9913748229045678]","[0.7472434909542212, 0.8828888735553665, 0.8964962700306218, 0.9633300335159746]","[0.026577587113843067, 0.03346023898144621, 0.02062841908478118, 0.011647535601627236]","[0.005307395992628294, 0.020594755889204206, 0.007193967176496773, 0.009916033307157525]","[0.015071343392426384, 0.012373291150324225, 0.011855933342252116, 0.009649642808179317]","[0.03705988815362047, 0.04262504541480062, 0.04518363094154786, 0.05781598593855628]","[0.00833193094260337, 0.016425879210605537, 0.013626330444294302, 0.008973362931709585]","[0.021025258714850118, 0.022106284189652027, 0.01153157257709727, 0.008636984696907274]","[0.009690064628116597, 0.012275254342475363, 0.00382855962784286, 0.004518813087868244]","[0.0006996085330222389, 0.0020957279229521855, 0.0007296231598844755, 0.0007658007977719598]","[0.016670941448765086, 0.007455417067740563, 0.012660511410771276, 0.0060270843383667325]"
82,TD_U,0.841,0.188875,0.24071875,0.22323171284122326,0.4456146997929607,0.31476489120849555,0.24434375,0.320518282064734,0.9502435857321652,0.8469166666666667,0.013092220972776144,0.014855423041771646,0.005675252954164236,0.006005601052277419,0.04772635701611565,0.006675923381040968,0.006568269000321948,0.006824068524206784,0.002908347103569413,0.011046051114570058,"[[933, 20, 47, 0], [35, 880, 41, 44], [52, 27, 744, 177], [1, 68, 124, 807]]","[0.07237925373483288, 0.18206760580784787, 0.2881653755753837, 0.2092968222828906]","[0.12383464846038636, 0.20884163778474957, 0.34005258746430733, 0.2855383882211708]","[0.12252939093637405, 0.19439599168582974, 0.3025982463241156, 0.2697644599713758]","[0.4129356295837983, 0.35723434008261123, 0.4925837711676266, 0.5192646523167934]","[0.4076644853356323, 0.31041660476551436, 0.3086646308481318, 0.2347289600421374]","[0.13781430240670375, 0.20441839345355045, 0.3413143488763918, 0.29015461616332555]","[0.24700299001359846, 0.2585898662076412, 0.39736042759685125, 0.37659121863653244]","[0.9608712245050794, 0.8741357130825801, 0.9831363277467318, 0.9835409578912178]","[0.7330629286540191, 0.8011589182318813, 0.893600586488948, 0.957163667705759]","[0.027565423373064654, 0.022988195554663787, 0.028076159783739063, 0.017780860833611314]","[0.0077844262798951805, 0.006278421626080363, 0.014877579074956496, 0.010962681445654245]","[0.008765493997777618, 0.006971323811123566, 0.014039801904738249, 0.009306358218328863]","[0.03676976559144284, 0.03849093950175479, 0.04708857396883938, 0.053462346108392886]","[0.018063743776136246, 0.00893657450895482, 0.014915557860634473, 0.010637991726264468]","[0.007920790003856955, 0.00943024480397953, 0.019394518049458895, 0.019775919259512807]","[0.006999168534370506, 0.00886654330824777, 0.01571448585224719, 0.00988144884808784]","[0.0007082719207712718, 0.00989077481878281, 0.0025621336951230575, 0.0019902432885041126]","[0.01966892170101845, 0.006660921101240183, 0.0127348580292245, 0.003941183890807454]"
82,Uniform,0.8455,0.151,0.19535625,0.18115769194885817,0.3909613658126294,0.2772096487678885,0.195875,0.2779555314670481,0.9382158948685857,0.8228645833333333,0.011305419054594973,0.01188815061311051,0.005469267832626236,0.0039394513713165965,0.04372797051518507,0.007293853772596312,0.009755143680823326,0.00461629839428992,0.002648167709476449,0.009631333594344791,"[[934, 17, 49, 0], [39, 873, 42, 46], [46, 21, 756, 177], [1, 62, 118, 819]]","[0.04463231293537085, 0.13186636992264106, 0.23988365873583484, 0.18528625328008258]","[0.07856922707895622, 0.16013563502924605, 0.29212183753279425, 0.24854057131493618]","[0.08097639375559582, 0.14564012049272954, 0.2606162023173232, 0.23608091496520472]","[0.3397416749762257, 0.3326380638035747, 0.44251271290508526, 0.448656412970435]","[0.345099624676831, 0.2659229113398174, 0.2736695254035471, 0.22265366679104387]","[0.08981740275190091, 0.14770578109735294, 0.28737608143375687, 0.25722810239043276]","[0.19184435294624325, 0.2169018402773574, 0.36066196300935455, 0.34129277252406415]","[0.9445846557504559, 0.8580411301162478, 0.9767983459309212, 0.9728809856624967]","[0.7082803192255028, 0.7717549772114192, 0.8795069477197005, 0.9328966716417743]","[0.013980090871337982, 0.00955650922792458, 0.017828757766200718, 0.010356891965867188]","[0.005654565426383288, 0.007154267113575192, 0.0062020500006900615, 0.006893897286883719]","[0.00731263687172323, 0.007411686145416995, 0.002352982328039149, 0.005196394862838013]","[0.027630632707940035, 0.036809853887041166, 0.043152487863252015, 0.053571572409487775]","[0.01204178093058901, 0.007640290578832234, 0.011685948246502379, 0.0031572833693586538]","[0.008958212663635539, 0.009393281205988323, 0.012380768440105413, 0.014357564315256583]","[0.007732058137131071, 0.008217718229527842, 0.00689768431717511, 0.007207778868545892]","[0.003310158908820722, 0.009126179490236903, 0.0020244807340548394, 0.0010437032687008031]","[0.017001488679554817, 0.0058182963439482385, 0.01949873648049448, 0.007728444603312642]"
82,kDN,0.792,0.496875,0.54451875,0.46394109921479165,0.4940808669772256,0.559037814334251,0.5492343749999999,0.5347208450381868,0.9977823842302879,0.89646875,0.02292310515615192,0.01804670589747615,0.0041039115297177315,0.008329065508771721,0.05619302282779869,0.004809017393908047,0.01144466218051959,0.005635361985472403,0.00018912126130438508,0.010138833892069245,"[[909, 46, 45, 0], [95, 801, 39, 65], [56, 59, 697, 188], [1, 67, 171, 761]]","[0.25303114541161165, 0.6636749668005673, 0.5789810378699057, 0.48776452569649464]","[0.3458744275505655, 0.6810904583862353, 0.6120882688533602, 0.5355177588663995]","[0.2783049957914288, 0.5888683227254974, 0.5134741797228322, 0.4714216738806458]","[0.5135279571857647, 0.437784534211292, 0.5179014330163773, 0.5078962356330983]","[0.6418677697098358, 0.6788323626726463, 0.5004019129404844, 0.41782456858959716]","[0.38177848306608053, 0.6647850676086487, 0.603676354701901, 0.5432593762776067]","[0.441859756842964, 0.5949587646395379, 0.5661709579483787, 0.5341067910810363]","[0.9964368354485085, 0.9974675706738607, 0.9987227527076179, 0.9984825059763505]","[0.7523649829268154, 0.9373602057962802, 0.9110308319920624, 0.9805276985692526]","[0.05382698271549836, 0.048157139816005466, 0.01786487995826578, 0.007933990020386902]","[0.0076513681310755146, 0.016384480414883423, 0.004713203027749524, 0.01027462801566887]","[0.03596893357352973, 0.02150085145339302, 0.007770378022581941, 0.014950288394076892]","[0.042809357474639424, 0.04763533509310143, 0.05108781441978423, 0.06236763267990722]","[0.015567093808430734, 0.01685858512448616, 0.0021446109100100442, 0.012790780372247625]","[0.030490416270220127, 0.014334903746442078, 0.017963086065310205, 0.01188484550022572]","[0.01250777431237652, 0.006660317011459462, 0.008813921153112022, 0.005560593539410109]","[0.00018741496004310565, 0.0003769577103966157, 0.0001767773119849767, 0.00020344712309475137]","[0.019066956965836154, 0.013965668318419784, 0.003780209973233891, 0.003104112223413275]"
83,CLD,0.8019999999999999,0.36825,0.38266875,0.35687577863227354,0.43739613677536227,0.5204745435853475,0.37960937499999997,0.4094693466605442,0.9731678660826033,0.87284375,0.02016726927474316,0.016428704871352458,0.006382409909274125,0.005103253369650032,0.047928754473031326,0.0071894538243915465,0.0063087247632164865,0.003636884247016631,0.001705866334736238,0.007268713874468321,"[[937, 44, 18, 1], [35, 858, 41, 66], [86, 56, 675, 183], [1, 67, 194, 738]]","[0.09294461561879908, 0.37323081000128994, 0.5328026576080519, 0.47713792140469763]","[0.149284333547311, 0.3986756430498227, 0.5217640224596599, 0.46326721199046456]","[0.1397056491509355, 0.36934723170328937, 0.47798856053994854, 0.44273404858348175]","[0.3968396745141562, 0.38800129376692033, 0.4907667413206055, 0.4752619222444666]","[0.5431778818870011, 0.5491495622859806, 0.5678476321007895, 0.42093266169045335]","[0.15614089144390314, 0.3781631483784714, 0.513484318259684, 0.47289393445733785]","[0.2602540195898314, 0.40477225356129515, 0.4999137113280657, 0.474653644086766]","[0.9598833271020644, 0.9538961253202857, 0.9903394843500601, 0.9888233634139683]","[0.7166219434332008, 0.8838079774959381, 0.9334295181938514, 0.9592017414531744]","[0.023668781604404117, 0.024531982923116275, 0.03935848922202639, 0.01619511775567938]","[0.011500373498943594, 0.010493068463353183, 0.018309264277814142, 0.009847915495939316]","[0.014828313784071463, 0.016329790473876532, 0.013336872976000672, 0.013705652459529455]","[0.022938147154981842, 0.03817858821348734, 0.055434177736688336, 0.059908500259796486]","[0.013057180861999917, 0.004676157714400439, 0.00795349613423239, 0.010252067129635785]","[0.011485880060075273, 0.013622144602352271, 0.01728276105442642, 0.014114516556009853]","[0.00910903690520858, 0.013733991398502171, 0.007042985579190199, 0.006878790076095427]","[0.0033175083994867486, 0.0034948202828850097, 0.0011855014788351157, 0.0008281478238709527]","[0.009233911193683995, 0.008948255896976547, 0.006727059701533278, 0.003024499628894204]"
83,DCP,0.79425,0.47424999999999995,0.49534374999999997,0.5108478783747746,0.48851380370082814,0.551293891702263,0.5096666666666667,0.5033720097842224,0.9910150187734669,0.8922916666666666,0.018489862087100576,0.0074758726497312945,0.005096912361910863,0.011365594332912631,0.052861669291372836,0.0065999656079210045,0.01181907862629963,0.004385835003086767,0.001426498247543296,0.008514390519593225,"[[918, 42, 37, 3], [42, 827, 46, 85], [73, 50, 669, 208], [1, 65, 171, 763]]","[0.2021194663500971, 0.63625160925789, 0.594762628222448, 0.4715839860822948]","[0.2702625273795779, 0.6344693395819188, 0.5803000582516662, 0.5026097676866037]","[0.33756611002638615, 0.6359868722549464, 0.5752943270703149, 0.4988338311772965]","[0.49285396975703843, 0.43627521489484045, 0.5184684554356185, 0.5061419560893822]","[0.5866602969238423, 0.6771803576518549, 0.5226390088004877, 0.41742232841028903]","[0.3158052103149555, 0.6258288575044622, 0.5855785857512752, 0.5169224111200782]","[0.390565222777182, 0.5687820261658557, 0.5418714054656846, 0.5153231103083586]","[0.9867105602319788, 0.9867201583311654, 0.994605447563635, 0.9962366056806173]","[0.7509621090886249, 0.9278520961038161, 0.9153836329145714, 0.9784541654318814]","[0.05844168315282831, 0.04735665044226326, 0.02358084097664116, 0.01293602323189229]","[0.020467279176607244, 0.019770945667882095, 0.013207054911458042, 0.011104068567204918]","[0.04851715896244886, 0.018099184963673975, 0.015556087092086916, 0.012677549727700084]","[0.041027794718113415, 0.04812410930995811, 0.05243803068993357, 0.05786927427689547]","[0.01555765979108623, 0.005215685364025872, 0.01316919410390379, 0.009194742005186031]","[0.04380630224818004, 0.0315081375536533, 0.010132318489626545, 0.013652229894964781]","[0.017719003251022176, 0.01796530302606452, 0.009707502738269431, 0.007108545243129269]","[0.0020694136247962213, 0.0042487238272822, 0.0008427645871510563, 0.0006841582232798204]","[0.014407443100028972, 0.01699043027329711, 0.005681662011317485, 0.00446560227678425]"
83,F1,0.8425,0.1670625,0.21289375000000002,0.19659866056495848,0.40171070263975156,0.2957243501702918,0.21535937499999996,0.2949721762502933,0.9458821182728411,0.85275,0.012747548783981984,0.006459761266873567,0.003223797619849927,0.0021621516058350993,0.045152322863521256,0.0058459357485087845,0.004658125554400133,0.0051956081564251775,0.0012089508380547765,0.0093274546683582,"[[938, 21, 41, 0], [38, 870, 40, 52], [49, 27, 753, 171], [1, 63, 127, 809]]","[0.04320432692162593, 0.16390679073744568, 0.2663320962495145, 0.19303449968175013]","[0.08694986654314431, 0.1872853474260065, 0.31436463684701177, 0.26072956951187864]","[0.08862417916881497, 0.17183182900624752, 0.27961317367401556, 0.24459268047863408]","[0.3533585653374452, 0.34611791214074544, 0.4520256694751371, 0.4543760898361057]","[0.3453965300508468, 0.3034774621442387, 0.3061348382255241, 0.2284541144793185]","[0.09966723998162275, 0.18025875132175456, 0.3165940027922264, 0.26228154311871865]","[0.20616439616608448, 0.24617574546003382, 0.3757471343047254, 0.3499153258310671]","[0.9494859459279794, 0.879660194312083, 0.9787892846342565, 0.9753551376620813]","[0.7515576172316608, 0.8106527370850081, 0.904681913691272, 0.9419246601653308]","[0.01952031836271358, 0.007132186363050099, 0.015367116381924811, 0.004881106681915183]","[0.00560618333444127, 0.004078551506830619, 0.009260572154754832, 0.006618822989612951]","[0.009104060202572315, 0.007982068005300842, 0.011552596951462437, 0.0047753850812017945]","[0.030574390997978134, 0.03775910349142777, 0.04442341404265712, 0.05348461266523795]","[0.009878139535108856, 0.007052169208130024, 0.011507589898967361, 0.003689914020758059]","[0.006710124741658019, 0.008035811708780587, 0.005000185882247671, 0.009373956358347358]","[0.00778794648241332, 0.007692931445583485, 0.005079007607772417, 0.006412458062066089]","[0.002376793390112581, 0.004536573616688277, 0.003424637345881917, 0.0007171668949057117]","[0.02253176565473725, 0.003314162740804504, 0.013432467416051995, 0.003759322283922177]"
