n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
85,LSC,0.9776666666666667,0.056999999999999995,0.09490833333333333,0.018018438239178182,0.5852373737373738,0.2802956059281632,0.05250694444444444,0.18170597922210557,0.9427178108709311,0.8624791666666667,0.005602578771323834,0.004652881425047874,0.0009253377761661001,0.004576017939259365,0.04288070012145347,0.00434668780017941,0.002526193795533629,0.0021801305409199735,0.0018851817610808718,0.003909651296968669,"[[1184, 8, 32], [9, 861, 0], [18, 0, 888]]","[0.06357611641804023, 0.06567041056375786, 0.03948689222206148]","[0.11545474953392683, 0.09830449297982269, 0.06264771332817906]","[0.02055590307477093, 0.0042706024510141835, 0.02770396906260386]","[0.6797610979744697, 0.5591430907908074, 0.47630628160752514]","[0.3093540713256371, 0.2645926608164014, 0.25443822697210916]","[0.06285362719105946, 0.05109439741291984, 0.03923230472259408]","[0.20174347632095935, 0.18318398788032395, 0.15203731303185117]","[0.9696555754469133, 0.9328578622593826, 0.9141861534979894]","[0.9373520694860552, 0.983591640679005, 0.6396821574049073]","[0.005277457045042199, 0.010290375815994849, 0.00988892818987781]","[0.002226779374695921, 0.004091425484480833, 0.0026121845180527505]","[0.006120750178249976, 0.002783953723672779, 0.00432724144133035]","[0.05578681819035327, 0.040600987634470204, 0.019953142672223978]","[0.0013931754461857532, 0.010877756857926385, 0.004982761787686676]","[0.004441331509219353, 0.004671889136632619, 0.001865567026710021]","[0.0013722659760533327, 0.005073438840104614, 0.0019958726750059115]","[0.0012034641418837064, 0.0030691159738711225, 0.0026608370072185718]","[0.0016617731038615373, 0.0035767609146264844, 0.011153735085839176]"
85,N1,0.9326666666666666,0.45575,0.4577416666666667,0.10935310432170972,0.6622575757575758,0.4921965023130189,0.6328125,0.492585937501094,0.9985631066661844,0.8815208333333334,0.013049052754042246,0.05226750769944088,0.00964389379348403,0.014173265608891818,0.032004675679363284,0.0069473674648996495,0.008663351006155976,0.00884279647924423,0.0002475607065043385,0.011448054101389217,"[[1159, 24, 41], [35, 835, 0], [102, 0, 804]]","[0.44204034177172585, 0.4666146842378426, 0.4731124503194046]","[0.4694235103952882, 0.4389940803565694, 0.45388842858545075]","[0.10564925606929407, 0.028820441310831262, 0.22613073834944442]","[0.6833892189974465, 0.6609936780364729, 0.6170260184091461]","[0.4904691670479613, 0.48725573703042296, 0.5015950236643946]","[0.6364625202113899, 0.6027022560107873, 0.6617650811789478]","[0.48710125896175793, 0.48657157453550204, 0.5113679644678258]","[0.9990464214448604, 0.9982782434662492, 0.9978406369965358]","[0.8775968038000925, 0.9812231507623155, 0.7580533085517971]","[0.04332096111500782, 0.09412051299169026, 0.13519119203804258]","[0.014432887423051604, 0.018896659133730554, 0.02274060279143493]","[0.024242390920929738, 0.012132429569688897, 0.04098644262139345]","[0.03615404386275972, 0.030118833830367966, 0.021903396389917243]","[0.010982569679519204, 0.028240877136520855, 0.012944949914948845]","[0.014639818054190274, 0.005500605645698381, 0.030410029204596935]","[0.011653772619786267, 0.01625713144709036, 0.027559503380536615]","[7.714799412410632e-05, 0.0004953072232678188, 0.0006031787385980267]","[0.009687109546051596, 0.004996551355027578, 0.010650770122818518]"
85,N2,0.9773333333333334,0.13641666666666669,0.18191666666666667,0.03619884043859234,0.6182796717171717,0.3584760809602586,0.1384513888888889,0.28266193677421575,0.9700962056558691,0.8825208333333334,0.004944132324730385,0.012358926148964383,0.004178732529793629,0.007988414479232157,0.04050799307402859,0.008221253320762434,0.009171748643891647,0.003044829874713808,0.0007110088997112018,0.003595183892685062,"[[1190, 7, 27], [8, 862, 0], [26, 0, 880]]","[0.13982788418397352, 0.14688652620704645, 0.1190229992349773]","[0.20105203578322756, 0.1853634234339429, 0.14329604634510804]","[0.04114986264710514, 0.008624906141552294, 0.05942051864528179]","[0.6837344805086716, 0.6071647631046921, 0.5111262644748525]","[0.3704544624892623, 0.35928879102000044, 0.3359489319419748]","[0.14630241867803503, 0.1381838796264773, 0.12443814740729106]","[0.2949923515692213, 0.2871198088363271, 0.25503268324880285]","[0.9819082423559233, 0.9666963989206476, 0.9525011072271259]","[0.9211077037284641, 0.9861181790385312, 0.6915836005884932]","[0.016396372640474836, 0.02177613412639007, 0.04262990021974799]","[0.008631776027838786, 0.009329488203556427, 0.006552342520939449]","[0.010580732446918354, 0.0034630924493004108, 0.011746289112126652]","[0.05048405888452127, 0.033306745969514315, 0.0238919478389714]","[0.0021037117066787293, 0.018550922953379217, 0.008244514011363306]","[0.01379156014456429, 0.008670056964182774, 0.015635291621993647]","[0.004688860543685815, 0.00810267144569302, 0.00967841010532967]","[0.0004405951698443381, 0.0025395819185772745, 0.001970824364105737]","[0.0052675739579293715, 0.004904803445789414, 0.00981064634920985]"
85,TD_U,0.9790000000000001,0.06266666666666668,0.10029166666666667,0.020630472614719546,0.632425505050505,0.2865007445103959,0.05611111111111111,0.18589509415926364,0.944038245718842,0.8854791666666667,0.006411794687223718,0.008071942145481474,0.005924657163077037,0.0053240056399808,0.04571495193715924,0.010283862460539164,0.008427599072026812,0.0046198388998601025,0.002225000341690683,0.005526039212220662,"[[1186, 7, 31], [10, 860, 0], [15, 0, 891]]","[0.06629236421103765, 0.07377377744643161, 0.044658313915301]","[0.11230656956424256, 0.10545493270122679, 0.07116577675020024]","[0.022483090792661416, 0.0070144119857839, 0.0323660877761318]","[0.7032776146856582, 0.6055042606631773, 0.5163066753149024]","[0.308602917208194, 0.2845067726441576, 0.2457353810943105]","[0.06089665840885901, 0.058556196910652135, 0.045115577487531866]","[0.19769588310850925, 0.19294977946569752, 0.15467778771319224]","[0.9689655124599341, 0.9358720422216065, 0.9029958525321937]","[0.9463552965070814, 0.9811899299166447, 0.6570221469655533]","[0.007468059642507268, 0.015904110568325577, 0.017625684158826777]","[0.005608392595031059, 0.011686590718694233, 0.009355342879476102]","[0.006851214532228268, 0.002917579196389745, 0.009211284166482217]","[0.049393477935514025, 0.04474052815269586, 0.022918288299154668]","[0.011435203366821915, 0.01535360340886604, 0.01223302632935881]","[0.010070887964042475, 0.015560861796291216, 0.011054035323064348]","[0.0063659779695978925, 0.006718346466646091, 0.0071031209585923445]","[0.0010160780817231284, 0.0026893700840245204, 0.007082397084513149]","[0.0015476714308635226, 0.00639745708448139, 0.006647084325495856]"
85,Uniform,0.9766666666666668,0.051083333333333335,0.08961666666666666,0.018422659641182844,0.5803592171717172,0.2693307225299181,0.04886111111111111,0.1732699016579704,0.9329198202205973,0.8560416666666667,0.005773502691896275,0.005860057830583055,0.002404675711562324,0.0036521338915538443,0.04364296765201785,0.004596052851691208,0.0019472945382038457,0.0016483905435606665,0.002384368953710202,0.008538807956585293,"[[1181, 9, 34], [8, 862, 0], [19, 0, 887]]","[0.0619082374904535, 0.05562248902434045, 0.03205213761762747]","[0.11588565349842825, 0.08693207802939809, 0.05662924002260846]","[0.023212108469626878, 0.006120227395349234, 0.024079873075314]","[0.6821162811750844, 0.5518021736116989, 0.4701366423581524]","[0.30709503792934123, 0.2474359140416004, 0.23979891269902395]","[0.06352089839497996, 0.045603067146352275, 0.03203915165305489]","[0.1977809020535808, 0.17073984195262765, 0.14245174436281113]","[0.9686476892818228, 0.9197274373054091, 0.8972723688963573]","[0.9357282007068675, 0.9837471877792409, 0.6236016485614416]","[0.007930407606769463, 0.010847611036771948, 0.013165861474664975]","[0.0054161796099079645, 0.005253934182011055, 0.006692361081111826]","[0.002315970648313524, 0.0031332916526843986, 0.008516145629122177]","[0.056253615237768076, 0.047352096413751175, 0.02424637859465806]","[0.0057982552423995375, 0.008681119926209105, 0.012262591113089081]","[0.0030909417865430657, 0.0037557570262511325, 0.007506343513371149]","[0.002962676328092697, 0.004539895601020002, 0.004150213202389832]","[0.0012432611144723008, 0.005350575553737774, 0.003389987544123278]","[0.006943883236164556, 0.0049524686555337556, 0.011127940324208]"
85,kDN,0.969,0.28558333333333336,0.39783333333333337,0.06575068885412202,0.6556875,0.49686093025467404,0.2440833333333333,0.35830557921430717,0.9964814627762802,0.8953333333333333,0.005348935511960408,0.02609511182407753,0.008081507525758364,0.01816649154812437,0.039200579303663004,0.007920616655322956,0.01379417794217216,0.007206427041588767,7.967705236957098e-05,0.004094690837603672,"[[1185, 4, 35], [10, 860, 0], [44, 0, 862]]","[0.2747261395333589, 0.300610512852313, 0.29154841450014346]","[0.413722875774289, 0.3816237393296131, 0.3815137513321359]","[0.07076841688000021, 0.01808868177511351, 0.12453701438393457]","[0.6827473637387614, 0.6579287862769119, 0.5833633710866215]","[0.49293019675546484, 0.5186889062129485, 0.47433264634666567]","[0.2460883626100256, 0.22692041749105862, 0.2650788609873526]","[0.3592251267037815, 0.35286385956435096, 0.36447624673228635]","[0.997307572303369, 0.9956768057533963, 0.9955654089979127]","[0.8954963502670523, 0.9848097081662168, 0.7606704796368493]","[0.024084779272744918, 0.030836569136183788, 0.08955482900811329]","[0.015408526279560126, 0.008227635864150864, 0.017202540408843937]","[0.025907573905375743, 0.008499155247992588, 0.028789637394259587]","[0.04207418416479143, 0.027955220147850277, 0.032201426581618176]","[0.0098212374666873, 0.010360859422764733, 0.01283808704141143]","[0.012154514235695956, 0.014844780210683885, 0.032400078352178265]","[0.005776339274177256, 0.010940956976250056, 0.013620090380205629]","[0.00014593090851451105, 0.00028752722733592964, 0.00035436122245657647]","[0.008405262412325183, 0.004929763693642935, 0.013608728807774428]"
86,CLD,0.9766666666666668,0.10308333333333333,0.16695,0.03153193947983534,0.625991792929293,0.4993467344534627,0.09158333333333332,0.2357147658709831,0.9750184940645579,0.8735833333333334,0.005651941652604334,0.009122050512661918,0.0025879327335410745,0.007264661566909336,0.0337271048009178,0.005617435920561521,0.006427532586795732,0.003297973912160139,0.0011967102533803114,0.007002681158154933,"[[1184, 10, 30], [10, 860, 0], [20, 0, 886]]","[0.10522920032459675, 0.12469893300102859, 0.07851637458574785]","[0.18904429882110593, 0.1839608067105984, 0.11270667992691266]","[0.03799299702644061, 0.0065790918063178185, 0.04500221751602255]","[0.6955508615823586, 0.6350026027735675, 0.4976147966655152]","[0.5077267584848981, 0.6057154215378475, 0.37994768715285676]","[0.10397508593917908, 0.09025919582257196, 0.07232395183838654]","[0.24493259051598568, 0.25136564726329647, 0.204670158342174]","[0.9826874791612774, 0.980393019191889, 0.9565398070163283]","[0.919472168716408, 0.9772409159033973, 0.6927037634261743]","[0.019269622724140303, 0.010911008473303823, 0.02084418199858825]","[0.010976621108509658, 0.006779889468574799, 0.007405635953833674]","[0.012931031591260848, 0.0021950764114443645, 0.0070024895714342825]","[0.04524210180794913, 0.027020810041590727, 0.01791486073574049]","[0.00990008009158641, 0.008839188951063582, 0.007786757150028602]","[0.015340394960243057, 0.014651593010832041, 0.005431750515798695]","[0.007800503991699784, 0.007770986458024614, 0.004456252556138067]","[0.0009790560729390416, 0.0008518041262151343, 0.0021848161001835364]","[0.0024661412689254507, 0.007833066738751816, 0.007403841728219031]"
86,DCP,0.852,0.2876666666666666,0.343375,0.4924655033942919,0.6669772727272727,0.4516252498016905,0.3037222222222222,0.3500533778577923,0.9772407681498596,0.7993333333333333,0.03169735355234282,0.07684569224534753,0.02140709903020229,0.0031974726812218812,0.03651323704664118,0.01492428771168911,0.040235867803122764,0.014741424529421752,0.004322543825508382,0.03166954482534355,"[[1068, 61, 95], [207, 651, 12], [67, 2, 837]]","[0.2665708664354361, 0.3736322200381645, 0.30682394299115423]","[0.3837123329525011, 0.34292911037449136, 0.29778690896869403]","[0.4725974958911962, 0.6208056049404499, 0.49716266501105777]","[0.6583452031809127, 0.7951565210137004, 0.6539202753045642]","[0.4726199713014137, 0.39143938295908265, 0.44231544126686584]","[0.30765687883001613, 0.3002101874382497, 0.3046797712078462]","[0.3537878455339434, 0.3637134670760741, 0.3510676353997003]","[0.988703655998895, 0.9747828166800938, 0.9643655383451536]","[0.8179512588908343, 0.9871168070432436, 0.7426408206137995]","[0.0967912004819596, 0.26854912839412304, 0.13418944734262475]","[0.03927657778034253, 0.1428052628797036, 0.04814298813893905]","[0.07845452688327399, 0.17824047036207555, 0.05833303256159658]","[0.04350723326869209, 0.046835627472402185, 0.03692414918173068]","[0.05640264462301952, 0.1394197356084144, 0.03879115909267091]","[0.037037878983869336, 0.11085739835491583, 0.06809837863138181]","[0.02547047631356072, 0.14690145609387906, 0.02943736205776026]","[0.004434192488350719, 0.015261202090495385, 0.009714589277033212]","[0.028907746249618716, 0.005799093631203289, 0.031013984686111898]"
86,F1,0.9766666666666668,0.057833333333333334,0.09381666666666667,0.016482578607039163,0.6018150252525253,0.27654008222973114,0.05122222222222221,0.18118200094114276,0.943343440813436,0.9071875,0.0047140452079102975,0.009030234708405362,0.004551270427034633,0.005005118341046094,0.04531818706857071,0.005843540583839648,0.005017895732762546,0.0021151393013253317,0.002110323756360495,0.0027960553190561625,"[[1183, 6, 35], [9, 861, 0], [20, 0, 886]]","[0.06058724856330032, 0.061682574523118795, 0.0463241231463193]","[0.10558443629842293, 0.09368713856248004, 0.06941322888654451]","[0.019550110881948017, 0.005268109613281771, 0.026938712697720434]","[0.6860672386020206, 0.5528816361670563, 0.4989255466070543]","[0.29187512895503864, 0.25840526214585513, 0.2715279639382972]","[0.057413049523050055, 0.050725898047539054, 0.039078368025568494]","[0.19303050834846167, 0.1778240363288775, 0.16146528934980675]","[0.9673865075378391, 0.9239055537252618, 0.9223641573093702]","[0.9528707156353509, 0.9909228881371612, 0.6852343227847119]","[0.008182469652393479, 0.012695607183324275, 0.010223596860255202]","[0.004851363306572832, 0.007987990221492557, 0.005789484879863323]","[0.005804451430380255, 0.0023132714697543227, 0.006025435517683267]","[0.05670084608949918, 0.04473370136790672, 0.02383305200557072]","[0.007252733716919385, 0.009985292688927686, 0.010387522841832371]","[0.006525054219857743, 0.007155278138060094, 0.0039873304162926755]","[0.0033518814713382633, 0.006696065998967218, 0.005139152633911619]","[0.001539778490717091, 0.005654049807290657, 0.005688425260025823]","[0.0036406065303612265, 0.00125783432246595, 0.015602515514536798]"
86,Hostility,0.9193333333333333,0.5626666666666666,0.40729999999999994,0.08390723243752288,0.661719696969697,0.4898442320982631,0.32688194444444446,0.4066786630670881,0.996998944432103,0.8950416666666667,0.02950047080603591,0.032325385621142295,0.00533979101234829,0.016718584105073354,0.039036954482484634,0.008688973706854036,0.010644170704407551,0.0055525528035858095,0.0002906767979691747,0.009595949575935129,"[[1167, 21, 36], [63, 807, 0], [122, 0, 784]]","[0.5476868532417101, 0.5838797152216033, 0.574015475934181]","[0.4211992041577428, 0.395479081918947, 0.3933541201938378]","[0.08799552512900745, 0.015517522503397874, 0.18370252385660638]","[0.6884070899686513, 0.6660465311402319, 0.5881829592162993]","[0.4728829761576085, 0.5220373182542707, 0.4849289511767269]","[0.329734967880326, 0.29906158681043044, 0.363611388649783]","[0.40329222126416175, 0.3996508942835694, 0.42706203020018985]","[0.9979002442117197, 0.9962883086717801, 0.9957485564562913]","[0.8946465084449848, 0.98588957736802, 0.7571655141390334]","[0.06890947371389153, 0.07643600073259277, 0.13672003067540947]","[0.026023054982565633, 0.02168454712649919, 0.03955256417693874]","[0.026976634414222003, 0.007560262852208951, 0.05362350756053303]","[0.037241092796820745, 0.04589812991602552, 0.021235813065739174]","[0.013326989418659329, 0.013093075933389646, 0.01608275287141116]","[0.035774568591388584, 0.04705615108130768, 0.026361144798870778]","[0.014577159636635431, 0.020196628329551117, 0.02046935398504483]","[0.0002041978928399616, 0.0006092409258739776, 0.0008359062555511909]","[0.005495524062808451, 0.006259700860714435, 0.013883161069936291]"
86,LSC,0.9776666666666667,0.05383333333333333,0.09298333333333333,0.019623770200594907,0.5889103535353535,0.28237874833051607,0.049701388888888885,0.18013936781300566,0.9424901091730107,0.8624375000000001,0.005602578771323834,0.011100081331033369,0.0036872763585666306,0.0049218794086967246,0.040700437205360124,0.004204668896103848,0.004795037059422437,0.001520241931717017,0.001964747536042142,0.004939191869065629,"[[1184, 8, 32], [9, 861, 0], [18, 0, 888]]","[0.06323965175910237, 0.05710142228235866, 0.03586344529715433]","[0.11295157425602606, 0.09312751459258176, 0.06214679097031546]","[0.021991918407100138, 0.005429531356416451, 0.030466332912699567]","[0.6808893630446539, 0.5641109198690107, 0.47463992097083113]","[0.30895708062815075, 0.27142889750718685, 0.25303505978908236]","[0.059094779940821254, 0.046764910317435036, 0.03817559028101499]","[0.19727830076714678, 0.18100575344140926, 0.15298362559803813]","[0.9702374155914569, 0.9318221272061133, 0.9110782388710226]","[0.9351303986595362, 0.9782753123950577, 0.6342834239501364]","[0.01974642827416465, 0.007822145979027788, 0.011170123314585348]","[0.009656147502875693, 0.003738947558849705, 0.0032436354459042843]","[0.004953340842568717, 0.0031090082428778007, 0.009006019784236348]","[0.05582281036082067, 0.0388899425200841, 0.01942780760688404]","[0.004396872631827865, 0.006481516496779167, 0.005142057759067574]","[0.00895899573512961, 0.0019173118471162902, 0.008825244549953117]","[0.0036713658092934554, 0.00599347715381662, 0.0035174485000466346]","[0.0009155371127068614, 0.004646530051189543, 0.004558415657473968]","[0.002349550007273008, 0.0018061923787732453, 0.014330865726323196]"
