n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
102,Hostility,0.743,0.5279999999999999,0.5081187500000001,0.44914810345700246,0.48961071040372667,0.5033962695460561,0.5264739583333333,0.5148821161845625,0.9946050531914892,0.91671875,0.05428944418577153,0.09114789878612124,0.05979723796270824,0.04666581395237389,0.053159371499057556,0.024641154711103945,0.07971083536323996,0.047774426625076034,0.004587913493037586,0.01618011313921861,"[[736, 198, 64, 2], [79, 811, 36, 74], [61, 79, 663, 197], [1, 62, 175, 762]]","[0.262753156956144, 0.6308409990910154, 0.593490055556933, 0.5060376516921916]","[0.26954335231938387, 0.5940148878610623, 0.5601567620822917, 0.5000510128062814]","[0.2350164894720354, 0.5201647647717176, 0.48778052523397913, 0.4564622652705035]","[0.48125962433689795, 0.427039690288578, 0.5121808785798707, 0.5105347158954279]","[0.5952198358230485, 0.6361313165964854, 0.480215905581925, 0.4047519426659937]","[0.31884435961568736, 0.5970412993252976, 0.5749469841902929, 0.5206656064614466]","[0.398884509506405, 0.5528186945986606, 0.5421407310175556, 0.5146334200040488]","[0.9893609250511032, 0.9909289130925035, 0.9968665490242861, 0.9976346730692871]","[0.7496678971927431, 0.930401379323593, 0.9183899728568168, 0.9809344469840809]","[0.14711431522451227, 0.13535309053147535, 0.05991688333227283, 0.04126385544351705]","[0.07173339175013814, 0.09819813591741983, 0.03810415186866761, 0.030470321798521383]","[0.06868311762878802, 0.07752605531111459, 0.028284174561700137, 0.019698468240783862]","[0.04832574959887119, 0.031325756544707026, 0.04849210697124449, 0.06177357333513251]","[0.046352526803785356, 0.06600204767348225, 0.019624163626798433, 0.018913071344905504]","[0.11204334549794025, 0.10644277034904652, 0.05820134540059428, 0.03775935066381303]","[0.07848460041547634, 0.06829293096657907, 0.032674208136916044, 0.01759416017759011]","[0.007503605356553471, 0.010004942529377388, 0.0018217712721943316, 0.0008608307649500365]","[0.0149288978977661, 0.017923760142083467, 0.012288388078714413, 0.003386662779497662]"
102,LSC,0.84375,0.1565,0.20304375000000002,0.18805495621885168,0.39658230137163564,0.2842611698366113,0.2033802083333333,0.2871518294009617,0.9455063360450563,0.8281145833333333,0.01331704734541401,0.007089687713503344,0.0055207615954458705,0.008241410266495533,0.043700489394494696,0.0018023326907764391,0.006767211571412338,0.0058872289399003,0.0024481748802507703,0.009057589665885478,"[[935, 18, 47, 0], [38, 873, 43, 46], [47, 23, 754, 176], [1, 62, 124, 813]]","[0.04812856204620406, 0.14438768718595568, 0.2589380442923276, 0.16888348611373766]","[0.08549380456884453, 0.16922073492879602, 0.30726278874286583, 0.24240952641412533]","[0.08771440087795801, 0.15776735812035778, 0.2738836794201099, 0.22591046204497695]","[0.34382831051263235, 0.3376659690870979, 0.45147938887896466, 0.4459355041030946]","[0.35337767468662407, 0.2826568415809402, 0.28752678853093716, 0.21579910276855227]","[0.09857242382487383, 0.16325320761275453, 0.3003937001044805, 0.24316898961432631]","[0.20127051154666414, 0.23050467148247714, 0.37087850660856814, 0.33680901640994515]","[0.9479633264658089, 0.875096717099866, 0.9783983566458172, 0.9730660644674571]","[0.7141175505669619, 0.779894307969568, 0.8782603833678095, 0.931302307561694]","[0.01448980702801224, 0.012799672102649136, 0.01716420210305219, 0.017977838157464537]","[0.008175816333884256, 0.0023356036612375837, 0.006817964520260825, 0.014234774061411578]","[0.011054130166799993, 0.0049229827374518715, 0.006874595499066502, 0.017808024990644492]","[0.02886612992707304, 0.036490933140895306, 0.03977150414550397, 0.05673773960973077]","[0.006647673367202202, 0.007243956418794544, 0.008348252516079235, 0.009750281538257716]","[0.010416915668458567, 0.005038344435876409, 0.013400490693037247, 0.017055803697413278]","[0.013353190255208891, 0.008822761112022692, 0.004857727722358406, 0.008161572108428139]","[0.0036872286959178874, 0.00877034917354253, 0.002075915584668723, 0.0009089079979315707]","[0.014611774676489473, 0.0037556084467369323, 0.017899890401363045, 0.00438855664163872]"
102,N1,0.66425,0.5618749999999999,0.5766500000000001,0.5048451178488175,0.5134422023809524,0.5282720154844405,0.8010260416666666,0.625171020284581,0.9995647684605757,0.9234895833333333,0.0273518737932157,0.03254579105852247,0.0026682998742176608,0.006202346844477516,0.05957209907157941,0.00542077962015975,0.007676564779241848,0.007487572324038096,9.337896396852879e-05,0.005531142105036832,"[[730, 206, 63, 1], [140, 722, 49, 89], [59, 111, 618, 212], [3, 69, 341, 587]]","[0.2703828095301396, 0.7157224577933977, 0.6103471561743428, 0.5178186744287567]","[0.3423035920659136, 0.7012924153957255, 0.6175930336126509, 0.539847487006558]","[0.2923026850733748, 0.6141052288990954, 0.5320977586313245, 0.48496091462855595]","[0.5160282867322578, 0.44678947931776625, 0.5337515285971437, 0.5286982316800419]","[0.6239586670185397, 0.6912753773658649, 0.5043606020435389, 0.42199366280803474]","[0.7067491473896265, 0.8564360723938569, 0.8161052933107165, 0.7844110777400664]","[0.5611375334479288, 0.6688264780625393, 0.6330623210528534, 0.6129783547926919]","[0.9992057342638903, 0.9995207908359968, 0.9996634478863706, 0.9996040439007773]","[0.7625379678041806, 0.9407350691387185, 0.9175476418681422, 0.9804898279024477]","[0.11426331572115905, 0.027533660472657588, 0.026444372917634677, 0.024113436064482775]","[0.013972701874226275, 0.015303595605731085, 0.005943736110333474, 0.007116491652444744]","[0.04152219000280621, 0.016029747786249722, 0.008581771551230221, 0.00874893718928189]","[0.05145664384648738, 0.04578220169820907, 0.055512193227723626, 0.05970983965707269]","[0.020955734136814327, 0.014389401733775174, 0.006945595699204819, 0.008452634697531615]","[0.03434152933974989, 0.01525644589056551, 0.013646030961072942, 0.010810871099703238]","[0.010990291511033192, 0.009453592711763856, 0.006925297678535737, 0.009636228593544849]","[0.000257746304728129, 0.00047787176966149425, 6.613089808050075e-05, 0.00012693461353880823]","[0.021709030446837148, 0.009657049518220662, 0.003133358144194967, 0.002772745525678739]"
102,N2,0.8225,0.3440625,0.38998750000000004,0.34541356739584167,0.4642981178830228,0.40937836827172436,0.4432135416666666,0.48226180815422737,0.9846474499374217,0.8874479166666667,0.013891319231808091,0.01847982430246563,0.008828404309740807,0.012283777660543352,0.05086276213520301,0.00959890325663728,0.008228416698420666,0.0021226282161613762,0.00047221699089658995,0.006977125789907685,"[[920, 24, 56, 0], [41, 851, 46, 62], [49, 35, 732, 184], [1, 69, 143, 787]]","[0.12167414438019011, 0.41323739948235555, 0.4366585062906882, 0.33493334727694113]","[0.18893407492440106, 0.44527792378705355, 0.4714774297233574, 0.3883277341714381]","[0.16896710604108167, 0.3958652296486514, 0.4031167057429208, 0.35759274104789757]","[0.4294401627914892, 0.39833260362433154, 0.49257947968833965, 0.49722653115253107]","[0.4710772855060199, 0.5156589964004998, 0.3981750264246206, 0.31675685310324064]","[0.2625367019622293, 0.47172499246023564, 0.5183841204191724, 0.4529077126812305]","[0.37315093744309646, 0.48474089788511565, 0.5300412485171992, 0.4952789355541144]","[0.9788041611959022, 0.9658131166108808, 0.9928860823382104, 0.991444256855375]","[0.744980616278268, 0.884524001475447, 0.8989435854530285, 0.9619379990039653]","[0.030321699926136324, 0.040319459857283614, 0.021416375284739348, 0.01683646228555766]","[0.007502228777464979, 0.028466770430695267, 0.006311106890595453, 0.014502259119940583]","[0.012427958572538558, 0.02463084207957797, 0.014502081351138296, 0.018286941817952835]","[0.041323670061558446, 0.041091109272467, 0.04427578966402591, 0.05559588421851826]","[0.02070351025344865, 0.01623321258145832, 0.012907071553168845, 0.014659504614285862]","[0.014588463654927377, 0.02626426289466904, 0.017467506848753298, 0.010213603654651144]","[0.009301563793364599, 0.010997758292152245, 0.006523240005183915, 0.0047750043494194806]","[0.0012078135596210605, 0.002882610433989421, 0.0008315388834046225, 0.0001970392337943938]","[0.02022780724902688, 0.007526919023060927, 0.009181414130436681, 0.00396614843988696]"
102,TD_U,0.83675,0.18431250000000002,0.24165,0.22137345075621298,0.45035524391821946,0.30137288842951654,0.24638541666666666,0.3249256003110708,0.9541131883604506,0.8541562500000002,0.013624426593438694,0.015204337374578351,0.006702065038572064,0.006824484396239208,0.04883117356716378,0.007746817152908957,0.008198502335072817,0.006352308984300817,0.0026627816037260114,0.007589830235484329,"[[928, 18, 54, 0], [42, 871, 40, 47], [52, 29, 742, 177], [1, 63, 130, 806]]","[0.061583624837306575, 0.17094430332261337, 0.2825113234632712, 0.18909459058678837]","[0.11801353973661835, 0.2005271489929379, 0.33919649303222105, 0.2693102504966965]","[0.11687022587550815, 0.18615515427747595, 0.3005413561514887, 0.24832676289706407]","[0.4074798753346749, 0.35874927151020497, 0.491124178786636, 0.5115040603395142]","[0.3935010124891266, 0.3099081162981666, 0.3059641212341886, 0.22120854626073308]","[0.1344105765788362, 0.19948183046708876, 0.34394004735902106, 0.26976795039237894]","[0.246803688033153, 0.2546593766064691, 0.3992057660640042, 0.3638215360768536]","[0.9616428927620262, 0.8734003697239823, 0.9827016321212423, 0.981733794405749]","[0.736684517447457, 0.7961394032350007, 0.8888199517388393, 0.9525590631117338]","[0.019883419295722276, 0.01674688195385584, 0.02754900124394051, 0.014707563716801679]","[0.004023601301308303, 0.022012494620592075, 0.010111088572907179, 0.005212823280938148]","[0.007795066070193465, 0.01655899627655034, 0.00905747443964815, 0.008254689721139439]","[0.04427636525650678, 0.03782612375563109, 0.044175311920252196, 0.04972429839687107]","[0.005583331548680315, 0.02060522980926095, 0.01308265610662529, 0.00656998064769413]","[0.006916464781592409, 0.0118358530946627, 0.010742133937707465, 0.010992431811682947]","[0.012957522089393029, 0.01743797991514348, 0.010431347954129089, 0.004869516355029776]","[0.0023088110962860334, 0.012524656455706273, 0.002040430848696616, 0.0024490572937564165]","[0.020366450532803573, 0.009424276988154238, 0.00990821084369474, 0.005089262359812625]"
102,Uniform,0.84475,0.14931250000000001,0.19449375,0.17965343717025506,0.3933820535714286,0.2759153553058523,0.19440104166666666,0.2780481657064041,0.9384224812265332,0.8245104166666668,0.010131942064579747,0.007530536791955798,0.003984981571475587,0.004840579726517669,0.04420740568315822,0.006507683891913275,0.004920841492019769,0.005383972447278346,0.00262738991419524,0.008744154173209704,"[[931, 18, 51, 0], [39, 877, 41, 43], [48, 22, 755, 175], [1, 65, 118, 816]]","[0.045825011737684475, 0.13054714046048982, 0.24151744113115198, 0.17808048098667242]","[0.08287188980226662, 0.1539733414192424, 0.29447602268564654, 0.24500596819115467]","[0.08681046648740945, 0.13904897836481586, 0.26311226611086586, 0.2279667987916368]","[0.34555036819358814, 0.33133834438303233, 0.44775033172046125, 0.44775048146888297]","[0.3517055451439937, 0.25871031775476844, 0.2778043239610072, 0.21637249722773433]","[0.09761041661143303, 0.14693071851358822, 0.2873337562627737, 0.24418439241638787]","[0.19923790757902154, 0.21180261472930698, 0.36353345990182856, 0.33595889628307213]","[0.9470629851544597, 0.8561323882989148, 0.9775082545968325, 0.9719443392291405]","[0.7152692226194143, 0.7689610158089814, 0.8778627989086549, 0.9333941128227783]","[0.006996269018368535, 0.00828776130914021, 0.02434881616929199, 0.011052721437379072]","[0.004397749815529208, 0.010785687172249488, 0.013609934864836673, 0.009839269962312948]","[0.00685805997258853, 0.010098160408925333, 0.009081266944144226, 0.009048797610764896]","[0.029751734029351874, 0.03738080141738118, 0.04052368652152798, 0.05481535705724776]","[0.008708534885592287, 0.008913637812994028, 0.009789376393758166, 0.00745550263891338]","[0.006861423106529764, 0.010519822759546521, 0.01569676530712786, 0.015219725410428769]","[0.0063943706743723565, 0.011536526789854484, 0.010718593579655874, 0.008281461174791739]","[0.002558794933208803, 0.011194478349322088, 0.0038745474896867632, 0.0014908231016367618]","[0.016587685395481132, 0.010242563216608285, 0.017574298587944997, 0.00462101127496826]"
102,kDN,0.76325,0.5356875000000001,0.57585,0.4906137038735613,0.499214402173913,0.5267416144732986,0.5746979166666666,0.5469239421715919,0.9985333229036295,0.9230416666666666,0.021316073747292254,0.01133087251163828,0.007522083373723659,0.010699794833708627,0.05621871293647989,0.00811932078334377,0.010270567234762874,0.005741248099919824,8.051865796212329e-05,0.008670944331942102,"[[731, 213, 56, 0], [50, 835, 48, 67], [52, 48, 719, 181], [1, 69, 162, 768]]","[0.24737560093510175, 0.670813655935121, 0.5725760713483586, 0.5031972583128316]","[0.3477138733082673, 0.6865109242560792, 0.6099055122379251, 0.5411026610941971]","[0.2819576955099482, 0.5889966520983856, 0.5066925195030064, 0.47931253307240346]","[0.5118575952517851, 0.4361916247378133, 0.5171256058847854, 0.5134699271371449]","[0.6358851134044347, 0.6893479134453961, 0.4986881494171837, 0.4226317745416446]","[0.37705523959899734, 0.6668075989198301, 0.6015525411925726, 0.5506909945269938]","[0.4423565163031545, 0.5999042163558983, 0.5605150606615664, 0.5325080064047885]","[0.997388587537871, 0.9986029565934003, 0.998800358436062, 0.9985528078886853]","[0.7573462715711999, 0.9402167966721766, 0.9123818585694472, 0.9810722828672699]","[0.03482484240353597, 0.04720866467888429, 0.009356470953706664, 0.020104616557553773]","[0.006567232459871396, 0.013263170241120975, 0.007577398778891957, 0.01569045509084004]","[0.03642160262606494, 0.015170996814772493, 0.013738070112073291, 0.013329250670308304]","[0.04135493361134249, 0.04284236527164149, 0.05084860553147393, 0.06279356591210411]","[0.01531456264170273, 0.013030733934348159, 0.00702968698340622, 0.015140234912747191]","[0.016794114861383106, 0.011046393165667433, 0.014740613820509507, 0.024547350411759088]","[0.013124571323977739, 0.0023929884917087583, 0.0072102565551814745, 0.012343262649064326]","[0.00027421816805442103, 0.00041720220850944884, 9.783856184525457e-05, 0.00015682504577933971]","[0.02255012863141238, 0.01632385662393996, 0.006219913115699, 0.002107538159420774]"
103,CLD,0.8009999999999999,0.35724999999999996,0.37179375,0.34668976470638696,0.43639242494824015,0.5350348516673781,0.372765625,0.4035579207095498,0.9730678973717145,0.860375,0.019149902088522505,0.015351353767664907,0.00956726290697868,0.006947845514719837,0.048007931151575596,0.006089871234730985,0.01126932476522276,0.005290881024094833,0.0009713164101892923,0.0075843777897948534,"[[945, 38, 16, 1], [38, 852, 45, 65], [88, 50, 696, 166], [1, 70, 218, 711]]","[0.09230311608871426, 0.39196835437376476, 0.5559296461945505, 0.47736288754994016]","[0.14733824359870834, 0.4104502834532318, 0.5335666355907248, 0.47153214450774295]","[0.13967707726171538, 0.3783303494160157, 0.49207594778761843, 0.44864702214993085]","[0.397725701524479, 0.39476631658938266, 0.4935747621730746, 0.47281061490954057]","[0.549110016254515, 0.5605003814433692, 0.5782820585948709, 0.42611973152362354]","[0.15736364377021705, 0.3941087696299108, 0.5315585684473298, 0.481855616430619]","[0.26043013268011983, 0.41531167306376854, 0.5083572897632018, 0.4803898234829648]","[0.9607024062901631, 0.9566293813952951, 0.9907404249054761, 0.9892287452931974]","[0.7153203806331024, 0.8889234175540077, 0.9351694636761128, 0.9595418736550814]","[0.01733888372545208, 0.03396848739363105, 0.034858001461225356, 0.016539894388751097]","[0.005573764703228242, 0.010241700715516288, 0.014278728603585719, 0.009156985172061668]","[0.009396379385506977, 0.012340393705249215, 0.018335480304156868, 0.00934342237003809]","[0.029340485692243453, 0.036904278231647665, 0.05722413017663276, 0.05903728545274685]","[0.010088288364091095, 0.010816035951629367, 0.017031964688313868, 0.011945613055194133]","[0.01678947818058955, 0.01974057164416754, 0.017375322185894472, 0.014871917742752108]","[0.012028277422079767, 0.012948363943512857, 0.007191589417751113, 0.007764776865750626]","[0.004162353989027483, 0.0037709807838520373, 0.0017142239600869253, 0.0014089961433329985]","[0.008320808466830537, 0.013930620209341524, 0.0011022071149705982, 0.002546044080399598]"
103,DCP,0.7885,0.5173125,0.52710625,0.536293971243094,0.49321517792443065,0.5281629943721997,0.5398020833333333,0.5190750299112326,0.9921458854818523,0.9177708333333333,0.02458086145764626,0.017168455357864914,0.01147780636979471,0.005373342940967392,0.05731180517159314,0.007796281001520706,0.008456960582364479,0.005150932200864341,0.0017649820459232526,0.006998903218888041,"[[869, 81, 48, 2], [36, 820, 48, 96], [70, 39, 695, 196], [1, 65, 164, 770]]","[0.19837277534606937, 0.6325791214863973, 0.57546023426447, 0.4914536289612973]","[0.2638432650676388, 0.6280030573275897, 0.5737118554100817, 0.5045673037444187]","[0.33539737041598866, 0.6367299242478979, 0.5722426979760299, 0.5021710705891301]","[0.4846091127352844, 0.4324400148992611, 0.5174723208394886, 0.508568654252232]","[0.5759456690387219, 0.67505056373525, 0.5159415583635296, 0.42403698896552794]","[0.3146601938751517, 0.6256828727072126, 0.5805354457797987, 0.5202772186734486]","[0.3866284742824424, 0.5649828785296663, 0.5373681296070978, 0.5178802016775469]","[0.9867235132790466, 0.9854207949113519, 0.9942992989627278, 0.9962958993344623]","[0.7497610724264903, 0.9238665595024951, 0.9181632921165823, 0.9786795478478674]","[0.04190049911781456, 0.04886554019341544, 0.022845203316477426, 0.02007869788544881]","[0.02567543987095536, 0.0232013615793755, 0.013727712805934635, 0.009748717565011184]","[0.04960671536821597, 0.025873974599851003, 0.007741878480629991, 0.006394816702106984]","[0.046498559397034026, 0.046807647314988945, 0.05503875403256721, 0.057802661459154595]","[0.018537054190276698, 0.010868804367512655, 0.017017322525202702, 0.011669167059417224]","[0.05149754348543874, 0.040059339230943854, 0.004066739835142027, 0.014289038337875598]","[0.02173763095178346, 0.017387482797230288, 0.007013048361268274, 0.00941403139053378]","[0.001224144793766274, 0.0049885962933293275, 0.0014004183776590508, 0.0009750523525960891]","[0.018008919705196726, 0.01715527225824433, 0.003860982631615709, 0.0032124724603354907]"
103,F1,0.843,0.1664375,0.21598125,0.19925355602036426,0.40699970367494825,0.28681747977705974,0.21710416666666665,0.3004785404367887,0.9475125938673342,0.8585208333333334,0.012424773639789208,0.009809215214531696,0.004527131749242571,0.004373875733753757,0.044898048080978366,0.003411806483272503,0.006837571729260163,0.004610191687168812,0.0030186912271056776,0.008392902326478388,"[[929, 20, 51, 0], [38, 874, 41, 47], [49, 25, 755, 171], [1, 63, 122, 814]]","[0.0386262621392466, 0.15005158122061707, 0.25513356954237554, 0.19535515226061936]","[0.08644853133403838, 0.18098384741882323, 0.30479279040856644, 0.26161152276414873]","[0.09043417431043314, 0.16507990164174868, 0.27130915019878776, 0.24391927818993714]","[0.350463486246087, 0.3431315939769448, 0.4550932456167069, 0.45870527928914634]","[0.34287380974536996, 0.2921300829611676, 0.2975456490714052, 0.2294393573709151]","[0.1005981469583612, 0.1775381905698199, 0.3003984770628313, 0.2616804106106344]","[0.20811517710454935, 0.24304163069611132, 0.3702786061059102, 0.35427376125816895]","[0.9507072813844892, 0.8755490430911115, 0.9782443363394092, 0.9766463825444676]","[0.7510567512300095, 0.8038363181623192, 0.9046794225238294, 0.9432578932547472]","[0.009661102045348967, 0.010350389021941802, 0.02084140486421257, 0.010708733198000657]","[0.008292444113829282, 0.005490188571172742, 0.015035502717251353, 0.007356286297532149]","[0.010709232198063618, 0.00785026203434891, 0.010586839559855503, 0.010358754572338529]","[0.024638229192955313, 0.03609269528798359, 0.04716811576730506, 0.051052410956968886]","[0.00873712100217984, 0.0030604878904834164, 0.0084111525969459, 0.010413371994675326]","[0.00949256284950467, 0.006302788497069016, 0.014383943293234907, 0.007064914791440074]","[0.007409810996239903, 0.008784732208481796, 0.012957880824218225, 0.006978335296933649]","[0.0026453845040035405, 0.011394932986256821, 0.004187842588463255, 0.0015920275469468042]","[0.020877319327423177, 0.006463627967909393, 0.012114247366600907, 0.0032188189503135315]"
