n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
21,F1,0.6438921205711263,0.3562328537972566,0.44691803278688524,0.4684231851843985,0.5596808550928929,0.4659312331012525,0.464600981376157,0.4436671933554612,0.9836684705860241,0.7388190030110404,0.029798942546044947,0.042425330725354156,0.03506018759943821,0.023937728947041142,0.040913001361805874,0.01828399779050507,0.022417369734064045,0.02753592908018239,0.0017602237592149383,0.012645470406445031,"[[158, 67], [42, 39]]","[0.06801458841558056, 0.6626688663204342]","[0.19824324222009218, 0.7099687029499075]","[0.24496059546947752, 0.7052099252971058]","[0.5267929482718348, 0.594353792617347]","[0.2547665972228671, 0.6885841778930121]","[0.22298498658110066, 0.7241437580756195]","[0.31243626903354366, 0.5843046508301861]","[0.9746164311491874, 0.9933676389878053]","[0.6848128849699746, 0.7966325556418775]","[0.0342807536443572, 0.04509205504735386]","[0.01291489899759177, 0.026223780890900827]","[0.025130856426020858, 0.036312450044167166]","[0.033382258507199704, 0.03880624298438265]","[0.008374179796900786, 0.018647574494680047]","[0.02083200994930931, 0.06426523018932785]","[0.036868535325200825, 0.020702331989374816]","[0.0034360579648380785, 0.0014367780503857198]","[0.010631573219373358, 0.017808961774933338]"
21,Hostility,0.6538339502908513,0.2573569755771161,0.4176446972231515,0.46198713009560155,0.5309397002811213,0.4480137560593188,0.4201090108174418,0.41985599847725846,0.980946651403792,0.7979279580684733,0.0470258126789446,0.03466863602376427,0.021148502934354753,0.051584435088815536,0.029066563925293727,0.00951091733622837,0.03785260408289451,0.017814231544485845,0.002461844721106817,0.009751162669040081,"[[161, 64], [42, 39]]","[0.03170542635658915, 0.4871870967741936]","[0.16203100775193796, 0.6775059399332592]","[0.2474607089118232, 0.6805625824349181]","[0.5048384250838082, 0.5576339679116277]","[0.25140013596687005, 0.6493517046651475]","[0.17226162790697672, 0.672145850945495]","[0.285385313616188, 0.5570951656471179]","[0.9696918712918453, 0.9923598249598319]","[0.7393540051679587, 0.8568502780867631]","[0.019157876116486235, 0.0573564583203803]","[0.01733050759787907, 0.024761561256547864]","[0.022905651680801574, 0.06745243551774434]","[0.025576128411413997, 0.0305433326303967]","[0.008255661218848999, 0.027274735530461124]","[0.026222271715768526, 0.06635784703153808]","[0.019816824301179325, 0.019136058532083305]","[0.004043071993250921, 0.0017740048766482837]","[0.027000463549399153, 0.020170222644348704]"
21,LSC,0.6536753040719196,0.348859150217464,0.41796988959518233,0.4750738273722154,0.5466206692999663,0.46515980044760113,0.41093944463031107,0.42053322208007976,0.9795096765161478,0.7935809077729452,0.039798107954610584,0.030113096047159404,0.035548223969047124,0.02643681075969154,0.03782002786377652,0.021558747816356423,0.03430622377383085,0.018150340217821297,0.0033669362259289653,0.01710864936761538,"[[162, 63], [43, 38]]","[0.04235663685851977, 0.6581812830354095]","[0.15026596090204444, 0.6884734019947525]","[0.24640519642723607, 0.706491079210478]","[0.5127115826740754, 0.5808439230384216]","[0.2507034619580247, 0.6811784953175182]","[0.14868355990060883, 0.6779453034530732]","[0.27132657050584896, 0.5711043069787031]","[0.9678522886289033, 0.9915252387957203]","[0.7534115955683912, 0.8343222778703329]","[0.007818890071921731, 0.03424552666185364]","[0.027682060930258177, 0.01875459535182401]","[0.02624849466574549, 0.0372514341019561]","[0.03671797473521447, 0.03206674792007913]","[0.013983976469127118, 0.024299002367522093]","[0.027897554416768604, 0.06643826479976116]","[0.01904855095083027, 0.01419062106980868]","[0.005702862317035621, 0.0020139797178751386]","[0.012678929975728117, 0.01890193790071114]"
21,N1,0.6013749338974088,0.3071662763466042,0.4031221144195383,0.4589433230022476,0.5381027212272047,0.45266281528321856,0.3520983048957288,0.4093578700257948,0.9798724047194357,0.7946559607449537,0.046366753097953455,0.03180329347026138,0.015835760102949376,0.038783075055407776,0.035297001395754965,0.016024693964869014,0.044460132037723164,0.01861199283922293,0.0015335058613269125,0.014807075146159995,"[[146, 79], [43, 38]]","[0.05670991634142382, 0.5917569726184249]","[0.14988664358905, 0.6914218739148259]","[0.24711198148261201, 0.6995726289466955]","[0.5062971263729594, 0.5748947498259234]","[0.25359044781052614, 0.67924453014286]","[0.09326703050791348, 0.6471525557453466]","[0.2708634452692277, 0.5666889387212164]","[0.9695289345983937, 0.9916941309137165]","[0.7480960158858702, 0.846956680793242]","[0.03023141927139773, 0.05778407498792049]","[0.008421981435334885, 0.0339227649379001]","[0.022901344990177177, 0.04324497334353016]","[0.03117889368483759, 0.03842930787433876]","[0.010788410232649816, 0.013846424075012895]","[0.015337031393181072, 0.09783595535459928]","[0.017783281318944397, 0.019994588172490613]","[0.00256893973327983, 0.0024351963017541734]","[0.004449481840565376, 0.026243495228219494]"
21,N2,0.6307244843997885,0.3259685513549682,0.4117758447641352,0.4746769979906702,0.5388053691572107,0.46359965535058983,0.3769113973458236,0.3544978106519504,0.9788839477162175,0.8093788335006133,0.014228619228145221,0.03478441969502056,0.023295472551473646,0.05445608674686272,0.046925219570919,0.0179952417654062,0.06334055830548475,0.0133289478933977,0.0008524708921295675,0.011292749603930863,"[[157, 68], [45, 36]]","[0.05360822173013654, 0.5895785397398301]","[0.1534991891370268, 0.6608367159070971]","[0.24532801027730708, 0.6934436878357755]","[0.5137935036420593, 0.5614403577466369]","[0.25457413507949433, 0.6648311629918358]","[0.1624598499779401, 0.5821786365041497]","[0.2271453328618791, 0.47619322944688813]","[0.9681167585757808, 0.989127701542398]","[0.7497921487815967, 0.8651794886985502]","[0.028544125962887457, 0.08305908174891184]","[0.015773178142525678, 0.031003648516166448]","[0.024587918397550774, 0.05078847607207793]","[0.03075698067366146, 0.050840353537295206]","[0.00799398007739991, 0.016604546401807772]","[0.02916973246758888, 0.07595148146445982]","[0.01744052344888836, 0.01730087306113129]","[0.0029868695337228173, 0.0019908621340512037]","[0.018204704144959248, 0.014265570568536678]"
21,TD_U,0.6178741406663141,0.34312813650050183,0.44869722315155575,0.4738520162656113,0.4870363848115359,0.46598808846366707,0.45609557265529166,0.43609070545994194,0.9831816253533802,0.8107193041150886,0.053879540475711786,0.03662661871200772,0.02595841619881566,0.04019679565953143,0.040747584614981416,0.015343800880772829,0.03936717472252447,0.02032503058606882,0.002563027814666455,0.012192107714486328,"[[152, 73], [44, 37]]","[0.10038631071461342, 0.5829057805252554]","[0.19997576853524213, 0.6951682956294066]","[0.24979455124186015, 0.695540559370984]","[0.45726459459992785, 0.5166551146005304]","[0.2660191168616072, 0.6642965703607672]","[0.22457882544410687, 0.6851033285606786]","[0.3102180148917311, 0.5609281693870802]","[0.9741045245105224, 0.9922053325727067]","[0.7609949565067224, 0.8600545628855896]","[0.021929623135929183, 0.05331280778607562]","[0.027328270372058473, 0.01968477225527956]","[0.021819584467254093, 0.048584760452068346]","[0.0378670116041121, 0.04161117348894001]","[0.013537167664617843, 0.025752087278180874]","[0.023965200748717948, 0.05394955708824523]","[0.027065685573242588, 0.010408623893475065]","[0.004042851223931025, 0.0014006965007219198]","[0.010781681140334398, 0.019179946843156184]"
21,Uniform,0.6700158646218932,0.22060889929742392,0.3431475409836066,0.36922154011799346,0.541725337721109,0.3700556576092673,0.37722683171629307,0.39801065423144694,0.9805174954556112,0.778335006133601,0.022631426680624723,0.03724135816363586,0.014176458390886737,0.017794019988148283,0.03304183049049809,0.013580564029351054,0.02266694466421011,0.013354289496492523,0.002134798278288658,0.016162748002728187,"[[180, 45], [56, 25]]","[0.07497457020654062, 0.6388521958024556]","[0.21476075020244484, 0.7110883848474915]","[0.2535544339635775, 0.7025759102720457]","[0.531640805185498, 0.5707743654350648]","[0.2617054030717638, 0.680502342043438]","[0.25854520427602107, 0.7211526055919935]","[0.33856985667732475, 0.5698983518614015]","[0.9758952987128753, 0.9939484875700542]","[0.762906822070774, 0.8234681015282627]","[0.018267820910095833, 0.08108811904580175]","[0.014003337759625391, 0.04136613076240087]","[0.014641428159064267, 0.03947659731308499]","[0.02328561430639566, 0.05151482199189105]","[0.004489738199191238, 0.031511424638355996]","[0.019394529018714347, 0.07109109005765982]","[0.0111426258210488, 0.033847986622331974]","[0.002625890517877144, 0.0016483794578420786]","[0.021412670780605467, 0.01669440189677829]"
21,kDN,0.6242199894235855,0.297367012378722,0.37156373369019735,0.4699420394255795,0.5399394306903089,0.45261713000259646,0.3745829151332664,0.40374026427023074,0.9787796392483177,0.7897624623619939,0.027609304385258417,0.017753351298256365,0.0165258365075693,0.052085718306169065,0.045816453830114824,0.023783524001928385,0.0707404025357478,0.02155302555571175,0.0023001780413610504,0.014439090647339508,"[[154, 71], [44, 37]]","[0.05730467082711978, 0.5357862092453436]","[0.12866200818970086, 0.6159574225081951]","[0.2498374701865195, 0.6881541833214845]","[0.5165739638270144, 0.5615901784334054]","[0.2502314533798956, 0.6539734892480518]","[0.14315398832426887, 0.6024045113454243]","[0.2819446831492858, 0.5244820245854269]","[0.9678475103163866, 0.9896770464628555]","[0.7442390685694994, 0.8346895746754222]","[0.03472523316517104, 0.0624104625353601]","[0.010318705207096707, 0.035474580893716294]","[0.018963725211847485, 0.058696596403493416]","[0.03694713829151515, 0.045151805524217346]","[0.006019946125750345, 0.022281577844900896]","[0.022123850294197625, 0.094877974117074]","[0.01881230247443224, 0.01528596726734471]","[0.0013754478781016406, 0.0020935978349091826]","[0.014755118428685474, 0.020217755527863594]"
22,CLD,0.6537281861448969,0.30228169956507195,0.40965138842422216,0.4616812210179931,0.5440236710789522,0.44215035261959745,0.41101773168283706,0.4283579902122382,0.9811261132272916,0.8036545109847217,0.03733976173836102,0.04196790441937505,0.021898743039356513,0.05512561784263935,0.027842232308375854,0.011631101323886272,0.05353537332579105,0.01713988214893319,0.0027158130275401504,0.012891740350887,"[[159, 66], [40, 41]]","[0.05480668714426375, 0.5554591329102492]","[0.17856930317573966, 0.6469636285006746]","[0.24347490500743096, 0.6848833380403485]","[0.5318292270473574, 0.5561132546078178]","[0.24521705057086476, 0.6447441854364684]","[0.20003900045740286, 0.6262267518682507]","[0.3132455965353657, 0.5464742001629652]","[0.9717963150327226, 0.990589732974246]","[0.7402655772931384, 0.8681836768818677]","[0.023898078656186143, 0.0543774023685793]","[0.011122333954297388, 0.028997051370336136]","[0.02695788919784619, 0.06213115083040098]","[0.01839331621529216, 0.03349827376154752]","[0.012983050391195763, 0.019768068997208676]","[0.015033118227527743, 0.07590485630413832]","[0.01839056077019261, 0.012694989506371398]","[0.004393440060032196, 0.002525553679849834]","[0.009654629807397678, 0.020984814610213693]"
22,DCP,0.6438921205711263,0.3725125460020074,0.4651950485112078,0.46996020311907544,0.5677137622298064,0.4752934535357126,0.46757600089216017,0.4569188411227264,0.9852604467466992,0.796316493810639,0.044305268546645876,0.04317384132950828,0.033578048928628826,0.06498010680099264,0.03817274939807989,0.022386945759765454,0.07824428843033027,0.02086559922868041,0.002276831190972234,0.016849043332430976,"[[153, 72], [37, 44]]","[0.07337374338624339, 0.6526790464486826]","[0.2095454232804233, 0.7068676606308267]","[0.24044817401481397, 0.6856837494499769]","[0.5387136276056006, 0.5949257611306512]","[0.2573451226631714, 0.6825042435573134]","[0.220456641313933, 0.6991912898643811]","[0.33769395953509385, 0.5705279789326574]","[0.9771703496792881, 0.9928766474891617]","[0.7450923500881834, 0.8460894417335689]","[0.012309981008052176, 0.04263759945892055]","[0.021388104548513847, 0.01881952609374331]","[0.03045361317349982, 0.060319884192215394]","[0.030698488755587058, 0.03798619734152846]","[0.011885801300473658, 0.013323385500110958]","[0.02181993581918602, 0.11290661257504754]","[0.015891672990315006, 0.019626440248834153]","[0.0022846147895722317, 0.0019818160754530682]","[0.024107588601508412, 0.03379528110623706]"
22,F1,0.6341089370703331,0.3594981599197056,0.45150819672131154,0.4705786791931105,0.5515781861294329,0.47039972525926615,0.4583578119772499,0.444339276354186,0.983819057784606,0.778595962975354,0.03777016685670582,0.06621628773280737,0.035444022859522625,0.0424242816739578,0.031075457035822776,0.015296358098221115,0.032050150171563305,0.022261934918608842,0.0013926345778071535,0.009313440241986678,"[[157, 68], [44, 37]]","[0.060258447714500604, 0.6639505219322246]","[0.1963733804283209, 0.7097832613635994]","[0.246509256491652, 0.69987315302437]","[0.518260714312362, 0.5846205806584105]","[0.25807923393950094, 0.6878976832265504]","[0.2031538823190185, 0.7182843840786579]","[0.3090319469669451, 0.5831611553396714]","[0.9744420876844615, 0.9933811256390921]","[0.7240404025259984, 0.834190756091183]","[0.020984263811369565, 0.0865938791479371]","[0.012302804789684997, 0.042115495967335645]","[0.023093872293955837, 0.042722602085897635]","[0.020336126313383943, 0.037256403794883805]","[0.007988259677640793, 0.012855428852190584]","[0.016614815295137742, 0.06719868845969318]","[0.015243735829086872, 0.016376612404014848]","[0.0017467562812362618, 0.0012775971252313256]","[0.014712257459863657, 0.008623709728919536]"
22,Hostility,0.6505552617662612,0.25977919036467045,0.4138862495818,0.46668426598764573,0.532687005895855,0.45648321330590863,0.4161565741050518,0.42247957167951766,0.9814024419716905,0.7971027099364335,0.0445064775416474,0.023952752206679237,0.016395649819663558,0.05145492480445921,0.039674923399972965,0.017911708846174455,0.042813039000889126,0.017062714090254404,0.0013198435910551471,0.01792089281689295,"[[161, 64], [43, 38]]","[0.031375136121892924, 0.4853345793233278]","[0.17644546764930483, 0.6483332579847986]","[0.2454094836185238, 0.684902117470239]","[0.5089681680187289, 0.5561176096039107]","[0.2546548979980744, 0.655997248389275]","[0.18880453724581164, 0.6404490712370078]","[0.29703710190770255, 0.5462453354467641]","[0.9713204932429595, 0.9913401418274134]","[0.7398134132216342, 0.8538480343103265]","[0.008483356719412577, 0.04116447604918185]","[0.010868890831582231, 0.017801408655048142]","[0.02551293381317835, 0.06378827924573895]","[0.03549968230993514, 0.038533870598019125]","[0.01327882310129861, 0.028314387032585105]","[0.013677225300930152, 0.07262576606578922]","[0.01157554946678483, 0.017746668933212372]","[0.002542585041571961, 0.0014513114527793768]","[0.025986872232927487, 0.022923814829619894]"
22,LSC,0.6667900581702803,0.37662763466042154,0.4650498494479759,0.4902650890759851,0.5456745062013276,0.48118665497452967,0.47930383628861384,0.44596513389106757,0.9827457817085987,0.7957466265194604,0.03790136050082922,0.04560144102927519,0.02895143444202966,0.02456094109375716,0.0455507209860375,0.017762834030816507,0.016049185781219492,0.013646458093862343,0.0019817383343862073,0.014063181873619705,"[[166, 59], [43, 38]]","[0.07788155896788641, 0.6463646683757318]","[0.17588413642011066, 0.7264892987501202]","[0.2521455664468643, 0.7058108005260484]","[0.5148331887168558, 0.5731449701649265]","[0.25737689531185887, 0.6827248269205797]","[0.1962193476500203, 0.7362007184876598]","[0.2881300847734908, 0.5883463670977713]","[0.9705187415532457, 0.9938919291193196]","[0.7530367088685594, 0.8336619578833424]","[0.02571308557075175, 0.05514568324492277]","[0.02288263169166959, 0.021657584343148233]","[0.01622577797473628, 0.03537607313727183]","[0.030619279697859006, 0.052601062205028894]","[0.005617761756827056, 0.016473702182030075]","[0.034518865462237626, 0.045091109658242375]","[0.016780083116907908, 0.014972559928434057]","[0.0037362622131250902, 0.0006508448297006091]","[0.0294953129509823, 0.020043528116448318]"
22,N1,0.6177683765203597,0.34066242890598863,0.4209079959852794,0.4693428266361829,0.54621700846615,0.46084239453676473,0.38529050964648154,0.4272549940519947,0.9811044973977623,0.8020151667224267,0.045755065762741215,0.04575561986449742,0.011340034198605277,0.04594005589454732,0.035623987706983176,0.014098964358622115,0.051443313313521276,0.0071988796068081454,0.0015322219272598777,0.015073932110353142,"[[150, 75], [42, 39]]","[0.056629820787571526, 0.6378174727813835]","[0.16115565534183324, 0.6962376703787438]","[0.2489813818026092, 0.7014022134503]","[0.5108269575590334, 0.5839253262057165]","[0.2525136402406808, 0.6814576749956424]","[0.12556569802805095, 0.6584631782885468]","[0.2924310208878938, 0.5695132909908869]","[0.970849498533596, 0.9919145338210157]","[0.748884062382739, 0.8570474042238828]","[0.01697962215171346, 0.07095887955595549]","[0.021350023343463892, 0.021625122431065135]","[0.021625368705525703, 0.04184722799044239]","[0.023435183375250055, 0.042903289303739545]","[0.0063358663513228474, 0.01310255736560533]","[0.02420829711656388, 0.06806619324958046]","[0.00954210846155046, 0.014079098094318208]","[0.0022264392394339147, 0.0007060494241412357]","[0.022960638929856513, 0.0242524824553558]"
