n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
20,CLD,0.8370000000000001,0.2781666666666667,0.291875,0.27638555694668304,0.4445677270622208,0.5051663869847356,0.2853472222222222,0.34493657805297606,0.9829730820318934,0.9667916666666667,0.003613247231446496,0.022311323109329245,0.008420997235746165,0.011422052943946343,0.04161604744206191,0.007396358005055179,0.007655442921683955,0.00310152239059779,0.0016897468095252396,0.009169743801704003,"[[1247, 256], [233, 1264]]","[0.28153579653729327, 0.274996197061338]","[0.3075006520899336, 0.2763316375071746]","[0.2850194362907607, 0.26786035374731065]","[0.4365792192326202, 0.4525644628230389]","[0.5093455862175394, 0.5011718405204048]","[0.2983205070465659, 0.27246550481894233]","[0.35589339024799127, 0.33406717313767464]","[0.9855100083270131, 0.980492428200337]","[0.9786415082610558, 0.9550005989209538]","[0.022163715707765198, 0.02562180775506891]","[0.011970795632446723, 0.005943552301185872]","[0.005482553920086823, 0.01726553892497336]","[0.033925678882487986, 0.041494379318028726]","[0.014024576407015219, 0.006679874436458453]","[0.009090691855435982, 0.00731703178805959]","[0.005306407706212307, 0.0048290872764213365]","[0.0020066484525537017, 0.0032253732173159197]","[0.01617358145439343, 0.006454728200748544]"
20,DCP,0.834,0.4465,0.47970000000000007,0.5033895046144572,0.5339962133594857,0.49505237381638095,0.4795972222222222,0.4821870490831001,0.9943528388129789,0.9911666666666668,0.015257056655127749,0.02252621929120719,0.013086431427245552,0.00706924591928621,0.05507588039235701,0.008489793034329323,0.017932634465075797,0.011975896978469848,0.0007011120549500344,0.002132747315345016,"[[1238, 265], [233, 1264]]","[0.4828755289830685, 0.41092207218829985]","[0.5412060268883986, 0.41870578270115305]","[0.5527672329642528, 0.45434098838866743]","[0.5310787390382637, 0.5369201072084141]","[0.5167278086898879, 0.47399877320739237]","[0.5392756983860625, 0.4202351531428614]","[0.5113468800470992, 0.4531285184270993]","[0.9941766610600016, 0.9945165798884359]","[0.9913619512300282, 0.9908902317813968]","[0.038101257770748805, 0.04326176247630036]","[0.018418626819215623, 0.014268553419467726]","[0.015791469299422288, 0.01930824456574934]","[0.04366607452260274, 0.055271718546978904]","[0.01604862945149308, 0.017656599619911808]","[0.023366855599160304, 0.015496840071593174]","[0.014889151713927637, 0.007209842773398506]","[0.0006787754658177123, 0.0008239689897112827]","[0.004750916017757982, 0.0030081821909085657]"
20,F1,0.8816666666666666,0.09758333333333333,0.15310833333333335,0.14945744027285773,0.45625100341433295,0.25763464139623526,0.14958333333333332,0.26656162145317325,0.97764427657993,0.9882916666666667,0.00456435464587637,0.005182435613578706,0.004738161416742906,0.012550395869977374,0.0538447455984628,0.005204627269288149,0.00619400066920592,0.003835782444440172,0.0018910832649596141,0.0050911824647020066,"[[1315, 188], [167, 1330]]","[0.09567686171285301, 0.09935423553659266]","[0.153387120430954, 0.15269748027863322]","[0.14642996406171935, 0.15249219330122965]","[0.4428834824070442, 0.46952954023374527]","[0.25594591660001303, 0.2593072937833359]","[0.15237513488333776, 0.14657666440394126]","[0.25578166177469414, 0.2772234530223431]","[0.9737711681935268, 0.9814880989004597]","[0.9891044508999423, 0.987283229246097]","[0.007607523569157478, 0.0060155678705788454]","[0.005521599933854797, 0.004776657628583145]","[0.01367350860719959, 0.00888560886491663]","[0.048488175907435184, 0.0519531087748438]","[0.009257345125752412, 0.0042088245951884965]","[0.003610274621585316, 0.01060377098003969]","[0.003877448340119388, 0.006005737129491014]","[0.0013404946933976303, 0.0028713262427327987]","[0.007166451489067105, 0.006418255680879476]"
20,Hostility,0.8390000000000001,0.36375,0.3976166666666667,0.35932385219539753,0.5113505729904471,0.458457450095625,0.3970486111111111,0.43277913650152666,0.9928004333199295,0.9925416666666667,0.021685888909098873,0.05262551134615647,0.0572567651267322,0.05773198983823941,0.056377489218484504,0.02193289713874637,0.05611176107468716,0.03841708086599787,0.0035475132758036212,0.0035275453772969337,"[[1263, 240], [243, 1254]]","[0.3831994045925008, 0.3436332563481158]","[0.43706070441489064, 0.35699602578870854]","[0.3852189528902583, 0.3326217943652006]","[0.4956971253987067, 0.527425003615938]","[0.47362675136940807, 0.4428144251618454]","[0.43171626716933564, 0.3613330073605341]","[0.4475584048330825, 0.4175356798464387]","[0.9924459751977585, 0.9931644608957569]","[0.9928520092469402, 0.9922163583600774]","[0.043158157360881355, 0.058357614304294]","[0.04995804219315659, 0.0541536286098944]","[0.048729295947606645, 0.05570921197624751]","[0.049010121393799136, 0.05246594475566567]","[0.019556925969656216, 0.0229257342159854]","[0.046977931130444, 0.05431497872068347]","[0.03077287242978454, 0.038338833452642405]","[0.0031873630106103333, 0.003178434621400153]","[0.0034605533343414915, 0.0032063490047775063]"
20,LSC,0.8826666666666666,0.099,0.152775,0.14894507155628292,0.45594736955613674,0.26319640107691744,0.14769444444444443,0.26438323624951354,0.9779027019029346,0.9771666666666666,0.004944132324730441,0.00843994306194591,0.006202080184189113,0.014060068159200774,0.054365796716262266,0.007832773881355367,0.008400610946514031,0.007268083327639905,0.0026596802760181395,0.010099977653990651,"[[1319, 184], [168, 1329]]","[0.10168622937945211, 0.09634969880292814]","[0.1585753349794441, 0.1470637570425663]","[0.14948764252540175, 0.1483620844614108]","[0.4449370697629888, 0.4664108812228445]","[0.2597792564818763, 0.2664805599595476]","[0.15435762411972184, 0.14116823500818548]","[0.25937027126617485, 0.2692092707451875]","[0.9748879573131362, 0.9808457189764674]","[0.9800616677908002, 0.9745771707299259]","[0.009522811419803694, 0.007460313037125554]","[0.009573728995279137, 0.00449414878691804]","[0.01651100932270686, 0.008962909939340855]","[0.049288665928991955, 0.04983011674888349]","[0.008361153688466029, 0.0063490572540720385]","[0.012397271175180457, 0.005007953923068181]","[0.007036063750459048, 0.00949355480846885]","[0.0022308803400156478, 0.0031326658678318253]","[0.012913753874013308, 0.01122612205422645]"
20,N1,0.692,0.5011666666666666,0.5582583333333333,0.47788220494544803,0.5469306713341324,0.5094060770137778,0.7843680555555556,0.6189938014036247,0.9996016069850591,0.9934166666666666,0.03344564412761564,0.01462612768681826,0.007380318233126719,0.01607228744434197,0.05309239218638269,0.006624296834625505,0.004966940766578994,0.004043063450252764,7.973958997114899e-05,0.0022611605918691703,"[[1031, 472], [452, 1045]]","[0.5250874296214718, 0.4746183579623041]","[0.6159090934419597, 0.4952574591094784]","[0.5175559304015206, 0.43473144619698056]","[0.5380019589434056, 0.5567320345029209]","[0.5194159861886762, 0.49859527016572525]","[0.8087920051498833, 0.7573640648501052]","[0.6305674344160115, 0.6061821623040287]","[0.9996170875621708, 0.9995830935131111]","[0.9929127121144017, 0.9940000593851469]","[0.03718036169430829, 0.018971362693728996]","[0.007353546589308274, 0.007884256411681112]","[0.018959551981978486, 0.01579985438217679]","[0.04755539023590314, 0.047570935175317804]","[0.0041766270106543, 0.011444867458469113]","[0.008874761534293708, 0.01424920524245601]","[0.008256259373657935, 0.006209631067503944]","[9.882960224300606e-05, 7.007470941135249e-05]","[0.0018318383507041046, 0.002800209828361107]"
20,N2,0.8673333333333334,0.2375,0.30385833333333334,0.2678954628393476,0.4971957838436671,0.34950984423151116,0.345875,0.4302454632381748,0.9906498075551514,0.9856666666666666,0.008708233651742066,0.012886389245160095,0.005792086315731923,0.010778391058751032,0.05374028548398872,0.005573330371038641,0.007702364117694177,0.0038079975794047564,0.0006069846724020023,0.00398129306186377,"[[1295, 208], [190, 1307]]","[0.26430985140422875, 0.21111715489753752]","[0.339995759295278, 0.2681695727280351]","[0.2957228659870026, 0.24051360376126746]","[0.47698165773060375, 0.5170926330622094]","[0.37383783872701326, 0.3255292489086789]","[0.37805317727048904, 0.3140252320574203]","[0.4367590178654064, 0.4238192804572617]","[0.9887374725438114, 0.992542090764325]","[0.9832088710854997, 0.9882446656401507]","[0.009095043214975717, 0.02431554988594225]","[0.010017926698290127, 0.011229067297592767]","[0.004548081342756492, 0.01673754987915668]","[0.0478457158613166, 0.0479622562791346]","[0.006596114814503799, 0.007793636239641835]","[0.014245048651856487, 0.013672664375856501]","[0.006257954155557308, 0.00526894647023333]","[0.0005383800872342039, 0.0009511622036367495]","[0.007272330501516372, 0.006263941810896952]"
20,TD_U,0.877,0.11991666666666667,0.17980833333333335,0.17270062085996957,0.5123170164995823,0.26103298615616954,0.17674305555555553,0.2898832111415048,0.9814664912563169,0.9864583333333334,0.004149966532662908,0.011416210453171888,0.010316543819947108,0.014551619476231554,0.053712966386971456,0.01032100622052914,0.011617798197322218,0.004751736434890269,0.0018933718184910202,0.007953587153675463,"[[1306, 197], [172, 1325]]","[0.12327425762996688, 0.117039902334872]","[0.18522422095999325, 0.17491618403198733]","[0.17460740652361179, 0.1710350676726867]","[0.4943960141381429, 0.5292649841422243]","[0.26027824957562884, 0.2620195176262898]","[0.184623385784573, 0.16943246508055973]","[0.2782167840943215, 0.3012687004600778]","[0.9766394711497199, 0.9861139427366966]","[0.9861068488257685, 0.9866859239703064]","[0.010327651728157342, 0.019584270552453015]","[0.014433085542196439, 0.010657736140876123]","[0.01639125925826863, 0.011431769813145917]","[0.052532104707892525, 0.04566671180595095]","[0.015592202924772638, 0.007900180606301922]","[0.010645003961840035, 0.014961511298552214]","[0.011294899559384723, 0.004810727077750141]","[0.0010649124904375138, 0.0025758672491186176]","[0.012295876542436456, 0.009224495444263526]"
20,Uniform,0.8793333333333333,0.09808333333333333,0.1484166666666667,0.14546426526783546,0.4501050043587228,0.2630902772384817,0.1454513888888889,0.2621070196171143,0.9770094718375628,0.9774583333333334,0.006519202405202643,0.008093421539881768,0.0033847595516110413,0.010011323067372034,0.05576110762993547,0.006791174448116861,0.007245513658209208,0.004610857619732838,0.0027861993799842976,0.009113720197226446,"[[1307, 196], [166, 1331]]","[0.1010544946623676, 0.09526559432942355]","[0.15028706045826562, 0.1464980436124094]","[0.14227483163458243, 0.14852276113269214]","[0.43642134257212833, 0.46326660855999807]","[0.26248373032252015, 0.26369198330907423]","[0.14568582217238, 0.14517430220014305]","[0.25293891766787546, 0.27099517502766457]","[0.9732754501083687, 0.9806677111688341]","[0.9790750199495045, 0.9760322169278656]","[0.005997574091188191, 0.013528011313271778]","[0.005481644286776902, 0.0019099688960602052]","[0.010564237862141116, 0.008601789484012204]","[0.04834502268509009, 0.05392023662720674]","[0.009659966099693105, 0.005117184645370992]","[0.005981638516897031, 0.01189897827048672]","[0.004896254526959419, 0.008794610538337572]","[0.002249005036104073, 0.0032777414367453823]","[0.013695440406029971, 0.008989612591435077]"
20,kDN,0.8196666666666668,0.4689166666666667,0.5465416666666666,0.4590144478766477,0.541264463241437,0.5009869195564195,0.5461805555555556,0.5276906066367695,0.9988090032345637,0.9942916666666667,0.012099127608587699,0.006127975467748999,0.005161203428788049,0.02066458511068474,0.05083447437382649,0.003924667047398242,0.009768336814836284,0.005103979533040164,3.7200860245734004e-05,0.002076028861392177,"[[1236, 267], [274, 1223]]","[0.5083884638347023, 0.42619491654025277]","[0.6088705997016719, 0.4794551014058028]","[0.5044549497826758, 0.41030117403425787]","[0.5337297280135703, 0.5494299708080302]","[0.517386457318312, 0.48355807914138904]","[0.6011518241881587, 0.48720213438424204]","[0.5540962531915329, 0.49939136187385014]","[0.9990140450196074, 0.9985886614203062]","[0.9943695630790608, 0.994218454476694]","[0.029084595330469244, 0.027738466357567562]","[0.007503178777851788, 0.012643531768380513]","[0.014573256014096163, 0.027674282168029557]","[0.047176825681854585, 0.043571519921830865]","[0.008307857085262448, 0.013151244280413138]","[0.009658824814513018, 0.01454488072503983]","[0.007669911215212643, 0.006761917254205153]","[4.860423297904575e-05, 7.293294541192804e-05]","[0.0015271252302781772, 0.0022373261358506714]"
21,CLD,0.8370000000000001,0.27616666666666667,0.29533333333333334,0.27503551188847664,0.4477303199120991,0.5060435681418486,0.2886458333333333,0.3514415919285567,0.9837471197495447,0.9665833333333333,0.0051908038341324705,0.017418959179264667,0.005659385640980254,0.016041937825733307,0.04281750371519428,0.0026809013326899887,0.005304153301458251,0.005995983201193914,0.0016183794459637953,0.007776444578197552,"[[1246, 257], [232, 1265]]","[0.2872612333839036, 0.26518565337411826]","[0.3166097799690508, 0.27462041192801123]","[0.28714467314809694, 0.2632821974443579]","[0.44003211276655013, 0.4550182676679963]","[0.5146626422208295, 0.49772595603295056]","[0.3079057179388798, 0.2697983249623732]","[0.36685138258372374, 0.3365005962229959]","[0.9867886536816654, 0.9808145402953755]","[0.9816076503199611, 0.9521657562227708]","[0.009089072077203041, 0.025976258537891046]","[0.008129103469906728, 0.008350364500919197]","[0.01382102077721536, 0.01989510573669099]","[0.036276993349079543, 0.041332836009002796]","[0.0064667591658442575, 0.0021142296602783173]","[0.002229789776580152, 0.009626660598934564]","[0.004083740757613839, 0.00834209375015369]","[0.0009148549218607157, 0.003197469782471579]","[0.01511570926818068, 0.00835776636679672]"
21,DCP,0.8353333333333334,0.4364166666666667,0.473775,0.49774325482979787,0.5349270572263993,0.4876726577616807,0.47550694444444447,0.47858891636199985,0.9939576150489715,0.990625,0.01569677957062811,0.016831476795311558,0.009581729938331125,0.005890793572876187,0.05678411762377199,0.008693606019806536,0.02579430669190493,0.012498947170661153,0.0011080290947279557,0.004187448175467063,"[[1239, 264], [230, 1267]]","[0.47346638132300206, 0.3983717121349003]","[0.5380081593417618, 0.40812861204651724]","[0.5460027690018151, 0.44846877279189723]","[0.5308969499594083, 0.5390389847897488]","[0.5051575082644326, 0.4699615243969314]","[0.5332707076888672, 0.4163889867817824]","[0.5084385759685569, 0.44803305329862697]","[0.9939994960344671, 0.9939125493754981]","[0.9903254060035322, 0.990870221440501]","[0.027044576742173823, 0.03472844463064379]","[0.013950571223171148, 0.012354027182631266]","[0.012211964764171426, 0.019456776891239924]","[0.04581088887611802, 0.05651371674895236]","[0.016520468971173187, 0.011298451457412977]","[0.02319737565837799, 0.02806628618777289]","[0.01193003532565407, 0.015267739093340638]","[0.0007425780121205885, 0.0014229572467819784]","[0.005386633879957677, 0.005932073828042627]"
21,F1,0.8826666666666666,0.09591666666666666,0.15069166666666667,0.14410688446024936,0.45187365606044094,0.2609096686607003,0.14475694444444445,0.2625261185566939,0.9775061085843847,0.9877499999999999,0.005962847939999417,0.00788039938356201,0.005107320454232561,0.01094819752038933,0.05638921934631251,0.005920970431540934,0.006835164473487787,0.0063390693455959695,0.0026755968400676137,0.005033309188683813,"[[1314, 189], [163, 1334]]","[0.09730075083806368, 0.09440235363463598]","[0.15591923853275286, 0.14532273665500187]","[0.14243108535520405, 0.14580166963101573]","[0.44032766945699464, 0.4638448544888679]","[0.26326665732422005, 0.2584411532850576]","[0.1509201292162306, 0.1384460175841847]","[0.255867682527264, 0.2692800775056305]","[0.9741628567763897, 0.9809244742820111]","[0.9891009502205677, 0.9863960886754155]","[0.00401753894116818, 0.015427830617058968]","[0.006642691700862139, 0.005428780448981448]","[0.009495891454548898, 0.01013831404724623]","[0.05201651387630445, 0.050279343024285966]","[0.008604550954073167, 0.0037112888877883442]","[0.006015322935335396, 0.006726990148569461]","[0.004716252695987355, 0.007866475664196593]","[0.0017884608091862744, 0.0034957256521285117]","[0.007914191193361612, 0.008257110006375325]"
21,Hostility,0.8386666666666667,0.35791666666666666,0.3912,0.3554786259509209,0.510697021085322,0.4557578600793287,0.3874513888888889,0.4290177119777199,0.9925361509936241,0.99075,0.018834070782022233,0.05822385560155829,0.05733226137563775,0.06589288681717573,0.055060499380064104,0.027503084428607164,0.05646972794848245,0.04076460445969751,0.003621578345480276,0.00594681287189475,"[[1264, 239], [245, 1252]]","[0.38824057187812394, 0.3272625310933277]","[0.4366105243284254, 0.3447430357763288]","[0.38318727404347064, 0.3271146126183802]","[0.49283956441135485, 0.5291132072271155]","[0.47890047190191687, 0.43208979485251503]","[0.4310266464889308, 0.3429488744788515]","[0.44763846985243083, 0.41000504980933156]","[0.9920089568967185, 0.9930820254394946]","[0.9919787718573941, 0.9895299992429173]","[0.05475067463766822, 0.0562839827481329]","[0.06081821062660307, 0.042155940476628184]","[0.06762695425170104, 0.051524840832857535]","[0.04611579639845105, 0.05322056591998314]","[0.034266497611605044, 0.018059082349147215]","[0.061293036325024676, 0.042146852082215414]","[0.04131762018004396, 0.03207621024833427]","[0.0035423051018889963, 0.0030492488144394656]","[0.005721003167014783, 0.005510585703996558]"
