n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
77,F1,0.9560000000000001,0.024333333333333335,0.038533333333333336,0.015940224113919117,0.44234974747474753,0.16139390208684903,0.02595138888888889,0.1052327602376573,0.820767261550553,0.4654375,0.013672762867995793,0.004203999418543146,0.0018151082765376723,0.006219215729607699,0.03451345690090828,0.008223112692740593,0.004167071739569174,0.0046381917100200435,0.0032169650204585494,0.004523400768657228,"[[1154, 26, 44], [26, 844, 0], [36, 0, 870]]","[0.1390884008573155, 0.054107047068593796, 0.008514834083870895]","[0.19144568874090334, 0.09197725122816353, 0.015980614710220935]","[0.0820894960186208, 0.004505963181767459, 0.010074819112795258]","[0.6479506203657908, 0.5388534456432371, 0.4088856638374739]","[0.3357929876194231, 0.27086704674420875, 0.13024143998559784]","[0.15310246535557273, 0.059758586374776115, 0.008369435441287636]","[0.237802881399847, 0.16502969157497677, 0.08413713970824796]","[0.9737730268913948, 0.9056609849668911, 0.7947052752491572]","[0.8274124217509791, 0.7646714102282551, 0.39326336234112497]","[0.04238906994861184, 0.010386579434304375, 0.006905951686057787]","[0.03097556972314178, 0.008698792319075598, 0.0026604901285487113]","[0.0499753337138772, 0.0032208410587146684, 0.004241134125461226]","[0.05328604824470789, 0.05415543828130822, 0.028297918756938413]","[0.0190208990387479, 0.019186479934878, 0.006896661056506407]","[0.05297849940899708, 0.013806644656844462, 0.0016744355995268012]","[0.015087966240069833, 0.012547312050141023, 0.004656893662190406]","[0.0016983401546095535, 0.013329745257080321, 0.0047709890944949125]","[0.011538974042651777, 0.0171881377048943, 0.005088535120057415]"
77,Hostility,0.9703333333333333,0.36933333333333335,0.2901916666666667,0.05636430452650826,0.6312866161616162,0.4090480576065474,0.22108333333333335,0.31836477343783337,0.9737681971208396,0.8842083333333333,0.008449194570424402,0.03743814342797108,0.009535004952512863,0.0102987624797904,0.037510151621051674,0.006870454825568546,0.015441659702233044,0.007886172458988086,0.0009384619841429998,0.01064351939953762,"[[1179, 9, 36], [11, 859, 0], [33, 0, 873]]","[0.4038694790101034, 0.3718974094373782, 0.30030531328757154]","[0.3222440489088263, 0.2816185299504658, 0.23559394357003471]","[0.06712314531207753, 0.009780343750477531, 0.09395741767291874]","[0.6903795577526488, 0.6244017512472098, 0.5205329606776827]","[0.41761446121148166, 0.4232570587174901, 0.3731578917712037]","[0.24536320143359874, 0.19528426388194647, 0.20202501206342313]","[0.3370066228292397, 0.30996850042791835, 0.2909883009103815]","[0.9883928881500189, 0.968884282100816, 0.9500307793496565]","[0.9141299915807682, 0.986923839060265, 0.6889047468584931]","[0.04174505075649852, 0.03864643383609152, 0.1100186822125276]","[0.011335558500518681, 0.018528756193346194, 0.016283974663159777]","[0.01591119954076578, 0.00448723167741414, 0.022114718312507324]","[0.036999417535299554, 0.03871768848652233, 0.02328583887256229]","[0.011488721376998861, 0.012375802410924638, 0.026683046543186113]","[0.014656188534963964, 0.033056734357644946, 0.02527957608020442]","[0.007512746285923244, 0.012929131557447907, 0.007787660028272141]","[0.0004978761238696481, 0.001349265436278196, 0.006185372981986089]","[0.013398208781716029, 0.006449266095932819, 0.01754724317224266]"
77,LSC,0.9636666666666667,0.013416666666666665,0.021108333333333333,0.011186295003094725,0.47321401515151507,0.0871382782418528,0.011479166666666667,0.0679840127653096,0.6933119068496139,0.4998958333333333,0.012213380640374165,0.0035526789578820333,0.002806645140455851,0.006761299435056948,0.04349953244517175,0.005819224003261233,0.002192399715459222,0.0017115853526652963,0.004814671731344689,0.07359398959031534,"[[1166, 15, 43], [30, 840, 0], [21, 0, 885]]","[0.0684414894903062, 0.026020393572115864, 0.004367770594796686]","[0.11393613885928966, 0.04185299701721269, 0.005832144909622125]","[0.021772566472926923, 0.001283850266298083, 0.011912100817345634]","[0.6820521592136429, 0.4644615455757493, 0.4587013202392737]","[0.30259654869540115, 0.1222072425547684, 0.056309882202490336]","[0.06244858449557892, 0.022081091556024786, 0.0032545715166359115]","[0.1986073213993762, 0.09555085706343952, 0.047722804528661955]","[0.9705317870933339, 0.7604051753791342, 0.6477735671597029]","[0.9351060335459174, 0.9330124565892548, 0.3255972271181379]","[0.02658808219345702, 0.013298299699986102, 0.0023019921164796286]","[0.02401680317801049, 0.021315382048982683, 0.0019067683060981942]","[0.0041388019145840605, 0.0015694517305285798, 0.006549039305693124]","[0.05492802991371836, 0.0613823622481717, 0.04823011437919853]","[0.02326396224053291, 0.05730467479295678, 0.006749633675609028]","[0.0219944372838117, 0.00993917857811287, 0.0011134531183115421]","[0.015162213689600995, 0.03547882145115444, 0.0020743531959939677]","[0.002466166493078298, 0.07275875082734401, 0.00557109863574485]","[0.0036501029781676807, 0.030757271963170744, 0.025983778653292662]"
77,N1,0.9746666666666666,0.26749999999999996,0.30441666666666667,0.06155193141472106,0.6290694444444445,0.41001750661468267,0.35389583333333335,0.35203309689092305,0.9745217249301893,0.8771458333333333,0.004772607021092035,0.038359366160329374,0.009559526589277875,0.015594536948915922,0.032204412714782804,0.007419301037493507,0.009983873715898036,0.007639810529563385,0.0015597881958284022,0.009274519398300056,"[[1189, 6, 29], [7, 863, 0], [34, 0, 872]]","[0.2864580327235564, 0.2733797225870543, 0.22226901276914773]","[0.3408081656837999, 0.29316758711880014, 0.2464656427434313]","[0.0663312306834175, 0.018324441616399532, 0.10469146914203101]","[0.6819844692046344, 0.624321870960064, 0.5326894071639319]","[0.4300119009650517, 0.40355430070511655, 0.3788452382385602]","[0.3830418032824797, 0.34506406288909425, 0.3061921101931905]","[0.37061549109196196, 0.3528641334193224, 0.31409364568793025]","[0.9893820193362499, 0.9694338632452935, 0.9518856318761484]","[0.9063042100210279, 0.982129596364046, 0.6936274661686294]","[0.01787264924995444, 0.06614646993593, 0.07075298885722167]","[0.008502381942495304, 0.021666843789689777, 0.01378589816605166]","[0.02204214261457732, 0.006790163180266002, 0.022451585664896415]","[0.04074118744704673, 0.029124079796407805, 0.012824285728451302]","[0.008722957936280163, 0.015850736678052143, 0.01724388280212772]","[0.006171895622625095, 0.01888566183569258, 0.02185888658520566]","[0.004911129484447916, 0.015032580920437919, 0.017786374182580156]","[0.0005173033241612099, 0.0028803235533396195, 0.003384468063302343]","[0.005701120714503577, 0.004062128974476882, 0.01610114820332243]"
77,N2,0.9756666666666668,0.20683333333333334,0.24842500000000003,0.05114978850750783,0.6221161616161617,0.3834539316748396,0.2165138888888889,0.3507850874580861,0.9694866873723637,0.8804791666666667,0.0050826502273256255,0.01821600715488075,0.008203435509996209,0.009065493060122777,0.0389155950766283,0.0092408666826192,0.009575989789040869,0.004819453344465498,0.002396503979991331,0.0024302331135327587,"[[1188, 5, 31], [7, 863, 0], [30, 0, 876]]","[0.21178052845669035, 0.21732337487257175, 0.18225844490784335]","[0.2759672962571013, 0.24240627631794748, 0.20417032659834383]","[0.047654272389824205, 0.013778198104788511, 0.1021685167366376]","[0.6824728698922853, 0.6107423392639217, 0.5267616737040728]","[0.3828457047782995, 0.3955515585632875, 0.369387699828193]","[0.22989067375086866, 0.20601603749711953, 0.20297654473695767]","[0.37348356366605545, 0.34473836082288384, 0.31588131522945273]","[0.9860319603102118, 0.9633086652429638, 0.9465413741916556]","[0.9173474590566044, 0.982784360852379, 0.6917481456996234]","[0.03603017882373349, 0.04368140313797441, 0.048743986400321106]","[0.01061769325443591, 0.015827205485913733, 0.02421336262301299]","[0.010721018976301941, 0.007244733387290212, 0.02470134815360384]","[0.04663658610090137, 0.03452138852624005, 0.02742790899092118]","[0.010660218785507743, 0.013635578883357116, 0.006086202319519093]","[0.01615464977683849, 0.032705130695892315, 0.04099717477670147]","[0.00278260724891562, 0.01782132430962987, 0.021064806212356978]","[0.0010344474085651968, 0.004934818973206842, 0.005514146917977349]","[0.004820838899055197, 0.0030111828134910677, 0.013217072156462116]"
77,TD_U,0.9713333333333333,0.05175,0.08860833333333332,0.015316156689262611,0.48956123737373736,0.24947488954952882,0.04786805555555555,0.17358565009294322,0.9269522495349779,0.7972916666666666,0.010501322668015529,0.020877869064314644,0.030050111503767976,0.00727429079170064,0.04675976796029814,0.01602454645959869,0.01990532362856017,0.028192232883241936,0.014839063395423024,0.04499342882191552,"[[1180, 12, 32], [16, 854, 0], [26, 0, 880]]","[0.07009954124235154, 0.04647965695698467, 0.030147254806810676]","[0.13863461931069407, 0.07360857043702208, 0.04873118892418352]","[0.02601172247600314, 0.0024919476144369453, 0.018868008213926365]","[0.5850582835614385, 0.5083359155310967, 0.4304720393865703]","[0.3004741924319941, 0.22489248429704722, 0.23788759898264694]","[0.07229186808656503, 0.042205939164589895, 0.025282668083693793]","[0.2156720351882452, 0.1623428737539067, 0.13884396488649606]","[0.9731061012063519, 0.9114071976603009, 0.8959383333607945]","[0.8869286568293943, 0.9776195907235309, 0.5946216099811739]","[0.024169688199852362, 0.010156939928039819, 0.011612820594186262]","[0.028931135951103387, 0.0061987917564376915, 0.007188432618530674]","[0.013135141647868309, 0.0021304898740359983, 0.007902849259307194]","[0.09502600612757917, 0.03583694895483503, 0.04202127255244462]","[0.043375034916449715, 0.021365590532715025, 0.007242863124131119]","[0.01922737882263108, 0.00788228712945423, 0.005999522660110737]","[0.025125124269582258, 0.009260663335920766, 0.007155809163657995]","[0.0032204465230281066, 0.009517008868616532, 0.005435959313036069]","[0.033765238937760414, 0.005071365282899466, 0.034401768193676824]"
77,Uniform,0.9763333333333334,0.05558333333333334,0.08864166666666666,0.017574539213226315,0.581885101010101,0.264903605949793,0.048277777777777774,0.17350220720733275,0.9332282486678043,0.8562916666666667,0.004624812308503864,0.009036000528749187,0.004246485474941473,0.005584853682266271,0.04201970046899294,0.008740452304321475,0.004695248225895813,0.00398742033715124,0.0031388887704254203,0.003958744496189557,"[[1183, 7, 34], [10, 860, 0], [20, 0, 886]]","[0.06693988914198265, 0.0619388456907749, 0.034011134298036455]","[0.1118714292567234, 0.08865922607255956, 0.05631980862359126]","[0.02320769225862806, 0.0045300315586108125, 0.022477189947351456]","[0.6818286179343396, 0.5546512217454527, 0.4702559093403007]","[0.29604107228109755, 0.24590777984049672, 0.24031618307541125]","[0.060104573512100204, 0.046100828848767206, 0.03389543578355504]","[0.1946170714440992, 0.17231928485817627, 0.14542611779130876]","[0.9683024930990669, 0.9200225648310474, 0.8976701055061931]","[0.9374381019147492, 0.9797417332581897, 0.6219075442029955]","[0.009369812556875138, 0.007348507523427885, 0.016334693165041776]","[0.005291982225684341, 0.003868220848053695, 0.004775310001011405]","[0.006706645870647498, 0.0017967909699091473, 0.006962424029857713]","[0.05491516401546081, 0.04204063060689413, 0.02201549357786209]","[0.00856887621238613, 0.009118970541888208, 0.008367382518093009]","[0.005500574456512201, 0.009875289599848982, 0.005133055971962878]","[0.0045359322194194725, 0.0030683094063896467, 0.004738735100501746]","[0.0011071982388584408, 0.004958305728310933, 0.002698019809278502]","[0.002090305549217622, 0.005897569309214305, 0.014407014959893601]"
77,kDN,0.9730000000000001,0.2525833333333333,0.3259083333333333,0.07042972902777353,0.6330069444444445,0.4258069747856424,0.21868055555555554,0.3097212915694116,0.971496560193969,0.8745833333333334,0.005939509893735166,0.019502047613292082,0.006779795350893702,0.01440594546442939,0.037763503846389726,0.009601447891661912,0.01734822438391581,0.006456265978073372,0.0013912782666080524,0.005072713462733712,"[[1186, 9, 29], [7, 863, 0], [36, 0, 870]]","[0.25519336977794843, 0.2813527670851643, 0.208123624782908]","[0.36904386423326263, 0.31401702983713625, 0.2499145801265103]","[0.08767901000368068, 0.020596805952577218, 0.09314945884647229]","[0.6857397268023881, 0.6201831233519138, 0.5406510425071289]","[0.45870521612701615, 0.42413426903943047, 0.35937984046371413]","[0.24358982186651207, 0.19761308935926816, 0.19170650536400138]","[0.3301471264772233, 0.30797217719122505, 0.26950880334900473]","[0.9878495591039101, 0.9651830022901642, 0.9456677204665429]","[0.9017477828759564, 0.9768820260228465, 0.696032074082032]","[0.025535260009935667, 0.039684935490071245, 0.05597854963488721]","[0.013429544886457036, 0.01633120882846581, 0.015306945183856004]","[0.020453188835671376, 0.01330771408631153, 0.022774881114302183]","[0.04225783160860368, 0.03489492784928947, 0.017178011486862543]","[0.010736627170894514, 0.016303485819846194, 0.0067195804213708785]","[0.02282735762617669, 0.027082553644894355, 0.012407045662313414]","[0.011322077382382802, 0.011500614215070216, 0.011918239277697789]","[0.0007735078983115658, 0.0017132868141640884, 0.004446228754192191]","[0.007484581843001036, 0.004238041384944033, 0.012091666829651394]"
78,CLD,0.976,0.07033333333333333,0.12188333333333334,0.025496011054967842,0.5986477272727273,0.3729994448570967,0.06684722222222222,0.2039631443201561,0.9564779806955048,0.85725,0.004801620096962634,0.01421376973219983,0.007003186278798788,0.006203136714789996,0.03521429366941483,0.002780199519830792,0.007645727683698371,0.005320297001558994,0.0023149226128895985,0.005233584621090099,"[[1186, 9, 29], [15, 855, 0], [19, 0, 887]]","[0.07328944535321776, 0.08263958481905756, 0.056780049447763714]","[0.1395792798418645, 0.12830418816292083, 0.09176969301938248]","[0.030129684114975953, 0.007201233454264276, 0.03367081400003408]","[0.6808117714285457, 0.5864439444524111, 0.49276214043368904]","[0.4012281749582055, 0.3723816613730325, 0.3337677553436646]","[0.07663834736082874, 0.06443572840424128, 0.05492605621106918]","[0.21950619521005416, 0.2037627842990329, 0.18221462975591232]","[0.9771320990170784, 0.9451495963278861, 0.9364804732387334]","[0.9184062909706359, 0.980351170038176, 0.6728235329007078]","[0.01987778583428282, 0.013887210279554404, 0.01748900073630091]","[0.00862839444435198, 0.009662299077708695, 0.008341839769781919]","[0.007478391061959745, 0.004235765609849936, 0.008273279974549283]","[0.047911507563621704, 0.030093653161110016, 0.0207173526335403]","[0.005109038721879009, 0.004528886798759041, 0.005687813320180053]","[0.010839651133574746, 0.008597346892739579, 0.009188812966172959]","[0.0077346456147656594, 0.0056557909366115435, 0.0060924828996601075]","[0.0009510987627822237, 0.005188609458081239, 0.0037379286862884]","[0.0019715513250958576, 0.0032421439688728867, 0.01644491313649345]"
78,DCP,0.9683333333333334,0.2645833333333333,0.3139583333333333,0.3360029111144852,0.7081502525252527,0.4233753465331162,0.2506875,0.3267668380513803,0.9703015183939936,0.8671458333333334,0.00905231707600017,0.1409377694626643,0.06138940343550072,0.041568271938937,0.04854224474086996,0.049152820944356815,0.0581897538549847,0.03832445862790584,0.009880794443002041,0.04987074221243797,"[[1175, 11, 38], [15, 855, 0], [31, 0, 875]]","[0.20847190569418558, 0.17396369873733172, 0.3113849619475665]","[0.34812298036351935, 0.17168076412064584, 0.30959176862566123]","[0.36220618960791373, 0.13374339729456125, 0.38808164224758823]","[0.729919737879371, 0.6015673057437497, 0.6931305821090071]","[0.4224205422698085, 0.3146055733144964, 0.43734868286043005]","[0.2580768751156624, 0.09564345645900629, 0.2816379104167184]","[0.3542461228697302, 0.2140848923810612, 0.3264882806521856]","[0.9848767586097846, 0.9343750998872269, 0.9650594073579791]","[0.915232509173336, 0.9833747871921468, 0.7781763370903432]","[0.09092163006441317, 0.12617605556628436, 0.19182857039246093]","[0.056602988403362337, 0.07166286088783541, 0.0812875052713681]","[0.03680098415459606, 0.07549358636003685, 0.05527306475830389]","[0.05261868127661555, 0.04401638895784262, 0.08553231013084563]","[0.02203211177717244, 0.06970618035891003, 0.08024189216568318]","[0.06604524338546876, 0.03231011398668451, 0.07817152559235747]","[0.05027490588336475, 0.028205041167429862, 0.04076852588186699]","[0.004415723046336308, 0.014533854793471504, 0.016314152627926348]","[0.03342050118532529, 0.00782523617467049, 0.06610252884070766]"
78,F1,0.9553333333333333,0.02,0.035541666666666666,0.013871807145606463,0.4383958333333333,0.16037688602317732,0.022930555555555555,0.10288779784277291,0.8188342558638647,0.4599166666666667,0.013144496102086884,0.003952847075210474,0.002106125326016685,0.007528354248448833,0.032905088619085865,0.005724766140372883,0.004918105858884853,0.001239945771303289,0.004462304867386806,0.0052536569604736605,"[[1153, 26, 45], [27, 843, 0], [36, 0, 870]]","[0.13973883801513623, 0.03603193758482397, 0.006004431697470251]","[0.17896662527509594, 0.08398627396596772, 0.01591333150020181]","[0.06311888892244744, 0.0017664245248181158, 0.00974588169950205]","[0.6482888267071041, 0.5347789884331696, 0.4075148994172094]","[0.32996522157381836, 0.2815828341311726, 0.1311488783373107]","[0.13508273948044142, 0.052055945672586146, 0.008261331816032887]","[0.23333915246193948, 0.16408527129510148, 0.08348069186046847]","[0.9736325493983873, 0.9032150726701575, 0.7947678313854559]","[0.832001140474909, 0.7625138271966654, 0.39224703209493017]","[0.028595544699796655, 0.00397602507871063, 0.004738339245229056]","[0.0235913533625912, 0.004045940104815405, 0.0016849602616790167]","[0.03997849667214145, 0.002035954414872082, 0.005014322718925648]","[0.04830980082293567, 0.056464053291450704, 0.02731623150163697]","[0.01422050565383064, 0.019075932029321403, 0.007638167526606404]","[0.05062451378656725, 0.011718872404567208, 0.0015127003780153342]","[0.008275380220135712, 0.00962588031276707, 0.0027943335907889243]","[0.0024090244259454352, 0.01618571746456186, 0.005757290992933213]","[0.009288530887938008, 0.03258630312318609, 0.006670348252078079]"
