n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
100,Uniform,0.7998554244737451,0.2352753879712599,0.35641529022320934,0.4305864813494848,0.53056738742613,0.44041205976545267,0.34920580612222707,0.3241574250071515,0.9944696267821846,0.981628222177353,0.03461516338878024,0.01963615392000262,0.0074346123555432955,0.011359248870363839,0.03238464268987205,0.006026797803314806,0.00860682724573161,0.00632635217669911,0.00026776956765637623,0.001751909375330585,"[[543, 138], [126, 512]]","[0.19385531576078951, 0.2790887372460239]","[0.3498831953465065, 0.3631715087578744]","[0.4160024408164074, 0.44587269862255213]","[0.5151272688756633, 0.5472026549973279]","[0.4267015009461149, 0.45484227573169267]","[0.3277171969617042, 0.37154200038534163]","[0.31508825880322966, 0.3336431397759252]","[0.9938510762449442, 0.9951194785426004]","[0.9845424025583075, 0.978546452314345]","[0.031075938936273858, 0.020127148169119303]","[0.007390446295484504, 0.013146125501307598]","[0.010828608073704688, 0.011990329440336029]","[0.026836451370420743, 0.041079777821794]","[0.004529774732680574, 0.008439293617450418]","[0.017766036987130834, 0.01703535026626853]","[0.005813807850754909, 0.009215911163313282]","[0.000261643521035813, 0.0004131110888368281]","[0.0012634979178908746, 0.0024634135643240296]"
101,Uniform,0.7990920656951191,0.23485366158070456,0.3585714062841274,0.4320835429503532,0.5306837515691235,0.4396527125365157,0.351847334030183,0.32369694888491796,0.9944294169405221,0.9817124488354481,0.03574253692740474,0.02859123610518617,0.009406743297245479,0.008636279874166621,0.033510333354463434,0.0034369728354001093,0.018487227947599747,0.0051442069871559136,0.0003251066123848176,0.0008010877901335462,"[[545, 136], [129, 509]]","[0.20335314969934193, 0.2689931576889909]","[0.3567487173252951, 0.36044523416156454]","[0.4196172440391095, 0.4455230232808094]","[0.5163128661176793, 0.5459274695968324]","[0.4281817917841913, 0.45210641381145616]","[0.34028153827806085, 0.3640235252594807]","[0.3190478792644055, 0.3287143681582494]","[0.9938542259751854, 0.9950462687902345]","[0.9835787241902285, 0.9797178157644378]","[0.0276415279540798, 0.03460485176377833]","[0.012307643078551473, 0.017560862519155444]","[0.011422302081627714, 0.008737933728747425]","[0.027155104793426497, 0.04068329281312755]","[0.0031588315472536165, 0.006430885118871306]","[0.015508151420520228, 0.030233019484648807]","[0.006386944635702061, 0.009350691962886709]","[0.0005378945358118953, 0.0005358741309090141]","[0.0015452996997152237, 0.0016713992087723207]"
102,Uniform,0.7990978487161693,0.2368765583382264,0.3577960736258967,0.4315221948045833,0.5319934612420678,0.44074494943389464,0.3552436049290865,0.3265681550722718,0.9945727778738609,0.9815899027547952,0.036937829410313046,0.022339676324022943,0.005137405102018156,0.009325244839918572,0.03228335411671717,0.003918203211503319,0.01135336164290973,0.005715262453092977,0.00028223287142494153,0.001437009044102172,"[[544, 137], [128, 510]]","[0.21095343525419824, 0.26464558735699184]","[0.35872880237851745, 0.3572025387127732]","[0.4196224202352733, 0.4445163417498931]","[0.5183225647155869, 0.5464714853651494]","[0.4297815801564878, 0.45255813543320766]","[0.349212437945807, 0.3620988567986848]","[0.3181083675821992, 0.33548221648312737]","[0.9941351557665785, 0.9950355539880478]","[0.9837967008368699, 0.9791261947709018]","[0.03439420976848589, 0.021883795911598627]","[0.012603074192285145, 0.0121367812475833]","[0.011116768330848993, 0.009656344180347267]","[0.028156535610606177, 0.03780440643290908]","[0.004573289668106212, 0.006860445239440054]","[0.017032465588517592, 0.016237405168885936]","[0.013446100649335102, 0.00847452181686824]","[0.0005052363463692337, 0.00023589177831040845]","[0.0016143735724730571, 0.0023446953813349887]"
103,Uniform,0.7990920656951191,0.24049736341227496,0.36188935124908167,0.4335711682869208,0.5303898211529582,0.4415615001563504,0.3574236721563666,0.330687215505451,0.9945317368345152,0.9815669523603965,0.0348390577203797,0.022418462914420248,0.013632907696002651,0.008031558341177792,0.03281615737460315,0.005149261941266257,0.01696784347113496,0.0069330423993928785,0.00039360172125727286,0.0011281357651390825,"[[545, 136], [129, 509]]","[0.21415674412181965, 0.2687481353420228]","[0.3603639231886642, 0.3635272940767435]","[0.42057091355925574, 0.4476369851683117]","[0.5166669074154009, 0.5451941054071577]","[0.4314649950892265, 0.4524985047812424]","[0.3470262465789433, 0.3686106029012419]","[0.32585265651089634, 0.3358483955643118]","[0.9939667938027006, 0.9951430621418975]","[0.9837353482473958, 0.9792142338202318]","[0.0401511834696862, 0.029696780553559923]","[0.011258067937696046, 0.01825956388275293]","[0.006839878256448404, 0.01018718719916974]","[0.026393412272151234, 0.04228471329535444]","[0.0034702463478592347, 0.007935733176618866]","[0.01460506266385699, 0.02005827723834368]","[0.010603864719564812, 0.01096257544073588]","[0.00039869358217106964, 0.00037673768771757547]","[0.0018423418439782043, 0.0026998261810026103]"
104,Uniform,0.7998554244737451,0.23611720972715075,0.35693643823803894,0.4325634987025211,0.531942730967815,0.44052728363426114,0.35271408193743914,0.3227965420884559,0.9945296047176703,0.9814446705960836,0.033681456816310774,0.021741289025991612,0.010565144042747393,0.011940601019425992,0.034000934458398815,0.00302564066792611,0.009702011481999015,0.007882319016522844,0.000351221678398559,0.0015153886819044805,"[[544, 137], [127, 511]]","[0.204818589272269, 0.26927020330061735]","[0.35210648139387113, 0.3619889154991943]","[0.4204382776197718, 0.44553518507879125]","[0.5175139690946569, 0.546982667136833]","[0.4277859513390768, 0.4542226920687259]","[0.3366012169452035, 0.3696541458036617]","[0.31719399187564074, 0.3288601654901435]","[0.9939553038782807, 0.9951406195469396]","[0.9839412964554676, 0.9787691789855376]","[0.03801471063038636, 0.025038203334414953]","[0.011703149906864085, 0.011099967658438795]","[0.01094400631856994, 0.013487801465079321]","[0.028965721513206658, 0.040355020799776466]","[0.004552821551016874, 0.003446340079994663]","[0.012535265651238536, 0.014501077409982662]","[0.011520347588551232, 0.008726942555243221]","[0.0004787801421249453, 0.0003405232120237411]","[0.0016122730365436277, 0.002350790065223357]"
105,Uniform,0.7983344899375433,0.23300117150159272,0.3531801304252863,0.4320157309543645,0.52775734705179,0.43904710221278603,0.347180850828527,0.3229364133735665,0.994440392225093,0.9809464665289127,0.036436977504152285,0.01976160073011173,0.011735057605355172,0.008870916147018074,0.028925647554367908,0.004512086699622901,0.01717949704559475,0.006219424392698953,0.0003158189975718001,0.0021086111606888145,"[[544, 137], [129, 509]]","[0.19366753474567674, 0.2746018921452919]","[0.3503307646540693, 0.35608037963259337]","[0.41682179798930974, 0.4481347520061435]","[0.5158784073086685, 0.5407776067956342]","[0.42754614895159637, 0.45132363182108604]","[0.3319799855002982, 0.3630929796805448]","[0.3152246379471469, 0.3309784431638344]","[0.9938895835515111, 0.9950255881291827]","[0.983531477688457, 0.978158380706455]","[0.0285614980577178, 0.029193474628185976]","[0.012309958161402162, 0.015257706167648682]","[0.01165135286603635, 0.00864318770326706]","[0.02296010846780272, 0.03846540398562079]","[0.006561247675816861, 0.004258446662518352]","[0.014770041995272504, 0.023852431082659945]","[0.009495367189768658, 0.007260582894120987]","[0.0004064017003719219, 0.00024516209606299344]","[0.0028524530855249986, 0.001616174931504712]"
106,Uniform,0.7983344899375433,0.23704448302173659,0.35649779173368057,0.43496484512591105,0.5291382890782117,0.4419534005465934,0.3545879300047722,0.32396295582209533,0.9944738437512978,0.9815442791758178,0.035908103928505256,0.021364925819456954,0.010767199869730508,0.009400992560104113,0.03600896212392476,0.0028123577947043923,0.014963263279140545,0.005226345953623277,0.00032230356480078586,0.0016503580161888025,"[[545, 136], [130, 508]]","[0.20220501737597632, 0.27368362792079937]","[0.3526937390474285, 0.3606830607197612]","[0.42142181686073543, 0.4491582656941189]","[0.5138495566278921, 0.5455613190490028]","[0.42979468438746454, 0.4547346970361511]","[0.3349851725797386, 0.3754776083016608]","[0.3154645884789644, 0.3330491181449937]","[0.9938847171955392, 0.9951037091872754]","[0.9841800597904126, 0.9787797979400459]","[0.03273351581374539, 0.02358190721716604]","[0.012162439811501552, 0.010899325730160026]","[0.0078060372553461505, 0.01198568124469545]","[0.025389976390800637, 0.04779508177728609]","[0.003834309577041873, 0.004309574715539802]","[0.01837644233788951, 0.01775724396695462]","[0.009794482182379232, 0.00685948197034362]","[0.0005670371239096298, 0.0003396615029277334]","[0.0011832955823317041, 0.0030069304513649156]"
107,Uniform,0.7998554244737451,0.23839334087859781,0.3575263587858365,0.43403279287453084,0.5280975136189617,0.44032720375640455,0.3558747795245619,0.32504027354928755,0.9943618036629829,0.9812376593279557,0.03605883999094619,0.019699326859913935,0.008750992207378938,0.010225135054936888,0.03323673618355504,0.004444366892202087,0.01443158986843236,0.006984148197324934,0.0002956290862258962,0.0009742787171807883,"[[546, 135], [129, 509]]","[0.21027067116995238, 0.2674213692500321]","[0.3599121911166005, 0.35528259611520985]","[0.4184864933323076, 0.45057099032112935]","[0.5135789557364319, 0.5432856315161765]","[0.4289292212721326, 0.4525026440615799]","[0.3463291429233147, 0.3660315390435024]","[0.31973554713730745, 0.33057755101045466]","[0.9938312970131854, 0.9949296605215239]","[0.9837022424619848, 0.9785662903450287]","[0.025477642673386692, 0.03230840734574749]","[0.011421651564995658, 0.00931986211895717]","[0.009642252026879487, 0.01076239114125826]","[0.028074707695268045, 0.038370234178566436]","[0.004317801220837927, 0.005923422200938053]","[0.0128783895103624, 0.021313430144382067]","[0.010399159046659123, 0.008425501184215948]","[0.0004251999108362365, 0.0002813846602798148]","[0.0012337718741441928, 0.0020027811332189796]"
108,Uniform,0.8036433032616239,0.24361574180445283,0.35846849568416544,0.4315574845033863,0.5317375449873376,0.4417225265056607,0.35734749492085915,0.3265617969417508,0.9944788578582857,0.9817431611048063,0.034122625197976035,0.020989262182335933,0.01314166504482373,0.008710118713096108,0.0314972824297025,0.0036257604948873945,0.012009924769090739,0.004310175546230556,0.0003853626634314573,0.0015168997625717906,"[[550, 131], [128, 510]]","[0.20921272615959036, 0.2799517779850901]","[0.35342539270907963, 0.3636542433859054]","[0.4207072654659658, 0.44304954369499044]","[0.5165153408904977, 0.5475982131660306]","[0.430092295501213, 0.45399950907992714]","[0.34591434560114126, 0.3690888533179141]","[0.3178324644781127, 0.33579291766377]","[0.9939285218409715, 0.9950617697052874]","[0.984558650795696, 0.978769702618818]","[0.025739704982682153, 0.03232687223479894]","[0.01318942124016566, 0.017239302945062433]","[0.011316699506958728, 0.010259495134918693]","[0.027404969624937228, 0.03877277760303355]","[0.005807291280921923, 0.004062278426836883]","[0.01551173604239627, 0.021698837604637772]","[0.008413394563858853, 0.011117904985317837]","[0.0005623096164298238, 0.0003397954573397004]","[0.0015308156562616807, 0.0023340180664406197]"
109,Uniform,0.7998554244737451,0.2352752461429799,0.35491376840576505,0.43175804701948134,0.5307045901721679,0.4405747792915545,0.3533846678260115,0.32730037924839633,0.9944943372660189,0.9820339928864092,0.03387025736397049,0.027304743761898297,0.010192744330426903,0.0076616996292616715,0.029575129118040965,0.005911117328848995,0.014310763255052645,0.008038141886054664,0.00033684611641145607,0.0013586884719540646,"[[548, 133], [131, 507]]","[0.20059251103392234, 0.2730144066703657]","[0.352032502725072, 0.35806720605850595]","[0.4197696612483036, 0.444830099959702]","[0.515837774498416, 0.5469801107477673]","[0.4298856870705296, 0.45211222962103675]","[0.33631595695605987, 0.3720261208329533]","[0.32401892738095034, 0.33077382904888286]","[0.9939691302481751, 0.9950669076446517]","[0.9843630771410716, 0.9794815727305524]","[0.041908785821255415, 0.02414776034170218]","[0.010425147756811649, 0.015486759810073853]","[0.006569411311969508, 0.009411330705359577]","[0.025031349800111142, 0.03726525316901456]","[0.0032696644328464868, 0.010079163889491413]","[0.018574423751195356, 0.019118738252872917]","[0.010717802059723091, 0.007375678780245519]","[0.00038136391862042784, 0.00038521105051197166]","[0.0019300981249463695, 0.0012243910525940795]"
110,Uniform,0.8006130002313208,0.243698782262388,0.36217665279586087,0.4363397155626692,0.5322864704440359,0.4424281461958232,0.3600769343283735,0.32959964639864553,0.9946374229099151,0.9812146509128971,0.03568000368938375,0.025459890080034013,0.011605792431616154,0.007676605852460879,0.03346067300931634,0.0043056369878539886,0.009803409816007939,0.006414343243064122,0.0002776440596555933,0.0010315099763948646,"[[548, 133], [130, 508]]","[0.21334732695959108, 0.27589619978171653]","[0.35975428998293724, 0.36479461850864325]","[0.423266491353372, 0.450096887392886]","[0.5181815321543569, 0.5472290273470775]","[0.43029909512878356, 0.4552785842870605]","[0.34619969810148793, 0.3746969545047475]","[0.3224451796917314, 0.33715537277116187]","[0.9940776134879622, 0.9952284596349358]","[0.983587423043045, 0.9786787249706655]","[0.02695779945457726, 0.03354997574934488]","[0.011196223096044013, 0.012478584821948227]","[0.009721973763334368, 0.006290547006166243]","[0.029247123140950106, 0.03916480345947984]","[0.005998813941106147, 0.008259597702518676]","[0.009571533541019802, 0.021817135419800508]","[0.008559959496553173, 0.009473531747574487]","[0.0003570375639121132, 0.0003020962933602556]","[0.0016974021711129669, 0.0019339090220470926]"
111,Uniform,0.7998554244737451,0.22996746459256992,0.3582660216316493,0.4298894581525765,0.5267799678347511,0.43945035701865065,0.35174081373165195,0.3258482301243129,0.9945233519749938,0.9820417096341888,0.03479889850360983,0.025260884010967596,0.009849912004393457,0.007150802220698689,0.033870676584989566,0.00432296560007321,0.016388107385862452,0.006113118524329311,0.0001733052509799879,0.0009336647933593235,"[[547, 134], [130, 508]]","[0.20270075871352508, 0.25893828362030635]","[0.362135660308835, 0.3545790511282562]","[0.41669342556404254, 0.44416833504314435]","[0.5150594065445715, 0.5398442063362581]","[0.42882973566590454, 0.45091076940711217]","[0.34381997242071066, 0.360757903204434]","[0.3236775185083632, 0.3280536490111891]","[0.9940661901427633, 0.9950184205111766]","[0.9845855425742641, 0.9793646899854769]","[0.03450028823916837, 0.02501894112853303]","[0.011150873516947922, 0.018224686070818386]","[0.007900775168081119, 0.011452094946710954]","[0.02780450202735542, 0.04373265933451893]","[0.004775023056765045, 0.009671855506470529]","[0.01676249201021979, 0.025665991639727305]","[0.008172059298095391, 0.012177489837454123]","[0.0003045467461778663, 0.00040991740159894625]","[0.0019165715568558999, 0.0025489631992103895]"
112,Uniform,0.8013705759888966,0.24353107032129778,0.3579150250043258,0.4331517584448784,0.5300793502661195,0.44251063196782675,0.3548180604874651,0.32381587227901654,0.994560643128971,0.9817661308394248,0.03527903066969042,0.019374216992559354,0.009392211995569255,0.006875557514215163,0.03448853121995247,0.003628818623574122,0.0100432537035866,0.007304414732887969,0.0002607920780558446,0.0007989212315891288,"[[549, 132], [130, 508]]","[0.20741358157416068, 0.28344175490798895]","[0.3493613277394247, 0.3674830205625491]","[0.41938799160080037, 0.4481249471381865]","[0.5152216927525963, 0.5463711793510955]","[0.43003413630253967, 0.4561325001539137]","[0.33586249111146504, 0.37526254550515664]","[0.31758075181978523, 0.33082709726116794]","[0.9939659746722412, 0.995197864446369]","[0.9844094705022268, 0.9789456047465546]","[0.03173041407207193, 0.027101133977750606]","[0.009677311803701029, 0.014181324244875134]","[0.0073515202912328124, 0.007503421308901891]","[0.03012852307684243, 0.041801073121403555]","[0.003257422822697529, 0.007176982462111823]","[0.010849506157459634, 0.013202832902765338]","[0.009512207819588251, 0.01040044300957085]","[0.00032592539790589554, 0.00029069566648829326]","[0.0015025255413142822, 0.001723718188813771]"
