n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
128,Uniform,0.679392803598201,0.31750060619625836,0.4001349113088244,0.35069321975960527,0.489143258339025,0.4552683469046984,0.38328755030540745,0.47059254886776564,0.9957754044651785,0.7129070276553113,0.04728534761873443,0.02585979006770361,0.009507794330764444,0.06550350472227139,0.032926210134546954,0.0034819387635545607,0.01844557118637538,0.0036263529220088523,0.00026380746339333403,0.004518689418113213,"[[375, 165], [204, 407]]","[0.31257847907332353, 0.3216234945817599]","[0.3985368262005517, 0.4014030805253431]","[0.3766211619485866, 0.32816527714470217]","[0.5629625548374007, 0.4248380770368231]","[0.48494478592747364, 0.4294125430992194]","[0.39501487232610266, 0.3730668537074677]","[0.47488518608138197, 0.4668885024877859]","[0.9962018185680435, 0.9954063385631118]","[0.7043087236878666, 0.7204568038449026]","[0.03773045144665535, 0.02470800090740359]","[0.01115212105245353, 0.00899578737562489]","[0.0677508623639781, 0.058197111148767876]","[0.03927769097366336, 0.0266218684544486]","[0.00627730771451425, 0.006733123050297628]","[0.020900912594963402, 0.017422453225991712]","[0.004741379251159275, 0.003979037152152304]","[0.0002299151263786152, 0.0003795715799414991]","[0.005952901047978687, 0.005708282522705614]"
129,Uniform,0.6802698650674663,0.3193321582452017,0.4012539682539683,0.34903387144123066,0.48900486412591676,0.45619532664990087,0.3799068619417998,0.4703348942630875,0.9958619920480357,0.7144764967648263,0.04492129309076499,0.03121358037833538,0.009988400414684828,0.07118189143949549,0.030953041654739045,0.004017391172768005,0.010591158283674861,0.0024306986500693853,0.00024280531056539804,0.00309906732745852,"[[376, 164], [204, 407]]","[0.29559057951065487, 0.340645585320381]","[0.393255615929364, 0.4083841129480934]","[0.36955781899517687, 0.3306528277836821]","[0.5612114210251866, 0.42428135083143326]","[0.48195909578163665, 0.43317833390405136]","[0.37889924776623024, 0.3804945438644748]","[0.47295307903700606, 0.46793247526281334]","[0.9960831375250958, 0.995661160141785]","[0.7068828865305923, 0.7211825697694038]","[0.03606163732670385, 0.029509352486134333]","[0.013133477376791014, 0.008862697396299869]","[0.07206988597580696, 0.06419183324046242]","[0.03610390012540767, 0.026626976346020678]","[0.0054017543130529646, 0.0040269019675360255]","[0.017077812100943213, 0.016277945400018243]","[0.003857410530862655, 0.005686961343629404]","[0.0002864897596434386, 0.00042316367905693373]","[0.005411199084892844, 0.004738529253320624]"
130,Uniform,0.6802698650674663,0.32339134165221123,0.3995373137112268,0.34891598554739356,0.4867589093938064,0.4544436202231322,0.3858725958656083,0.4712444403679824,0.9957691772463304,0.7142525575591937,0.046754192314832715,0.03697393534693372,0.006430111545264938,0.06535493447112856,0.028687815817664653,0.004407164727439064,0.016948010665513668,0.003022007474556488,0.00017456738102179857,0.004561390155951651,"[[375, 165], [203, 408]]","[0.3026985470945696, 0.3407372622981581]","[0.3944064292298055, 0.40371120721961634]","[0.3750489504697523, 0.32660842334897233]","[0.5652425266400272, 0.41976712124649973]","[0.4818672687343105, 0.43084122243032413]","[0.3927996688069781, 0.37953845923270646]","[0.47279634093070133, 0.4699089892191116]","[0.996070637087365, 0.9955062086682149]","[0.7075290968285788, 0.7199847535873503]","[0.049647229787322375, 0.034166054405453825]","[0.011298530717998453, 0.011204068635853395]","[0.06530467463446737, 0.05914296666468257]","[0.03721913876203971, 0.022073392899020963]","[0.007380422445097337, 0.006752746947493003]","[0.018498725408503117, 0.023631109232981867]","[0.004668309041544551, 0.0064875140079899765]","[0.00025372454750025513, 0.0003410922867815562]","[0.006569889944147452, 0.003979751058790783]"
131,Uniform,0.6802698650674663,0.3183681196724675,0.40106181336616126,0.3459902996965671,0.4917724483529648,0.45466984849719855,0.3796712470012159,0.4701581756916828,0.9958188345835991,0.7141004391118807,0.046754192314832715,0.03153238793744698,0.005073661420191795,0.06924315291174073,0.0322857821429209,0.005602339108523579,0.01605563547205008,0.002197735342768832,0.00015353742211208352,0.0043330668090911925,"[[375, 165], [203, 408]]","[0.30067633213096423, 0.3344634289801355]","[0.3908544449389546, 0.4102195499589281]","[0.36976252949576927, 0.32476200979153363]","[0.5662891736059223, 0.42478479584016815]","[0.4815551768263996, 0.43054788380583825]","[0.38366303032688337, 0.37613583006087803]","[0.47333615670053125, 0.4673382152623751]","[0.9959463746598732, 0.995704524974444]","[0.7051621966739143, 0.7219869318238865]","[0.04794643212327041, 0.017613701208015132]","[0.008421478027577131, 0.0074164941158775324]","[0.07382956407317197, 0.05942600377515243]","[0.03847339274887145, 0.02362994691509229]","[0.008456030376994944, 0.005613587213322234]","[0.018952711769064583, 0.026495468245510502]","[0.005195999125376196, 0.005084262165964427]","[0.00017838012205012073, 0.00033327513903041203]","[0.004321037150872559, 0.007127492961853394]"
132,Uniform,0.6802698650674663,0.3148927498927499,0.39810613097569625,0.34706077647967126,0.49007470729667524,0.45593063173351106,0.38114851441947717,0.46821184307014774,0.9957511433009545,0.7130439200233251,0.04711221587046776,0.04113620275456781,0.011986970350085871,0.07210446930157645,0.03135071872856784,0.0054075416673908284,0.018105523224939496,0.004503964978897836,0.00023836654788470836,0.001876918309601204,"[[374, 166], [202, 409]]","[0.30065813118282125, 0.32766501716783003]","[0.39501416291700486, 0.40089081426161155]","[0.3716440829279311, 0.3247327157167897]","[0.5641107756216238, 0.4230305479327544]","[0.48337236939800043, 0.4310484283520063]","[0.39597864387257925, 0.3680978342065044]","[0.47242838063422815, 0.4645150691110163]","[0.9961166849380942, 0.9954201129065879]","[0.7053987351080534, 0.7199566616786078]","[0.05106313954240389, 0.033065278388926186]","[0.011194644942412815, 0.014603169220483632]","[0.07214809070512178, 0.06593931307391912]","[0.03224052028486858, 0.03303315277359204]","[0.007124902595454413, 0.005449523589013454]","[0.020483758195459327, 0.024712427364539203]","[0.003940261151470467, 0.006515543621037868]","[0.00022726097311662273, 0.0003307838431954048]","[0.002929622629695939, 0.0023048269857364567]"
133,Uniform,0.6811319340329836,0.32474213343778563,0.40403624121015425,0.34957140880410903,0.4887745695904571,0.45444891180230007,0.3878424493703997,0.4723634270902145,0.9959553971706315,0.7141413315898442,0.04702515969153724,0.029243657067708352,0.008244858519985038,0.06833530320020181,0.02673392006046266,0.004464045653064246,0.017368662214655876,0.004231075154004708,0.0002721222422967698,0.002954420477448795,"[[378, 162], [205, 406]]","[0.3003518248432523, 0.34548853558800796]","[0.39894077869607736, 0.40829384974710364]","[0.3733427353449976, 0.3288805081844105]","[0.5626240849358, 0.4247574773381094]","[0.4803591103934014, 0.43177620908016784]","[0.39797452158049573, 0.37940555780589696]","[0.47562188314568427, 0.46953661704264604]","[0.9961957171739353, 0.9957472465122951]","[0.7057382247201331, 0.7213136656074238]","[0.04942654289624115, 0.02304220696572069]","[0.008705082410698482, 0.010826209409719656]","[0.06652981752206795, 0.06341881051499025]","[0.03507253224256414, 0.023503678465390365]","[0.007874955914061454, 0.0056958985655372945]","[0.020257620825559607, 0.019015169328049034]","[0.0033044040833266914, 0.005306314372189776]","[0.00016838501911321699, 0.00040951737198085153]","[0.00613937159800062, 0.005722362402528083]"
134,Uniform,0.6811394302848576,0.3261861861861862,0.39706462984723856,0.34839241515624,0.48836826024663554,0.45293343888120186,0.37955922304291867,0.46965745498795286,0.9958349492193518,0.7152435878179586,0.04750627947123573,0.036354226365777995,0.007187545328716513,0.0716324791371818,0.02997468062236958,0.005554777812152361,0.01784637134055916,0.0034358784902372946,0.0002636496468026446,0.003431339204501882,"[[376, 164], [203, 408]]","[0.3076227089560657, 0.34213240682536106]","[0.392790980711978, 0.40083013965874176]","[0.37313510458772303, 0.32716036551532235]","[0.5645103715276616, 0.42288080471356004]","[0.48150914677508705, 0.42829675699957004]","[0.396324119277497, 0.3654211929056084]","[0.4746377497307801, 0.4653696432133687]","[0.9961077677954989, 0.9956038450770276]","[0.7085517259131844, 0.7209471825409413]","[0.05222076638503012, 0.026470356699192427]","[0.006189979358487866, 0.013092041389909614]","[0.07487413189439177, 0.06295942759983217]","[0.03631334143994604, 0.02610708810914068]","[0.00802693839306273, 0.00972207366876819]","[0.021760675903387088, 0.024153556603855396]","[0.003668144147248638, 0.00409500738387841]","[0.00021433248494626567, 0.0004242798564284613]","[0.005745742996770736, 0.0035667135515678556]"
135,Uniform,0.679400299850075,0.3246429037733386,0.4041120810251245,0.35205474882527604,0.4868731090230599,0.455589233667031,0.3788235038499014,0.47048809240768474,0.9959171919069816,0.713282722081349,0.045604557933957894,0.03905653564704635,0.00921485790807323,0.07155252504109583,0.032980462455251054,0.005250055255026499,0.014776410041142324,0.003415384827157285,0.0002819342160229185,0.0023661523824904753,"[[374, 166], [203, 408]]","[0.29678410299745883, 0.3496816501452057]","[0.39574443965549205, 0.41155811977812623]","[0.3767406228525979, 0.3303577915836782]","[0.5574568176646879, 0.42467203515301366]","[0.4820602084677213, 0.43227968283734]","[0.37796784225867525, 0.3793637126472948]","[0.4731333751631495, 0.46812234162716343]","[0.9960937161032597, 0.9957617666193176]","[0.7047387126975657, 0.7207890677170624]","[0.05309193559654562, 0.02952382671649035]","[0.009650827803352368, 0.011001181921813189]","[0.07291638196961717, 0.06334198262343474]","[0.037690188847287864, 0.026747976171675344]","[0.006483636890181433, 0.005957491755286439]","[0.017487732189720325, 0.024558501523455723]","[0.005118343349939984, 0.004862353346601425]","[0.00022119111106709324, 0.0003703180396176991]","[0.0034463167566816007, 0.002847458415916208]"
136,Uniform,0.6820089955022489,0.3090032268293138,0.3965245369593196,0.3480138799262162,0.4881013238524353,0.45549566655509927,0.3770490507144234,0.4690925492964359,0.9957854241436476,0.7145120684594368,0.04752731414354177,0.0323877760443717,0.007021738080235794,0.07257694558185354,0.02978786132590256,0.005866898470426753,0.01424721909554304,0.0025825203667264995,0.00021268267461498836,0.0012160732736935442,"[[377, 163], [203, 408]]","[0.2879205036251699, 0.32709404664662534]","[0.3870949836787858, 0.40491194676935105]","[0.37103686027259286, 0.3280300585558044]","[0.559947182392404, 0.42535052247719485]","[0.4818709283066157, 0.4324081586705127]","[0.3832703230866349, 0.3718799504242848]","[0.47331854172007065, 0.4655048339196938]","[0.9959960705702349, 0.9956068864196099]","[0.708366490026868, 0.719896460933706]","[0.0502125413127261, 0.018972988429372842]","[0.012880490840368016, 0.010023484158768218]","[0.07303394528199697, 0.06569657674223697]","[0.03457562720240583, 0.02459900326217998]","[0.007981979102053642, 0.006432783332741494]","[0.01793521745327941, 0.016750275333811897]","[0.003565756751147274, 0.004622262838890018]","[0.00018533883597114572, 0.00037459425502695573]","[0.0018100918975412737, 0.002138410097283907]"
137,Uniform,0.6811394302848576,0.32329099285621027,0.40015348889261937,0.3497327697258025,0.49088340341674763,0.45695014360152014,0.3827414212126945,0.4713936326438809,0.9959601133132872,0.7138112221407416,0.048900635272477976,0.027915166080266646,0.009641501039581927,0.06674298628020534,0.032914591597675985,0.004877329550651051,0.015365624842985882,0.003258090251066431,0.00011627855142831618,0.003418285336196186,"[[376, 164], [203, 408]]","[0.3083163026036726, 0.33668872940256656]","[0.39134736419924454, 0.4078158640360806]","[0.37321557784319487, 0.3288157122414776]","[0.566380899553287, 0.42334918914441283]","[0.483351316594299, 0.43335785561679446]","[0.3880576792558755, 0.3776412577067526]","[0.4740351367010264, 0.4689573706755035]","[0.9960994441202621, 0.9958324195666061]","[0.706642074180775, 0.7201540786710158]","[0.039332719465449154, 0.02144907161161975]","[0.012426812955591416, 0.011904667696536649]","[0.06950355216888782, 0.05900357168185914]","[0.039176667281604516, 0.027845164482288205]","[0.007270009651044623, 0.006754989438833079]","[0.022901120190269374, 0.01824854259019069]","[0.0033542921002952418, 0.0062419768264117504]","[0.00020769203801021397, 0.0002930580307842856]","[0.005555289768820298, 0.003210430621708731]"
138,Uniform,0.6828785607196401,0.3212635927853319,0.39826299591516984,0.35062417139365076,0.48822712047540423,0.4549687447248704,0.3848836482889278,0.47056365039474296,0.9958486364269203,0.712530876741403,0.047175818866499845,0.045163454278953755,0.013011692953412654,0.06736892799322257,0.031679064996770555,0.00599271163307034,0.016424847285551193,0.002701355934046036,0.00027889403019553115,0.002730331914007372,"[[377, 163], [202, 409]]","[0.3052662823974572, 0.3361381409294729]","[0.3920208130294195, 0.4040740196015805]","[0.37591005300280284, 0.32757617606331807]","[0.5571238077036558, 0.4256478904591603]","[0.48179499870040426, 0.43053315060233405]","[0.3887441512917146, 0.38130708712957334]","[0.4732171599067363, 0.46821224365229164]","[0.9960924949758772, 0.9956242701402772]","[0.7062123705041181, 0.7182417844213771]","[0.05067336897416159, 0.038855650050787865]","[0.013654912052151866, 0.012018943023450256]","[0.06914234522528004, 0.0613403663308654]","[0.0390671337496525, 0.025329899006376732]","[0.006176185001332589, 0.008629928564508412]","[0.015369725800278873, 0.02471094740612138]","[0.002013983319528905, 0.005087902381932661]","[0.00010556957176583004, 0.0004710397447875163]","[0.0059381008987045595, 0.0037573939229659154]"
139,Uniform,0.6854872563718141,0.31972114972114973,0.4077041016171451,0.35540250943575874,0.49032733595221334,0.455971975156212,0.3854759899651204,0.4709657270692234,0.9959140995100204,0.7119414036462091,0.04813783511457166,0.028803326496715707,0.008029586404728175,0.06537891605576199,0.028802530323803505,0.005459796511931476,0.016759873735590233,0.002815044342261889,0.00031557928308314825,0.0036294134815220715,"[[378, 162], [200, 411]]","[0.29552823735131517, 0.3405664750640688]","[0.4028311596442252, 0.41192552620563844]","[0.37946572337968476, 0.3338769498642078]","[0.5600524610797389, 0.4282691497905928]","[0.4806836098180999, 0.4337861787301024]","[0.3892644199953631, 0.3819982286873018]","[0.4743421540078847, 0.46794674607773706]","[0.9961501517106767, 0.9956989806646291]","[0.7025443165161979, 0.7202759144737683]","[0.04545721559962678, 0.02891431598859629]","[0.011844504709883229, 0.012064496935429467]","[0.06510201935253715, 0.06028299072768397]","[0.03378355327179866, 0.023347078015185006]","[0.007718663465116893, 0.0069436969775740235]","[0.019601528074666322, 0.018524474491861977]","[0.003409260818012521, 0.0033295666060770683]","[0.00026840545347593133, 0.0005050140923236935]","[0.005242788745211781, 0.004627870947954911]"
140,Uniform,0.6846176911544228,0.3189466174248783,0.3997672952455561,0.3531289996070971,0.49237105532167647,0.4556896068327993,0.3847062646053329,0.4704621833765999,0.995965013463916,0.7128713185234924,0.051718860107305885,0.03299361751514133,0.005739626309553046,0.07122653713246285,0.028218825835788705,0.003720296471329439,0.011274441841352886,0.003999061519603377,0.00017794471048020725,0.002513155026095952,"[[377, 163], [200, 411]]","[0.30532910895298404, 0.3317335741970946]","[0.39727318694786035, 0.40243255249354776]","[0.3730510088208331, 0.33507511148372665]","[0.5617046845534416, 0.42914124481267135]","[0.48197191313332793, 0.4321072026781855]","[0.3980021880069633, 0.3732438871890566]","[0.47543394187282917, 0.4660436023058227]","[0.9962423397733937, 0.9957232766803428]","[0.7052318743642882, 0.7198972875378824]","[0.04758574981954414, 0.03178334328210712]","[0.0116987078362019, 0.012694291601180265]","[0.07619682032696277, 0.06128324862220786]","[0.03411019152874565, 0.020537418588685484]","[0.007547352690968028, 0.009411577839145275]","[0.021158114162120604, 0.02468031811538838]","[0.0059314742232046466, 0.006180003662138847]","[0.00020223906411184574, 0.00033894730053159205]","[0.004703820704271736, 0.004085429870603768]"
