n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
71,Uniform,1.0,0.004101181773879142,0.0013669590643274855,0.0,1.0,0.0038699406185434904,0.003781980994152047,0.2727933211504065,0.41045255453044727,0.7969660189246264,0.0,0.0035001765566227312,0.0009068510669475594,0.0,0.0,3.935389390752594e-05,0.0019977899716013955,0.0038501932753956893,0.014452243630538554,0.0059919493283516175,"[[357, 0], [0, 212]]","[0.0006514657980456026, 0.01032402040390083]","[0.0004907995340430284, 0.00285864975010147]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0035077835182312916, 0.004312149775077869]","[0.26583141585535447, 0.284740498143328]","[0.3881950387463009, 0.44858704917628484]","[0.8151831138099818, 0.7662737417804925]","[0.001954397394136808, 0.0099510405138838]","[0.00045252008628115554, 0.00211139904773807]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993661e-06, 1.079444100148338e-05]","[0.001709049954486483, 0.0027817091835990937]","[0.003934534806994902, 0.005037857332195396]","[0.017622577938407016, 0.01570412072936939]","[0.0057826811239487024, 0.013501093593733228]"
72,Uniform,1.0,0.00390625,0.0008984375000000001,0.0,1.0,0.0038888027920258813,0.002756780732212476,0.27583503287481875,0.42654775576893245,0.8028836830937298,0.0,0.004318521862441927,0.0009752595474517711,0.0,0.0,3.2609794215745754e-05,0.001440483943598287,0.003291784015446118,0.01312369294879556,0.00602929532667749,"[[357, 0], [0, 212]]","[0.0025699919076955205, 0.006118047982431559]","[0.0006985152937271714, 0.0012022544627753838]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0028365796172918666, 0.002582854954281859]","[0.2684023477550914, 0.2879936398040578]","[0.39595563602021117, 0.4762310743933737]","[0.8188196213888068, 0.7768971093517891]","[0.004502706025168753, 0.006841790928505485]","[0.0007285543393693136, 0.002034002621710057]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993689e-06, 1.0794441001483209e-05]","[0.0020062244417846323, 0.0019546246545178295]","[0.003923124156881373, 0.0035809175069313943]","[0.01840677916685374, 0.014482537366376396]","[0.007571851492650779, 0.007344240964762051]"
73,Uniform,1.0,0.004296875,0.0009765625,0.0,1.0,0.003858122845518182,0.002652233339424951,0.2755799850070082,0.42311323920750016,0.7990695561241066,0.0,0.005273035607113695,0.0010127831501369822,0.0,0.0,4.9294758915861225e-05,0.00220871042967957,0.003930468713871394,0.019300597136164544,0.005027013029349804,"[[357, 0], [0, 212]]","[0.0009408225628743933, 0.010235209599178448]","[0.00018653608382768316, 0.002373113337146821]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0019356062590195878, 0.003951661653651462]","[0.26825492019937214, 0.28847014870080534]","[0.3956523746261259, 0.4712439980130149]","[0.8141392932487115, 0.7729468092856944]","[0.0014375438343351473, 0.01323280448792709]","[0.00028515275438600977, 0.0027925228716984126]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993689e-06, 1.079444100148338e-05]","[0.0018235219732232481, 0.004523148711522332]","[0.0037788594881867426, 0.005891726385125443]","[0.019484157171298713, 0.023322124729637052]","[0.007189837947596214, 0.012037254992320705]"
74,Uniform,1.0,0.0046871192738791425,0.0014060215643274855,0.0,1.0,0.0038992159270081496,0.003251762761939571,0.27431779590271443,0.4224605184697118,0.7968308865334632,0.0,0.004712995871042802,0.0009951107309223875,0.0,0.0,4.546679426825451e-05,0.002295097031780682,0.003984869960286869,0.0132729769970201,0.008211572138470711,"[[357, 0], [0, 212]]","[0.0015676344461697778, 0.00993309365776859]","[0.0006957190350165601, 0.0025724817734298785]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0028523009480622263, 0.003964812235988263]","[0.2673553505802623, 0.28542334866005936]","[0.39475177627037333, 0.46649617355285694]","[0.8122186498936761, 0.7723968784046534]","[0.0020868496279940925, 0.010559105883663742]","[0.0007176305748585485, 0.002702138391006751]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993661e-06, 1.0794441001483338e-05]","[0.0022488237162281454, 0.005158585033406783]","[0.00371213192762192, 0.005924534920412931]","[0.01308941591329806, 0.02434109425463183]","[0.011050345500639821, 0.009533138204635059]"
75,Uniform,1.0,0.004296494273879142,0.0009372715643274854,0.0,1.0,0.0038706649556160834,0.0027175278691520467,0.27341993542956805,0.41524073844357473,0.7962374360380118,0.0,0.003774058936530173,0.0009603075406834908,0.0,0.0,5.0360149681071634e-05,0.0019120095782435337,0.002484039694039767,0.015419193500019924,0.00603644579125226,"[[357, 0], [0, 212]]","[0.001230886257654748, 0.009541268185774684]","[0.0003132556326905809, 0.0019515592360582188]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0017250457937626963, 0.004400394323685914]","[0.2655328529937976, 0.28675124939421026]","[0.3859398531048484, 0.464757074626614]","[0.8128143697578857, 0.7686503600164417]","[0.00204050441618174, 0.008578078256810773]","[0.00041669751501914566, 0.0023170326565774284]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993689e-06, 1.079444100148338e-05]","[0.0014840926716299038, 0.0029533296370310323]","[0.0034194241494976754, 0.003903496785866675]","[0.01412145577930917, 0.01963768393227088]","[0.009765335201689668, 0.011322568743801829]"
76,Uniform,1.0,0.0052734375,0.0008203125000000001,0.0,1.0,0.0038551379341711075,0.0036446911549707604,0.27523009038198315,0.41944296845060725,0.7976368329678363,0.0,0.005970446103182488,0.0009993012424140571,0.0,0.0,4.193332275133846e-05,0.0017634428802091916,0.004128623098543918,0.015973399528388936,0.010485635443149214,"[[357, 0], [0, 212]]","[0.0024461186712457276, 0.010156479149814835]","[0.00031095580359234904, 0.0016888628852460806]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0029225531131548558, 0.004923130081101442]","[0.26818040675194665, 0.28739244758428406]","[0.3904675952633769, 0.46968426251735956]","[0.8138265264208195, 0.7694137737631591]","[0.003774472485501545, 0.012894566800377136]","[0.000413743937407735, 0.0025938728426305353]","[0.0, 0.0]","[0.0, 0.0]","[4.37887973999366e-06, 1.0794441001483424e-05]","[0.0020895645234205867, 0.003573426985407108]","[0.004059881502738063, 0.005973371107647341]","[0.01872084134357384, 0.018060096589219164]","[0.011227386123621142, 0.01204677651674496]"
77,Uniform,1.0,0.00546875,0.0016406250000000002,0.0,1.0,0.003883031320018249,0.003531520315545809,0.274674066407071,0.42474696854067495,0.8006486430921053,0.0,0.0041990925772388285,0.0016346202944245015,0.0,0.0,4.040662868089258e-05,0.0023414344769200385,0.0031576414534870154,0.012067058087792898,0.009549455144983829,"[[357, 0], [0, 212]]","[0.001539952810321887, 0.011996860783278778]","[0.000370346637324233, 0.003772069909189103]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0028878447115294214, 0.004602589292967682]","[0.26757410860646214, 0.28625645765165186]","[0.3970145428261421, 0.46991519150670535]","[0.8173505163548018, 0.7729032970896947]","[0.0024942525567239124, 0.009433335182522387]","[0.00040802309021764556, 0.004045405357435958]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993661e-06, 1.0794441001483294e-05]","[0.0022487907630509233, 0.004607973204026691]","[0.0037675751741830955, 0.005772139140861014]","[0.014173861913782393, 0.02031168477062322]","[0.00991020192295215, 0.011611595631151236]"
78,Uniform,1.0,0.004101181773879142,0.0013669590643274855,0.0,1.0,0.0038556141232904775,0.004721784387183236,0.2745454799541678,0.4211061902150748,0.8031346958252111,0.0,0.004060762052237544,0.0011087289566393554,0.0,0.0,3.333024153585949e-05,0.0024533682085551936,0.0024941139681531055,0.011159369195951318,0.007560791618127652,"[[357, 0], [0, 212]]","[0.0006186651367374259, 0.010292384357897285]","[0.0006118999019741188, 0.002624665981182929]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0039708396740847016, 0.005875822509524341]","[0.26900555374515894, 0.28421317479550134]","[0.4005371721084604, 0.45674472444855924]","[0.8210189828741894, 0.7716746593807136]","[0.0012378640522138417, 0.009667251296468296]","[0.0007146167742904711, 0.002676295735670218]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993632e-06, 1.079444100148338e-05]","[0.002617978144377809, 0.004422570183671808]","[0.0027873216758143404, 0.0040402849373131185]","[0.011816648844408074, 0.020708907857166534]","[0.009414610625249308, 0.011981748112231303]"
79,Uniform,1.0,0.003515625,0.0008984374999999999,0.0,1.0,0.0038604692462042554,0.0028544369822124755,0.275940753686913,0.4273314061328433,0.8028687840115335,0.0,0.002882284325674304,0.0008448504269535592,0.0,0.0,3.726706899428015e-05,0.0017372158975192335,0.003184357232470019,0.013418723951889292,0.011263776930042073,"[[357, 0], [0, 212]]","[0.0012252314099703658, 0.0076848232014261305]","[0.00024541137874471204, 0.002036865016740326]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0026189363669840296, 0.00327301561968788]","[0.2698120716538497, 0.28654391624377284]","[0.40363121300395977, 0.46814045070388655]","[0.8190172627019855, 0.7750348092831733]","[0.002036082601793085, 0.0076131294880856125]","[0.00040753826631896903, 0.0023019236002119435]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993718e-06, 1.0794441001483294e-05]","[0.0024915154626332144, 0.0019593250114543362]","[0.003178500603984573, 0.004815096230061944]","[0.013190317122641338, 0.017563851480570016]","[0.012075021986669243, 0.013249245102042534]"
80,Uniform,1.0,0.004882431773879143,0.0016403965643274857,0.0,1.0,0.0038514344101044174,0.0031962338572124756,0.2744466312432416,0.4234279668382137,0.800994761208577,0.0,0.003824328218145285,0.0013756192494306342,0.0,0.0,4.822046950719573e-05,0.001751993997219438,0.0034460813322763845,0.01649773525509645,0.00786559104215993,"[[357, 0], [0, 212]]","[0.0012291135655621637, 0.011498150616724889]","[0.0007994777039429867, 0.003200043349039513]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0027032444727852307, 0.00420902145635735]","[0.2684548665827985, 0.28505891140927714]","[0.39929653729435, 0.46626748632022064]","[0.8168949590836625, 0.7729127645965176]","[0.0024585207602485387, 0.010240035815452188]","[0.000623291506568801, 0.0030463866139577005]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993718e-06, 1.0794441001483424e-05]","[0.0016106494894975103, 0.0036948444302554438]","[0.00455071216294407, 0.003977694606647218]","[0.020152000350170174, 0.01632693843459663]","[0.010762577173041547, 0.005237755252729978]"
81,Uniform,1.0,0.006249619273879142,0.0017185215643274853,0.0,1.0,0.0038680887203021127,0.003661728648879142,0.27413482139645196,0.42144441052778375,0.799849372055718,0.0,0.005026470914932655,0.0012917323273257337,0.0,0.0,4.801744172724963e-05,0.002461811739727069,0.004825937615490527,0.022150314113261665,0.0045650554818407975,"[[357, 0], [0, 212]]","[0.0024061851381008068, 0.012863266669038231]","[0.0011743978171155356, 0.002640715619124494]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.003672445909375895, 0.0036083660164312895]","[0.26742528207259947, 0.28572847109360555]","[0.396633009530656, 0.4643838347438707]","[0.8162726798268352, 0.7720152223136838]","[0.004175121680046751, 0.010894585616026055]","[0.0012205558795755926, 0.002849469777407252]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993718e-06, 1.0794441001483294e-05]","[0.004101535448071313, 0.002646385969426017]","[0.005351070198834342, 0.005815681617149231]","[0.025006715975976805, 0.025769536371534462]","[0.007536653248855787, 0.013281863381302116]"
82,Uniform,1.0,0.005858613547758284,0.001913605628654971,0.0,1.0,0.003863422440076967,0.003645262244152047,0.27422550923474487,0.4195496833120263,0.798195840440221,0.0,0.004510915959721712,0.0017120013900815195,0.0,0.0,5.573597620121037e-05,0.0025955112190764796,0.004612044872283273,0.01878607781217848,0.004903026176036689,"[[357, 0], [0, 212]]","[0.001860863805638285, 0.012593141217276099]","[0.0004952829266810438, 0.004391102580508884]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0020951787833071306, 0.006299105151215544]","[0.26685784070062113, 0.2869279981611015]","[0.3934422000836073, 0.4640874139371565]","[0.8141039751474641, 0.7704572622824221]","[0.002845951993941353, 0.008973967961790265]","[0.0005441644452110344, 0.00418713084042579]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993689e-06, 1.0794441001483338e-05]","[0.0015711304124379744, 0.005948533569121223]","[0.004646154798585597, 0.005844709588069235]","[0.0148724562459164, 0.029553466674243776]","[0.0071913986610691386, 0.010878993576978515]"
83,Uniform,1.0,0.004296875,0.0013671875,0.0,1.0,0.0038754769123495415,0.003111598440545809,0.27384580719036444,0.42201748079541995,0.7982435834957765,0.0,0.003659757636082082,0.0011536487725696191,0.0,0.0,3.53386600397897e-05,0.001546394887179801,0.004062818781634558,0.014236255971567175,0.0040122603230075046,"[[357, 0], [0, 212]]","[0.0015193977360149467, 0.008841078121949697]","[0.00043968718091525106, 0.0028870779868664645]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.002037014068701727, 0.004913891159485408]","[0.266744350180277, 0.28568100050581446]","[0.39505463204881874, 0.46708545555094216]","[0.8136476441251699, 0.7726417162977897]","[0.0031284032055529337, 0.0056728323511630934]","[0.0006262961696866299, 0.0027697356934823004]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993718e-06, 1.079444100148338e-05]","[0.001721055654457195, 0.0031270560124977615]","[0.004442543773638664, 0.005350064089145912]","[0.014774287102584086, 0.01792992429578503]","[0.0068194566511016845, 0.01040874441875673]"
84,Uniform,1.0,0.0035148635477582845,0.001054230628654971,0.0,1.0,0.0038780930708880437,0.0035049075596978556,0.2742859709309339,0.41801129664911363,0.7966008010477583,0.0,0.004298771195462826,0.000638192607249114,0.0,0.0,3.609603401224542e-05,0.0013656985985423485,0.0035891043718779135,0.016975806419482667,0.0063969925316720005,"[[357, 0], [0, 212]]","[0.0028154574132492117, 0.004720707819112074]","[0.0005582254310686519, 0.0018721422936848469]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.003028263015457886, 0.004258854898755056]","[0.267592428209096, 0.2855389743341676]","[0.3941653481034289, 0.45805318017750213]","[0.8139237244479915, 0.7678159096116036]","[0.005668406597088716, 0.005069063939644806]","[0.0005138091776454408, 0.0021404657658825673]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993718e-06, 1.0794441001483338e-05]","[0.0013630208933691477, 0.003213578741608612]","[0.003633731119217662, 0.004619634214927747]","[0.01539845959660754, 0.027334096429474854]","[0.01315825979214668, 0.01316464775261732]"
85,Uniform,1.0,0.0044921875,0.0010546875,0.0,1.0,0.0038850956810356843,0.00392195495248538,0.2748839340887214,0.4258937363721264,0.7998967470760234,0.0,0.005130439662720194,0.000690226993786384,0.0,0.0,3.183174694730308e-05,0.0019496022633971348,0.002583252733953124,0.014499862828776052,0.0038847702453784537,"[[357, 0], [0, 212]]","[0.0012864970465810937, 0.009784095685364898]","[0.0008150016032424451, 0.0014401291330725231]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.004481453117311683, 0.0030013751068034807]","[0.26706258858287, 0.28769170171335096]","[0.3935764545664544, 0.4788572758056208]","[0.8135031102147099, 0.7775616167695937]","[0.0021211522677288368, 0.011407011772590925]","[0.0009260360560338608, 0.001802231932735207]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993689e-06, 1.079444100148338e-05]","[0.0019305265689053672, 0.0037399955766011586]","[0.0037510032124834034, 0.0029971814798836227]","[0.021809996622337825, 0.019750359863068057]","[0.009636451425096473, 0.012144925337821133]"
86,Uniform,1.0,0.0052734375,0.001171875,0.0,1.0,0.003840662322732593,0.0036644127680311887,0.27464991007333384,0.4200804975661798,0.7988985212597466,0.0,0.00567938241863656,0.0011790866065283095,0.0,0.0,6.446820308985229e-05,0.0016155006273816355,0.00250615523245241,0.01210102864590047,0.0066086582419363545,"[[357, 0], [0, 212]]","[0.0008972682801691913, 0.012684879605868934]","[0.0006078107152346414, 0.002146503339724164]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0034876358014999708, 0.003980569767403388]","[0.26829639241581366, 0.2860542745818431]","[0.39529589551764693, 0.46411170277147085]","[0.8119259030006173, 0.7747455833132929]","[0.0013724505007330697, 0.0137535546729295]","[0.0005448010875592752, 0.0030224498666405644]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993632e-06, 1.0794441001483338e-05]","[0.0020346578220256095, 0.002930614267200787]","[0.003087312945804357, 0.0043678371657788675]","[0.01590550870159314, 0.023760260858468784]","[0.006653373836687764, 0.012898519407635747]"
87,Uniform,1.0,0.003125,0.00109375,0.0,1.0,0.0038711743117038483,0.003006479958576998,0.2749018325496,0.4222660717576526,0.7977473831424626,0.0,0.0033451126506940446,0.000898343141180226,0.0,0.0,3.4322807002315987e-05,0.0020346793939868056,0.0029361614141289087,0.014809537323052301,0.008889739239920426,"[[357, 0], [0, 212]]","[0.0012463618092156694, 0.006397252304308749]","[0.0006865544580015779, 0.001804047679670108]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.002876450932256203, 0.0032554397309294625]","[0.2686817200479767, 0.2855686141843383]","[0.39908660366801285, 0.4616990972197275]","[0.8138138684881502, 0.7703888642348626]","[0.002075736269186625, 0.007511618170018617]","[0.0005276269788217155, 0.0021489148722773515]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993718e-06, 1.079444100148338e-05]","[0.0020423345476008213, 0.0024587801163789445]","[0.002966246597269464, 0.005603805822872027]","[0.016730305378885705, 0.012738102265561884]","[0.00930418483757088, 0.011321908320683742]"
88,Uniform,1.0,0.004491806773879142,0.0009372715643274854,0.0,1.0,0.0038392768131915696,0.0028318408869395712,0.2740745313487686,0.41867561036502055,0.8019126157407408,0.0,0.003911946348233282,0.0007178367022010701,0.0,0.0,4.511685814769403e-05,0.0015655363648565841,0.004254617270571766,0.017889787596765943,0.007634968206373537,"[[357, 0], [0, 212]]","[0.001523615335801621, 0.00985393804278899]","[0.0003699787990827228, 0.0020084332426592334]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0027599311886180224, 0.003083252678826748]","[0.2668187777344735, 0.2871939276787178]","[0.39228226571166075, 0.465728091958438]","[0.817074152556842, 0.7742613687580324]","[0.002047503377003343, 0.009537248384721036]","[0.0004147196367804088, 0.0019967709899810565]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993661e-06, 1.079444100148338e-05]","[0.0019126915940756782, 0.002417566438655072]","[0.005407673478619729, 0.005234544033371897]","[0.019956337827377706, 0.02562634922891665]","[0.010128786389331795, 0.0077144447858841815]"
