n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
108,Uniform,0.8036796536796537,0.2071837219343696,0.22254479706390332,0.20554225994428638,0.6087311143447801,0.4175091647412166,0.2060673035405872,0.36039691796711637,0.9305606835154847,0.7467016887353675,0.10258537688059431,0.0542352090290659,0.020855430157981743,0.08989925558314604,0.0639970257271814,0.018034256096446034,0.029654208120184787,0.010221385797296053,0.006806233175124688,0.014602054404534855,"[[125, 13], [29, 47]]","[0.10656381444926555, 0.3896268637333441]","[0.1543374273199733, 0.348112381035239]","[0.16214056577088226, 0.2880321894461726]","[0.6304376426248606, 0.5657295468928986]","[0.3147432337881363, 0.6064499311743071]","[0.1410141378923636, 0.32525497239331985]","[0.3269001122844485, 0.4209483816622256]","[0.9233191441695003, 0.9435113087680772]","[0.7295818690860282, 0.7779067485014759]","[0.049438117720646164, 0.07556968626063504]","[0.020623183464972356, 0.03786067196507582]","[0.06628034582343936, 0.12660846507912824]","[0.06670117979730804, 0.07257147504721623]","[0.01942517289192101, 0.015638845491410133]","[0.03276046319055871, 0.061146723924875836]","[0.014324033791124905, 0.02250018276282888]","[0.00935692242351323, 0.006929772039494557]","[0.017761294059495367, 0.013093080890025368]"
109,Uniform,0.7991341991341991,0.20719991364421414,0.23280926165803112,0.216017684513588,0.6107254540220862,0.42208242791087924,0.21374833585204372,0.35793838636955855,0.929359906956357,0.7492290947035118,0.10724811539325532,0.03245496398699832,0.01594501558296883,0.0864300710893126,0.05807389445220293,0.02294569551636209,0.03293267868345866,0.016813205062488904,0.007992917493037462,0.015883733715164352,"[[124, 14], [29, 47]]","[0.11451100181291703, 0.36448364880943007]","[0.1552248132994863, 0.3640147372287615]","[0.1658515966458433, 0.3005281417964281]","[0.6345400634482211, 0.5710386031704906]","[0.3147927463568248, 0.6042698198760998]","[0.14020110579245695, 0.3384081438949747]","[0.32182096447574465, 0.4196514626422152]","[0.9191492758573387, 0.9469200763019356]","[0.7346565039227, 0.7736620074931855]","[0.03738196515344883, 0.09182835823219479]","[0.016213541157380416, 0.03105510233949245]","[0.06074233618170278, 0.11875509538397681]","[0.06379709815661086, 0.07125216071866003]","[0.025380902968194875, 0.015265585398084586]","[0.02058051125276805, 0.059149276900402975]","[0.023835727847973942, 0.013665171802325165]","[0.012010840188333736, 0.006793062653989796]","[0.013886055529211435, 0.023884864991243475]"
110,Uniform,0.7991341991341991,0.1801327720207254,0.22149179620034545,0.1939502607547376,0.6049874520089868,0.41521170526158374,0.19961949481865285,0.3537477195908636,0.9281109688385178,0.7460378286317406,0.10724811539325532,0.04377455773261619,0.03448538438917667,0.0964024240941332,0.07128741655092048,0.026982114055901014,0.03436572118961411,0.01531502843196105,0.00923419750525922,0.011316422665021229,"[[124, 14], [29, 47]]","[0.08663024194593727, 0.3508007924775726]","[0.135006548695608, 0.3725261706655786]","[0.15203413303674046, 0.26954744447839263]","[0.62674648654653, 0.5624814130077007]","[0.3100493960330767, 0.6016004210450696]","[0.1162981718230895, 0.3440689976577495]","[0.3136442366939004, 0.42384099060542263]","[0.9172537117176468, 0.9472747360035788]","[0.7257888491394445, 0.7807790203625322]","[0.05356578249534171, 0.07212607468109114]","[0.021642463805845093, 0.05652050598267723]","[0.06886013053418484, 0.1395640522000097]","[0.07162860042435487, 0.08506062103522488]","[0.023683734348388948, 0.019364064613720554]","[0.027298973242184596, 0.06683515933569782]","[0.016823515229544988, 0.019098298117187735]","[0.009612390950913275, 0.009709497301140634]","[0.012211052261989696, 0.014555015988355126]"
111,Uniform,0.7991341991341991,0.19472420120898098,0.21559423575129535,0.19596000916602724,0.6067360024654389,0.41917601097605955,0.2060833603195164,0.35382237701360963,0.9279170204214647,0.7458792098445597,0.10724811539325532,0.04361240498548174,0.026091973212599158,0.09441074595853621,0.062323211330717956,0.020938205300014653,0.037324901912580165,0.01004856838069971,0.008044396551878498,0.014577596507008432,"[[124, 14], [29, 47]]","[0.10085562202805894, 0.3619133649393668]","[0.1493017104936159, 0.335139418288413]","[0.15243523780593485, 0.27431778792779843]","[0.6277262789551883, 0.5692187519273024]","[0.3173930452707788, 0.6052975262509126]","[0.14153551077144122, 0.32032725560330194]","[0.3218368142000628, 0.41135031447032777]","[0.9214156112882217, 0.9389458186478457]","[0.7293955649646164, 0.7760218585732092]","[0.044202099028297914, 0.07856314917902649]","[0.021249272237320812, 0.037481531438166876]","[0.06558213394547707, 0.13029224555191551]","[0.06111343588256265, 0.07827262586550203]","[0.018345732139170803, 0.015823033732790356]","[0.032275547121216094, 0.06294447499301775]","[0.012213963654700552, 0.01784127182119916]","[0.00900338118399382, 0.013020298354600359]","[0.020878612258694623, 0.017751526020221793]"
112,Uniform,0.7991341991341991,0.18382987910189982,0.2197474093264249,0.19552903731599333,0.6134882059865868,0.4152100634467904,0.1998925500143926,0.3535228002804377,0.9298883120287949,0.7463355761849932,0.10724811539325532,0.03431972010100254,0.02245511366663897,0.09275652906058277,0.07292366217277677,0.017197099483993172,0.031607251742205945,0.01012540987202818,0.005098656399292023,0.01039080711355942,"[[124, 14], [29, 47]]","[0.08173621860237502, 0.3726968944608001]","[0.1399597708229252, 0.36895620272983504]","[0.1485732443801243, 0.2845302896858019]","[0.6344891654142703, 0.5740194309634573]","[0.31282171169683953, 0.6065227889432891]","[0.12720966113255364, 0.3349531050923561]","[0.31392433223278104, 0.42643336854506514]","[0.9209187183614432, 0.946218998486426]","[0.7261926005208594, 0.7838817322928681]","[0.0335268407400928, 0.10034591924757337]","[0.01283682837216563, 0.054096193360386256]","[0.07159037489595126, 0.12525373278038576]","[0.06929087001659759, 0.08619676582373574]","[0.022347216125503402, 0.015894039413384783]","[0.023999498527175946, 0.06107051704649857]","[0.012694806232177074, 0.020752485686386025]","[0.006182909038124183, 0.008771419536559877]","[0.01401971751806273, 0.014532786374949327]"
113,Uniform,0.8036796536796537,0.1947862694300518,0.23025528929188255,0.20032363081844676,0.6121276736181205,0.42066548890834843,0.21812450525331029,0.3547539283646407,0.9279519025569758,0.7412579759163308,0.10258537688059431,0.04732155941078411,0.030591112864207164,0.09685969079793744,0.0688495982312459,0.013252292906532744,0.038105007953169345,0.010189058895220256,0.006913399699757179,0.011386127487512525,"[[125, 13], [29, 47]]","[0.09602194937718803, 0.3636151986580488]","[0.15112313113675485, 0.37018078998902054]","[0.15545690843752147, 0.2778521452816888]","[0.6373879355112942, 0.5673590912606219]","[0.31073771495076363, 0.612875833457972]","[0.13603322505672194, 0.3627741615039539]","[0.31723521599497173, 0.4203532227698087]","[0.9177043869123059, 0.9457990625301974]","[0.7240626561157139, 0.7708821959437311]","[0.03426949775448912, 0.11302561228800134]","[0.017963639342519544, 0.06297380873727133]","[0.06526076840964785, 0.14081903034016194]","[0.07208676525184732, 0.07194406514719805]","[0.02134498233565791, 0.014000204087931038]","[0.03059140369227231, 0.055893253914532294]","[0.015101691382396332, 0.013597129728795322]","[0.008701374537523626, 0.009853212430917512]","[0.012304224213892687, 0.025223968585407652]"
114,Uniform,0.7991341991341991,0.19629749568221072,0.22899125647668392,0.20104249344411648,0.6047641103858721,0.42304186385115106,0.22051404181059295,0.3546326420650427,0.9291673666814108,0.7406169041450777,0.10724811539325532,0.031065583671194698,0.020166882002936926,0.09624796938381738,0.07072364457848078,0.01738841136975684,0.04103534442704291,0.011609705623841372,0.006347342033085274,0.00798893363066428,"[[124, 14], [29, 47]]","[0.10584252397503217, 0.3475252183817054]","[0.15450023874819524, 0.354269211879174]","[0.15493548826285258, 0.2790357448645726]","[0.6286460146689479, 0.566744876395901]","[0.31328450621588955, 0.6079780224632798]","[0.14558845482953126, 0.34590558499205126]","[0.3164307039869113, 0.41813274628738484]","[0.9188168310338973, 0.9461832488099831]","[0.7216415958016071, 0.7728867887384352]","[0.04578565592475568, 0.08512441325529668]","[0.016496490258995626, 0.03763330715635304]","[0.07123763274000866, 0.1302971278684098]","[0.06845082623945908, 0.08136254247736657]","[0.018258204453482387, 0.016893392673189428]","[0.025493145812586677, 0.07679543229331498]","[0.016098305658688243, 0.01797198255205854]","[0.008110856155947371, 0.008565683843553825]","[0.01381599960433348, 0.020766272123058524]"
115,Uniform,0.7991341991341991,0.18485805267702934,0.22421470207253885,0.20047840423640073,0.6083839727306372,0.42147300681478195,0.21647726863845712,0.3573039924191206,0.9286311307171793,0.7417839066398004,0.10724811539325532,0.034998101546882,0.019675177661763146,0.09518762137380529,0.0710685239882734,0.024921728171421523,0.03517632778171983,0.014769034791277216,0.005671422344833491,0.010970060478987742,"[[124, 14], [29, 47]]","[0.09470046682925712, 0.3461119667999773]","[0.14942024250206698, 0.3583593798050682]","[0.15742786949364662, 0.2794113532304028]","[0.6361370953852675, 0.5592683694249365]","[0.3163588735989111, 0.6097975144835521]","[0.14017067494792196, 0.35189765425190045]","[0.32092127962226263, 0.4218976781271091]","[0.9195665780498995, 0.9445444042599822]","[0.7237840683673328, 0.7730087060654354]","[0.0449498791824884, 0.060944902439020614]","[0.019647029647945326, 0.027692292271146095]","[0.07738756462210424, 0.12004180346649951]","[0.06647982483187606, 0.08971283111520603]","[0.022996094339985746, 0.016547909489026617]","[0.028308460335495424, 0.05379432733230732]","[0.017465827188217514, 0.012389210491220926]","[0.00556929113635724, 0.00718366658580203]","[0.010755077026964592, 0.012901883582931173]"
116,Uniform,0.8038961038961039,0.20717022884283248,0.235093372193437,0.20332675523862204,0.5987130873408398,0.4166705548049566,0.2184943059153713,0.3597594928129914,0.9304055602140281,0.7427668033966609,0.11109799214169164,0.03420595298812826,0.01831007630792468,0.09109653449822132,0.06401459300624068,0.02368428633982905,0.03305487066672793,0.012235086981681569,0.005871455026765461,0.006756030989055073,"[[124, 14], [28, 48]]","[0.10845991503845584, 0.38445549235021265]","[0.15337951713887174, 0.37664096173510214]","[0.15648113314219095, 0.2882505352656429]","[0.618130556193205, 0.5665071646688727]","[0.30834103970660587, 0.6046906777577463]","[0.1390004961051621, 0.3579431955290025]","[0.32153711355685205, 0.4264401200267055]","[0.9193329233489914, 0.9492601760609551]","[0.7240434882836322, 0.7746440284918996]","[0.04364440911554988, 0.07549836954760498]","[0.016734929711893352, 0.02117414969728373]","[0.06949890062247803, 0.12453253218865842]","[0.06318920722557361, 0.07582747227843847]","[0.022122802895916904, 0.01646101779218747]","[0.02768504382420304, 0.042642163445241035]","[0.01471597412195551, 0.011195393520872884]","[0.006656825887498221, 0.008361269289066275]","[0.006048469815002594, 0.015727471042594823]"
117,Uniform,0.8038961038961039,0.190017810880829,0.22753292314335063,0.19892566279881266,0.6054022565121981,0.4200080165944269,0.21095490608808287,0.35514566104131173,0.9318572156877494,0.7419137401650355,0.11109799214169164,0.02295790319359077,0.017660194414556164,0.10271575099077368,0.06681717864709481,0.018687467897805937,0.04083520077836041,0.009377251984649584,0.006000787486890716,0.016457644364908375,"[[124, 14], [28, 48]]","[0.08961952136596661, 0.3732497763945452]","[0.1541291580685646, 0.3601281062572136]","[0.153530365356831, 0.285738208042205]","[0.6244361493955766, 0.5706789069444608]","[0.31565822634840496, 0.6089484665797343]","[0.14100028812176596, 0.33760397864775277]","[0.3212678554487959, 0.41598766054854047]","[0.9237471063938205, 0.946299446369323]","[0.7259538419670153, 0.7710087679005445]","[0.025522412080111086, 0.06298891824710559]","[0.021999056201348184, 0.03764753767533411]","[0.0778332806738497, 0.1456300179838067]","[0.06567404757785655, 0.07886265711088736]","[0.020859435903651132, 0.015438156062637563]","[0.03059246645472797, 0.06930466504704805]","[0.012171176054308156, 0.015699642999507015]","[0.00726607788918583, 0.008130252275312728]","[0.022107484430784707, 0.013607972050741221]"
118,Uniform,0.8038961038961039,0.19364475388601035,0.22500647668393783,0.20051524985863525,0.6101091036194662,0.41469028046058715,0.21387022344559586,0.3551489937086396,0.9286519554917246,0.7463322778737287,0.11109799214169164,0.04427772519909606,0.022462471107273514,0.09071374234421314,0.06927879887363927,0.02285466717275841,0.030806835155968815,0.01553337312157533,0.00704433772653506,0.01469301144054259,"[[124, 14], [28, 48]]","[0.09792752721224376, 0.3715145621720096]","[0.1434134550163309, 0.37329501264093523]","[0.15613960130559096, 0.2800775607030098]","[0.6360859277145589, 0.5627840506586684]","[0.3124091888098346, 0.6037770593756897]","[0.13718283697850753, 0.3542656091895696]","[0.3189360909673363, 0.4215875859114413]","[0.9173500627645554, 0.9494789408198205]","[0.7281263639156348, 0.7787465852264727]","[0.04508523524955606, 0.05787616219211462]","[0.026732873282268584, 0.03762351143285767]","[0.07033837515977753, 0.12159347289871127]","[0.0692746828125647, 0.0859102102229321]","[0.02012911722079072, 0.01698953920326598]","[0.03181587536149074, 0.06679796381914715]","[0.020274797612089772, 0.016236623159425888]","[0.009846520451767366, 0.006739863191832131]","[0.020689554297874814, 0.01770584478097375]"
119,Uniform,0.7991341991341991,0.18795066925734022,0.22741580310880832,0.19347352567082363,0.6119563253743954,0.4152807451955482,0.2087292656160046,0.3549553543306364,0.9276079785729037,0.7413281399923239,0.11184797176089095,0.03344917053475734,0.030543971545860842,0.10042226920246597,0.06934070787561956,0.021300857611167318,0.040380198657898075,0.01296320542689008,0.0050985335477205926,0.0122753405247455,"[[124, 14], [29, 47]]","[0.09809045017268961, 0.3484461482099653]","[0.14672909714249793, 0.3730230128687956]","[0.14756330872309475, 0.2718726218568898]","[0.6325283960414432, 0.5717781707447668]","[0.31261023427078144, 0.6043691475411366]","[0.13126050997595434, 0.3480149008904763]","[0.31768016020631806, 0.422877191549708]","[0.9173128737453757, 0.946462574922888]","[0.7250780581690626, 0.7703834830476417]","[0.04568917522581733, 0.08120074148003491]","[0.02414580707530357, 0.05992171281617838]","[0.06834919298302529, 0.13141969846212345]","[0.06917262239767988, 0.07547902105687829]","[0.017993949614028747, 0.017024952373169]","[0.02683146003114879, 0.06757224575941871]","[0.015589536830569482, 0.020084235764235406]","[0.0064385781238465506, 0.010077456273364078]","[0.015590902235046458, 0.01662949363554739]"
120,Uniform,0.7991341991341991,0.18536539291882556,0.22682696459412782,0.20085543806824604,0.6163579307135005,0.4158409365071476,0.20825390400115137,0.35720569468205127,0.9309552516613209,0.7456447298982921,0.11184797176089095,0.024573917394730707,0.023039498293668133,0.09454252602597793,0.06370937461954407,0.024289001957996607,0.03468427691436537,0.008837473794829848,0.004860265025635455,0.008450805859333646,"[[124, 14], [29, 47]]","[0.09983831921856393, 0.34868214543000675]","[0.15392430000866975, 0.36759809757019285]","[0.1573701127782489, 0.28611113566076507]","[0.6393477828042553, 0.5717654237674534]","[0.31766966901324545, 0.6049166771278853]","[0.1402715241822106, 0.34137604720938314]","[0.32434875234392246, 0.42064515369148914]","[0.922599982179967, 0.9470365186748388]","[0.7338445400824386, 0.7680661862445249]","[0.04106706781850743, 0.08190238975916318]","[0.01710188759463161, 0.042539947202167055]","[0.06919137272942928, 0.1312604787864932]","[0.06583002879170968, 0.07423865246037932]","[0.022998492339382535, 0.023574784171534746]","[0.019020512600227323, 0.08418755340442405]","[0.010166283179646194, 0.013442318280577483]","[0.003696695106640807, 0.007716564323463775]","[0.013391057196665937, 0.020259801165457326]"
121,Uniform,0.7991341991341991,0.1817384499136442,0.20989043609671848,0.18839723776220463,0.6133097911012418,0.4134508132754468,0.18733713838514682,0.34801902654512656,0.9268816643538663,0.7446114589330263,0.11184797176089095,0.030947077995882914,0.022524659486144082,0.09691015956697556,0.06756983495879697,0.023362904001963974,0.02635160696842221,0.012208257272352297,0.006645113057610386,0.010407004056752418,"[[124, 14], [29, 47]]","[0.08333894482238956, 0.36880417138984917]","[0.14592874299822625, 0.33085282906919733]","[0.14643114361664825, 0.27102308999988206]","[0.6350687812618256, 0.5733143733930179]","[0.3140324784427413, 0.6032020794057568]","[0.1297540886160597, 0.2987982477643603]","[0.3151620916888175, 0.4102752186284821]","[0.9184759619316214, 0.9424226061387957]","[0.7278260360339517, 0.7769554587845294]","[0.03926335981489772, 0.09039872063064225]","[0.018675366315378795, 0.024438133373385146]","[0.0654127157440442, 0.14454041895581976]","[0.06752133454051656, 0.08110361980645771]","[0.019453157444031737, 0.017915189462801216]","[0.023480409480268943, 0.05929476882986452]","[0.016304840295625945, 0.012070784934801113]","[0.008986895112123167, 0.007985911166496482]","[0.016766133396991047, 0.012038138587415493]"
