n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
129,Uniform,0.8694805194805195,0.21704987046632124,0.22265382124352331,0.11048931281235397,0.4503447941472148,0.35739211800543036,0.2233683254173863,0.35479461409207974,0.9098843098927967,0.6831564239109575,0.07221533844572081,0.03236076335960695,0.023786411888571012,0.057401628452335686,0.04039462373800971,0.017553847201120697,0.03074970718133174,0.011720159152789096,0.005955259354366129,0.016726168479250562,"[[130, 14], [14, 56]]","[0.20845610651356186, 0.22971677759143377]","[0.22477148655090495, 0.2151809924680342]","[0.08398301038708422, 0.16886597537613865]","[0.35010018676322757, 0.668642388375273]","[0.26756460173263286, 0.5558315743452765]","[0.20173004627366914, 0.27266367552146464]","[0.34232974186497256, 0.38234548311530137]","[0.9042295990142254, 0.9220989050254268]","[0.6318778399850972, 0.7957771283038791]","[0.04309304823341587, 0.08152141666028849]","[0.03643727354006195, 0.02485440896735906]","[0.042234057262232, 0.0889873879402387]","[0.04243503666084791, 0.062005903088513156]","[0.018243174175671107, 0.01664472132254639]","[0.03104516953990998, 0.04822350321023635]","[0.01698206113713612, 0.021350027741933637]","[0.008853435272454859, 0.010593270471793818]","[0.021301282565464416, 0.008507921083869066]"
130,Uniform,0.8694805194805195,0.20406951640759932,0.2175626079447323,0.11083812782233013,0.46035604929367074,0.36571340141959424,0.2242333675158319,0.35477006871187244,0.9102338817758803,0.6866370418345806,0.07221533844572081,0.02968249520010197,0.020898808733860467,0.06099707576448061,0.045932634742600766,0.011044601174433635,0.019735262664190886,0.01374564137177942,0.007248453960969847,0.010912142856782586,"[[130, 14], [14, 56]]","[0.18329910084226853, 0.24295361788041747]","[0.20928057665679609, 0.23507630508669336]","[0.07415270806078302, 0.18224216084729664]","[0.3574828872225698, 0.6590612120165539]","[0.2721673105729176, 0.54583285821253]","[0.18983293534796084, 0.2921306401256185]","[0.3403728774863472, 0.38331574115213185]","[0.9032581362109984, 0.9243608779379191]","[0.6314046718165895, 0.7927868048742527]","[0.02636208347532666, 0.08527838858357392]","[0.03472174723519405, 0.027162331416324743]","[0.04306183825708612, 0.09413947505777451]","[0.05129770846535773, 0.05170817775700804]","[0.014241660358032579, 0.01733494658202677]","[0.02409368372771242, 0.051131482936680905]","[0.015849475038205624, 0.025774953352619076]","[0.010893091565303124, 0.014025708630622758]","[0.01511148986088423, 0.009034458823014098]"
131,Uniform,0.8694805194805195,0.22325939119170984,0.21515436096718482,0.11288108907714559,0.45495261676021875,0.36240584501667544,0.20533669761082324,0.3525431465124165,0.9092988099787911,0.686227451544809,0.07221533844572081,0.034190364956482006,0.0179593112653883,0.05979540766772337,0.04959780703633785,0.02348554115785697,0.014544745595990897,0.01115007826036847,0.006013226082264372,0.016831111815368872,"[[130, 14], [14, 56]]","[0.2025718043257886, 0.26320430218172597]","[0.2049343925546149, 0.23853231790196955]","[0.07872666742027233, 0.18584428072629655]","[0.35285096471520977, 0.6740672943458446]","[0.27225569790562537, 0.556676991757651]","[0.18260248792691086, 0.2533823212100733]","[0.3362009870029829, 0.38858742465642926]","[0.9012876743712438, 0.9264945583332883]","[0.6375727554390288, 0.7916267680269308]","[0.05073970734514482, 0.0836727745353182]","[0.018480173929666572, 0.02116369276109297]","[0.03671336696267757, 0.09950380762928117]","[0.046605373579551586, 0.05308149269028638]","[0.01770530844107491, 0.015837939588101934]","[0.019985890019461022, 0.03436707985681481]","[0.008737445959981022, 0.020666203126909453]","[0.006859385919172332, 0.008529089348960456]","[0.01572054755892601, 0.00838916763520814]"
132,Uniform,0.8694805194805195,0.22843803972366147,0.22129155872193434,0.11128096101649991,0.4479685741809284,0.3548003694084124,0.2181951640759931,0.3550691150809685,0.9094028045750102,0.6798533151026674,0.07221533844572081,0.038136050500812715,0.019939604895260886,0.06790590854889646,0.03996118029911622,0.01808541603965655,0.02764844565210568,0.009132220837963204,0.008816442816927346,0.017972993344084896,"[[130, 14], [14, 56]]","[0.21297605405818448, 0.26146447818852414]","[0.21476596631387773, 0.2342419551812614]","[0.08007388041161936, 0.175759452627367]","[0.34310728819754654, 0.6670818658870071]","[0.25816060758929266, 0.5577584399754477]","[0.1907949908736589, 0.27553684469594525]","[0.3391256560101359, 0.38806013596959227]","[0.9004034087021744, 0.9282018444685199]","[0.6262211183378412, 0.7930449791715196]","[0.047279485417042494, 0.08989777807792747]","[0.023878068034385472, 0.03412958715560315]","[0.047740550714386494, 0.10091095308719474]","[0.0492517394512119, 0.05433794945775676]","[0.019780474359586374, 0.01795775089289858]","[0.03325388233798338, 0.0426244497528921]","[0.017285063968806563, 0.023484990629317287]","[0.01395479170463416, 0.012686656046153287]","[0.019969356985218685, 0.0073695770831977885]"
133,Uniform,0.8694805194805195,0.23000053972366147,0.2259623272884283,0.114591814043952,0.45936870117954154,0.36174413343522277,0.2102154396948762,0.359360022966443,0.9112612056114233,0.6804083309345614,0.07221533844572081,0.03270181921186606,0.025292339173569447,0.06254281615794234,0.050581282236416544,0.021924933290840092,0.03553617072726305,0.012272879076241475,0.0071739771605924835,0.014570752727500056,"[[130, 14], [14, 56]]","[0.20214279781718636, 0.2839521376900983]","[0.22437772476319603, 0.22870301932559617]","[0.08711425433364445, 0.17043589908347195]","[0.3598403373044998, 0.6768850531825091]","[0.27219218576161364, 0.552344602145596]","[0.18536988491862239, 0.2620441431402623]","[0.3453595364383292, 0.38984981310656286]","[0.9054732993306519, 0.9247443547293305]","[0.6263067238743698, 0.7971057814216627]","[0.04067376245863641, 0.08003605416142408]","[0.02277592281249502, 0.031959070428381746]","[0.043757626781229186, 0.08860098251043948]","[0.047764058183657004, 0.06379198135363558]","[0.013925134405166009, 0.01983617000400823]","[0.027507996353717246, 0.06223068384189401]","[0.012356336633445708, 0.02229418093293687]","[0.010008372479906507, 0.010913178262219304]","[0.015064808197213174, 0.008787673389877848]"
134,Uniform,0.8694805194805195,0.20715943436960277,0.21527957685664942,0.10968191047672451,0.45684228879359223,0.36561877753383115,0.2103858574409902,0.355254934557771,0.911018408712469,0.6859324026098638,0.07221533844572081,0.035069389691231814,0.01721072326021095,0.05835385386380208,0.052121091691220436,0.014022922179588468,0.02161426409012592,0.0151564978359426,0.006965091377721597,0.008937094946125455,"[[130, 14], [14, 56]]","[0.19141629633179943, 0.2389193041031544]","[0.20716173506546715, 0.23177720522076037]","[0.0813038631872467, 0.16650589194709758]","[0.3528096316688775, 0.6681374248226332]","[0.27463150680288934, 0.5501268471848691]","[0.18679856709831782, 0.25697681174974185]","[0.34245315108239704, 0.38171081436923054]","[0.9037549207400275, 0.9259849824208128]","[0.6339701026688898, 0.7905232711563475]","[0.03696909910613085, 0.09046562907418922]","[0.02512105232895267, 0.02864810571660221]","[0.04175472658663812, 0.0841014355271751]","[0.05625612322228678, 0.05207182913715548]","[0.016904482190304958, 0.019186490630144926]","[0.03210053885322775, 0.03182739493335976]","[0.017927330777747684, 0.019427497691790353]","[0.012478745256613225, 0.008972933535935545]","[0.014704801133571045, 0.010594460196480898]"
135,Uniform,0.8694805194805195,0.2165182426597582,0.21879317789291886,0.11196268228641262,0.44926604464877623,0.35669273925953854,0.2212810341105354,0.3550049927068787,0.9093256020025539,0.6836973469583573,0.07221533844572081,0.02869661653445887,0.017802663866974922,0.05250160502972061,0.05043507873213512,0.013299544375469161,0.032553399029432814,0.010510310784963664,0.0065544784539515325,0.009673998384964771,"[[130, 14], [14, 56]]","[0.19614538497968803, 0.2614839010693029]","[0.21011469692369697, 0.23758823111898053]","[0.08761773079220725, 0.1647832963562383]","[0.3504663066277367, 0.6646159325630931]","[0.2690291344236309, 0.5466440221499831]","[0.1953860025346485, 0.27777517962925247]","[0.34208148041878433, 0.3837954767005049]","[0.9024025497816928, 0.9243721161033454]","[0.6325159569485154, 0.7942520751328731]","[0.029935923122984088, 0.0889327046281378]","[0.028688506064397667, 0.028218282544576784]","[0.04181555861804577, 0.068839643101823]","[0.05267321738642437, 0.05898075481177442]","[0.01674863005355114, 0.01926809389019728]","[0.039790037982408155, 0.0560679488753494]","[0.01638670119113842, 0.01014003667081122]","[0.011565927370357911, 0.014846350295591216]","[0.015581951347996711, 0.007891878281778356]"
136,Uniform,0.8694805194805195,0.19937661917098443,0.20810556994818655,0.11668359016208882,0.45002535747152006,0.35295309876563763,0.19762233736327,0.3544710562843429,0.9087825978458415,0.6794128406255997,0.07221533844572081,0.04283454244811453,0.01667221733000972,0.06361857697202764,0.05203465140089461,0.017884960281957275,0.027115869166099,0.009522141055969255,0.008638251879229888,0.011539952226972823,"[[130, 14], [14, 56]]","[0.18258528726122109, 0.23772907501213453]","[0.20301699898421774, 0.21865680987305908]","[0.08646354006206261, 0.18281798293780532]","[0.35146194735404307, 0.6651554449489337]","[0.2624278118647148, 0.5509382181192972]","[0.17371921005564112, 0.24948160763359808]","[0.3411995706332631, 0.3835187575239505]","[0.9041107148548588, 0.91867619837837]","[0.6264017143031155, 0.79577576039359]","[0.03344176375336119, 0.11383648120619931]","[0.021663663387791122, 0.02804291141020256]","[0.04369429622971324, 0.09697689749567409]","[0.06632263651667808, 0.06007183275010585]","[0.013879723586766628, 0.020472723989715454]","[0.020378480808687243, 0.04136348325251054]","[0.012741992818769796, 0.01663128626930879]","[0.010816511407420815, 0.011005148243440125]","[0.013514296585514637, 0.010723091379064176]"
137,Uniform,0.8694805194805195,0.2273747841105354,0.2282502158894646,0.11783197212021938,0.4545048635098829,0.3605270912773396,0.2164258599597006,0.362776567519809,0.9087013682074531,0.6775828775666859,0.07221533844572081,0.039899339528469184,0.028282581069564706,0.061460965169513604,0.049104026581348166,0.02192164629773518,0.03406823774125075,0.012191518583855261,0.008916990284459912,0.014141721605425041,"[[130, 14], [14, 56]]","[0.21861551357024817, 0.24783798816519745]","[0.22395809126409089, 0.2381267167964863]","[0.08384334630260054, 0.19161877688798085]","[0.3587051898353161, 0.6665684838828384]","[0.27334739199589225, 0.5546834766860904]","[0.19522355424774293, 0.2640514178836314]","[0.34929223313488256, 0.39269213418028787]","[0.9037339981435396, 0.9193067912971706]","[0.6264688993275807, 0.7913656336058462]","[0.0452020966751656, 0.0635682562514297]","[0.030326220023413144, 0.02743480997807457]","[0.04296219587073239, 0.09032208820435389]","[0.04925140280913464, 0.053712707061206316]","[0.020425040738669964, 0.01843408250771766]","[0.03113846252685196, 0.051579314423731766]","[0.015489932155717237, 0.02074200027773367]","[0.011977356195291507, 0.007751969726407895]","[0.02027479376955524, 0.009704043945424132]"
138,Uniform,0.8694805194805195,0.22584736614853193,0.22950669257340245,0.11376760024446178,0.4547789156951641,0.3587500059283864,0.22509319228554978,0.3616245723737219,0.9102142347704902,0.6817600388601036,0.07221533844572081,0.03417102987619101,0.02170128998593385,0.06056451992810965,0.04561060870123347,0.022082476004241926,0.019772637761739334,0.014926006970980286,0.010015132692047398,0.017393044884496656,"[[130, 14], [14, 56]]","[0.20346245659209838, 0.27536299733002445]","[0.22034429538853445, 0.2461437103518461]","[0.08536868761479018, 0.17479698620436715]","[0.3606616713332134, 0.6538056895302555]","[0.27058066554304583, 0.5494750553306688]","[0.19772053344651158, 0.28302487681289434]","[0.34703170775767167, 0.391851190168365]","[0.9020775117621825, 0.9267431339221108]","[0.6289858062990569, 0.7972870868768791]","[0.045302649075781555, 0.10210043764123129]","[0.03777705480411521, 0.03445086244621641]","[0.04197666970548053, 0.10071336923641476]","[0.048955099178612446, 0.052536153612998376]","[0.017851141834415492, 0.01926399533121362]","[0.03157379705655089, 0.057792769173729844]","[0.021878363984453076, 0.0204364679731362]","[0.014583446977571688, 0.016823809166913943]","[0.02119458475202583, 0.009326009770870674]"
139,Uniform,0.8694805194805195,0.21546578151986182,0.2219278929188256,0.1169624927532342,0.4575787369594041,0.3601036835973939,0.22356599920840528,0.35691387584875894,0.9087002906991927,0.6801165803108808,0.07221533844572081,0.0361721507851569,0.013593568470326195,0.06116781768607905,0.05007551797550234,0.020482857796278293,0.027024297401163713,0.011386837305093933,0.009829411279725066,0.016638937318458596,"[[130, 14], [14, 56]]","[0.18294008668623152, 0.28698445199492917]","[0.2086033844912279, 0.2506361427624368]","[0.08560545089049705, 0.18291728141910407]","[0.35760014029178766, 0.6669508421895005]","[0.267327021268416, 0.5567984180087979]","[0.19005184215230292, 0.29242999573125195]","[0.34032894299463196, 0.39170842507921355]","[0.8994638588395732, 0.9282981857777564]","[0.6291771783665694, 0.787160042187068]","[0.03856514496355161, 0.08739443439737063]","[0.01578258372646775, 0.018930374474873623]","[0.04146428871319004, 0.09570634132996644]","[0.045442239113851673, 0.0648151518361392]","[0.016974069399936884, 0.024167600634234027]","[0.0293452731119573, 0.0330722532529256]","[0.01210422607034874, 0.020345662618988476]","[0.011054740209674523, 0.010116863412567454]","[0.018773961434617955, 0.010130357306973294]"
140,Uniform,0.8694805194805195,0.2102601468048359,0.22274071675302248,0.1184073825139941,0.4673580186035659,0.3645170931549996,0.21479985247553252,0.35725265535041156,0.9084177703171592,0.6841507148340049,0.07221533844572081,0.0365181707396963,0.01604369357828759,0.059875613882069356,0.05356313853850802,0.012358333261108675,0.02551077324660942,0.013046265180482656,0.007053901533157549,0.009003537168232541,"[[130, 14], [14, 56]]","[0.19345497810471515, 0.24709690548193444]","[0.21579903552092503, 0.23812343366461955]","[0.09451202428103948, 0.1643724666794695]","[0.36490591485356616, 0.669917350227423]","[0.26866954040389956, 0.5570577977933081]","[0.1890357112727268, 0.26645929928586015]","[0.3424970200598699, 0.38814291497007003]","[0.899043419808607, 0.9265388211187082]","[0.630880401567522, 0.789050234729628]","[0.045256955710473355, 0.11039431289096148]","[0.018033042661837542, 0.03599054671851323]","[0.047386423219672166, 0.07896756999447203]","[0.054045037325694385, 0.04626645859202553]","[0.01412881517081563, 0.015021599512135423]","[0.027146825002918686, 0.04046235982206827]","[0.010613795147872737, 0.024788323894532574]","[0.008514770997178353, 0.006494137163364102]","[0.01537354916910227, 0.013605505574638431]"
141,Uniform,0.8694805194805195,0.22011819948186528,0.22679835924006908,0.11113104339344933,0.45781354128504387,0.36131340972023274,0.21966478662924582,0.36202879600845195,0.9132230853680167,0.6809105737862214,0.07221533844572081,0.043221845002577176,0.022364262516487727,0.055328308947811336,0.04760569109540526,0.021698258737267103,0.026031571043920593,0.012456202956420893,0.007321343409072736,0.013743816245073644,"[[130, 14], [14, 56]]","[0.20155081794830432, 0.2575736972204789]","[0.2174178255410466, 0.24613708794821648]","[0.08051651014094513, 0.18036265258901912]","[0.35868584701590456, 0.6718987677817404]","[0.27353791896046087, 0.5515301105974053]","[0.19238018305396398, 0.2790344690478002]","[0.3499270406911766, 0.3874931702226296]","[0.9062369900069743, 0.9279318304010149]","[0.629877512193709, 0.7925763950453243]","[0.06272211763375365, 0.09026267658010614]","[0.027858408882835063, 0.017577698636190582]","[0.037234257325641715, 0.09185009003228614]","[0.051370435219360695, 0.05368529182790658]","[0.016791559495025133, 0.019468374190411853]","[0.026938975139726984, 0.04036044131549881]","[0.009549997067715752, 0.023048829772887997]","[0.009444414472173349, 0.011215848416601714]","[0.015637277310532775, 0.005809008127030421]"
142,Uniform,0.8694805194805195,0.23261550086355784,0.2226322322970639,0.11740184122796024,0.4670586845898536,0.36749505635656976,0.2123505864997121,0.35905184662240286,0.9098674509461592,0.6839684081750144,0.07221533844572081,0.04776702597156669,0.014584077947875048,0.05972335652724086,0.04908276387291705,0.020717815109352118,0.026020247800239347,0.008602511742974403,0.007019286782128306,0.013534186314736454,"[[130, 14], [14, 56]]","[0.19617293569681918, 0.30072658119688606]","[0.20972363514180764, 0.24843892048938238]","[0.08746284310902407, 0.17686035845056675]","[0.36141612416173363, 0.6781584662825464]","[0.27112959445046425, 0.5613900038563736]","[0.18026695045491964, 0.2779478881227752]","[0.342594008833938, 0.39301980118293145]","[0.9018746365351499, 0.9263014944991834]","[0.6300675009491388, 0.7922701214351384]","[0.037667723827606414, 0.11300302604596271]","[0.012504115967078247, 0.033418808196312925]","[0.04247124123061555, 0.08549817569408094]","[0.054126417426261494, 0.05093837582899237]","[0.016102705805263656, 0.018972915609175585]","[0.024510813516512294, 0.05362485137504376]","[0.009377286637671052, 0.01804733546486113]","[0.009589830332474923, 0.010345534662856938]","[0.015471953321023298, 0.006978806493458901]"
