n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
110,Uniform,0.8936666666666667,0.09203703703703704,0.13952592592592591,0.13537723613445476,0.38820070049977456,0.14366962574900038,0.13770370370370372,0.24415917305167723,0.945383347752647,0.7860370370370371,0.017388090148499506,0.007469390874126431,0.005380019712028362,0.006253925675236926,0.055779015826733114,0.005526848864811128,0.0038187493305477356,0.003436930219830338,0.003460699555183517,0.005433291114930465,"[[913, 77, 10], [107, 847, 46], [14, 65, 921]]","[0.06253556212497932, 0.12525088559130065, 0.0875646741084708]","[0.12780811392639246, 0.18922709743293423, 0.10103109255210478]","[0.12422536849548635, 0.18601200746553498, 0.09536485126564019]","[0.3600369339726913, 0.4857059476949518, 0.31797761461684637]","[0.1313346638892881, 0.16538250904855967, 0.133896386815547]","[0.12410523493650069, 0.18774911067594038, 0.10077931380641499]","[0.2451439021950257, 0.2955019842279255, 0.19149569091269153]","[0.964650495603274, 0.9798351753668223, 0.8915382619872829]","[0.7601034394142786, 0.8481448167857446, 0.7490791525953091]","[0.015221834830301076, 0.013941655651037197, 0.012107692665432799]","[0.010384795820874088, 0.00878806848494389, 0.009908673957356463]","[0.009975684261523019, 0.007669040499764335, 0.007327941555253587]","[0.05379878254766132, 0.05631335237664, 0.048080020196995685]","[0.010196983310663465, 0.009109075194694767, 0.005037292337016829]","[0.011923975448555836, 0.010756185124166923, 0.006141988689612935]","[0.008296274918357157, 0.0044621919143754615, 0.004403994258293544]","[0.0023576293179121263, 0.0006979287692206797, 0.009468853211874776]","[0.01071800587322055, 0.009743916207349613, 0.007783994488518618]"
111,Uniform,0.8926666666666666,0.08907407407407407,0.13677777777777778,0.1339161164531557,0.38948525116173266,0.14145463427952884,0.13480864197530865,0.24319904765382144,0.9462912289375026,0.7856944444444445,0.017270541535755947,0.0062470843679381495,0.004801342341390132,0.004377367023138876,0.05627742844486755,0.003538136537881483,0.005633123329319776,0.004877769234402556,0.0032923992112426684,0.005138912060156134,"[[913, 77, 10], [108, 845, 47], [14, 66, 920]]","[0.06398054725502078, 0.11603059548871038, 0.08710894984122614]","[0.12597415316441624, 0.18125972882761837, 0.10188229878328506]","[0.12281970106233556, 0.17958024576214568, 0.09819764476078877]","[0.36113732227934653, 0.4861462703240459, 0.31879181392799877]","[0.12897163607446097, 0.16018746152651092, 0.13485797676924272]","[0.12257611391874805, 0.17912073369305978, 0.10149597035466422]","[0.24297848060943728, 0.29266536131891535, 0.1923342455622509]","[0.9642981069469485, 0.9800058681592707, 0.8931764682157759]","[0.7603402865708468, 0.8446854179588064, 0.7505159007058166]","[0.014773672489176624, 0.013929434263854087, 0.013620918204244681]","[0.004728611955346988, 0.011354415181094193, 0.005161599900860874]","[0.004617379509987364, 0.009857106356323688, 0.006199458227929239]","[0.05713124740733672, 0.05751082319823725, 0.04913331127838046]","[0.004614563212320049, 0.0073157323077228924, 0.00509306735085263]","[0.008402876022891043, 0.012171289913258906, 0.005652582618614676]","[0.0054995082876560355, 0.011966847179078581, 0.006179109549199144]","[0.002649969583473422, 0.0021668476742355675, 0.01052235540051475]","[0.008238058632409352, 0.009945527846388464, 0.0061517821716050095]"
112,Uniform,0.8939999999999999,0.09318518518518518,0.13886666666666667,0.1352803079021519,0.38823237608070943,0.1447313466382426,0.1389012345679012,0.2438347995297904,0.9444100852799406,0.7850370370370371,0.016982198377371374,0.005147422751392945,0.0043244501118644635,0.0038548196692950124,0.05795207627314754,0.0027779145905875205,0.0036227200172605323,0.003932906008611487,0.004413907732714046,0.007197276746249894,"[[913, 77, 10], [108, 847, 45], [13, 65, 922]]","[0.06718854166398194, 0.12738761364684476, 0.08497891821509515]","[0.1276401318662888, 0.19174864324259447, 0.09758012974607504]","[0.1247837816367878, 0.18685351456463709, 0.09466129530159675]","[0.3605178011244486, 0.4868837100449814, 0.31764519296621047]","[0.13163771308783206, 0.17025482434441583, 0.13250947503505484]","[0.12805653001223144, 0.19235955401831537, 0.09675039067798688]","[0.24517519474601718, 0.2997333964031978, 0.18706945362508248]","[0.9638173276089528, 0.9799609893712458, 0.8898532278143444]","[0.758867825312157, 0.8508187920307357, 0.7455913406884807]","[0.015701816939091836, 0.0128258518066308, 0.014192364081950778]","[0.010550990806196302, 0.006990081844022171, 0.0082792666863064]","[0.008501475268025086, 0.006381162614780248, 0.00826799621915448]","[0.05812052252744978, 0.06003646042344367, 0.04835822391819827]","[0.005796622744388231, 0.006698882464285051, 0.006649865243681863]","[0.014280011161070546, 0.009738435532447949, 0.0075376792601604264]","[0.008041583436623912, 0.007858937723180083, 0.0058400256269994805]","[0.002566501605340239, 0.0017572815136831386, 0.010479415795814764]","[0.013682667661313843, 0.009248199416517226, 0.010206246348503157]"
113,Uniform,0.8933333333333333,0.08937037037037036,0.1365037037037037,0.13335490289160784,0.38860135924432215,0.14075377217651164,0.13698456790123456,0.24294832498749339,0.9443305318666833,0.7843796296296296,0.017141387356157216,0.007100751198370595,0.0036621204721704824,0.003560004500405418,0.05801133086693942,0.003277997670313719,0.00611722287249127,0.0038949134840613646,0.003911039306889975,0.006675812485123738,"[[913, 77, 10], [108, 846, 46], [14, 65, 921]]","[0.06502791775535799, 0.11980367311615145, 0.08286536007510972]","[0.12854217414603472, 0.1840867586500213, 0.09627969008082518]","[0.12537549407624596, 0.18265257049217118, 0.09162174815415694]","[0.3626465478620164, 0.4877242707022308, 0.31410488076631393]","[0.1311026801652826, 0.1631851282937167, 0.12783037783682233]","[0.12999031838237185, 0.1838442708672014, 0.09667072712556311]","[0.2466881403354008, 0.29609366813744514, 0.18540808858547297]","[0.9643177628160864, 0.9795039321337446, 0.8887815633172773]","[0.7598283388972653, 0.8468309156310647, 0.7458482839635882]","[0.012186912261482965, 0.011506099771837822, 0.01303777103859263]","[0.007876883609853088, 0.009855596710153297, 0.006816535801640035]","[0.005032577117318506, 0.0092041752449887, 0.005892313997861276]","[0.058730293733865596, 0.05895694583785577, 0.04769870021297345]","[0.005577532502773241, 0.010452212995707654, 0.005358552564598131]","[0.010115982746296192, 0.012228253122670557, 0.0065806519015971995]","[0.008051250854967596, 0.007046663656193825, 0.005932168152374087]","[0.002066558925764053, 0.0015042795752689974, 0.010016336756422177]","[0.013119155699387954, 0.009722923421796753, 0.006316433077992621]"
114,Uniform,0.8946666666666667,0.09344444444444444,0.14115555555555553,0.13706382177766385,0.38949860003508147,0.14540438733665975,0.14016666666666666,0.2449654448006866,0.9452864911630205,0.7855000000000001,0.01722759772739049,0.006858355272004873,0.005868050715901282,0.00383992406121359,0.05810135958251377,0.004471562362271036,0.005920354176468465,0.002918640836013183,0.0030124415861882505,0.0077710631411766675,"[[914, 76, 10], [107, 848, 45], [13, 65, 922]]","[0.06698978574257597, 0.1253155242216871, 0.08763989514255496]","[0.1312435607956632, 0.19079532794342144, 0.10083795379562296]","[0.12646036004659988, 0.1876805506859149, 0.09633149331452957]","[0.3635484037369784, 0.4865791818577481, 0.31724281880675365]","[0.13340373522565036, 0.16782026675364287, 0.1346838850230562]","[0.12772508473155225, 0.19157132315710507, 0.10052560243055483]","[0.24585494652302492, 0.298396021488697, 0.18984767169134625]","[0.9645254762075466, 0.9800187213997221, 0.8905802324636362]","[0.7628194939484201, 0.8478650332205209, 0.7452027430738781]","[0.012304205270122368, 0.0151334346090135, 0.013927630777345283]","[0.005732539177700868, 0.01206563958259215, 0.00789685397610873]","[0.00481203589785534, 0.009870919341404927, 0.008327998921876066]","[0.05933918504915056, 0.059452080975351464, 0.048170125533036616]","[0.006319370374244941, 0.0107335588952107, 0.007350443565588974]","[0.008347759814535656, 0.011047601623540107, 0.009530460059070382]","[0.0036122893623130176, 0.007016591748528977, 0.005921841659296319]","[0.0029540759662062023, 0.0019671026006919273, 0.008202569256657952]","[0.012349317522718872, 0.012701991521649879, 0.005222657418184783]"
115,Uniform,0.8943333333333333,0.08959259259259258,0.13663703703703706,0.13412709596037697,0.38825651354132834,0.14165894332162954,0.13707716049382715,0.24249810447618647,0.9440179211469534,0.7837037037037037,0.016409121221420093,0.007008714935564936,0.0040281285027755406,0.005222289938912163,0.05578004650285318,0.004888499514187634,0.005744593784918993,0.004001151446838159,0.004361329352129227,0.004526211153984742,"[[914, 76, 10], [107, 848, 45], [14, 65, 921]]","[0.06509283941990482, 0.12196438290042544, 0.08132698861172541]","[0.1253682015794698, 0.1887759241856061, 0.09549596379840902]","[0.1225196253229072, 0.18697616156494573, 0.09253007197421238]","[0.3596358382904778, 0.487259085476618, 0.31685397858477]","[0.12845558572599985, 0.16731379407684746, 0.12889819725603968]","[0.1260934481931908, 0.19127229802716783, 0.09344638723347634]","[0.24349982189495697, 0.299134638554295, 0.18470948557365602]","[0.9638832591614899, 0.9805131195863159, 0.8880168718230183]","[0.7581392620406804, 0.8476075185857408, 0.7445559864695206]","[0.019343011600736783, 0.01700718261127385, 0.012856438092569408]","[0.008485621644959652, 0.00876920398618288, 0.007234604444394016]","[0.008948807321981167, 0.01214307915675899, 0.0056696878514790276]","[0.053294586998847746, 0.056631697414891026, 0.04962262799669171]","[0.007635388825122596, 0.012434355654268302, 0.006017684637389563]","[0.014107563583396345, 0.009008799137885604, 0.010539841296029842]","[0.006992425429096777, 0.007989199597852471, 0.005683591066663439]","[0.0017052159150292812, 0.0016412200317706366, 0.010520603298379987]","[0.009924605219932476, 0.011318361144783042, 0.006231190313919382]"
116,Uniform,0.8943333333333333,0.09248148148148147,0.13784444444444444,0.13440354057143475,0.3873856125904274,0.14292832773418834,0.1357469135802469,0.2411614613869378,0.9438355374284184,0.7847407407407407,0.016781088709365823,0.006762119581955393,0.006654350763807953,0.005766514700302457,0.057004807803087434,0.004904872444741453,0.006161027793809742,0.004872494283025772,0.004049520761794876,0.0051018061061634075,"[[914, 76, 10], [107, 848, 45], [14, 65, 921]]","[0.06495483752546885, 0.12807580746260255, 0.08457696902427059]","[0.12461650850119535, 0.1906118501887139, 0.09870907912700877]","[0.12098364919724007, 0.18742648749447482, 0.09519842591499142]","[0.36128200998404836, 0.4866229243524254, 0.31489493018202375]","[0.1277984248974807, 0.17052958992885608, 0.13049519431578066]","[0.12288685946889696, 0.18793304264758523, 0.09689812053956927]","[0.23975959850979872, 0.2970594600195307, 0.18737081407371414]","[0.964000735288509, 0.9798384834954916, 0.8885627216711093]","[0.7607464169774227, 0.8488605760142047, 0.7449972535306864]","[0.01361491171081133, 0.01559596782334895, 0.014884034032648721]","[0.00909476744892025, 0.00977234184665908, 0.0068525159210255015]","[0.007021746227818611, 0.008924930216622575, 0.004986963194444483]","[0.056383807089564364, 0.058742835367687096, 0.048074869375413255]","[0.0055738696035859785, 0.009681862854530031, 0.004491757583459528]","[0.007789806538959805, 0.010473663874147547, 0.007294504230664819]","[0.007247046334640334, 0.0061002509771974165, 0.0065741035845582555]","[0.002660686756617259, 0.0014444510602480063, 0.010197265884478146]","[0.010653543739582206, 0.007515880537901703, 0.0058292863260915595]"
117,Uniform,0.8933333333333333,0.09174074074074075,0.13928148148148148,0.13345369393512163,0.3883629434625731,0.14274396496544997,0.1381851851851852,0.24411753548617207,0.9449496147983355,0.7881666666666667,0.01648044108243481,0.006080920561792386,0.005159731764867552,0.004482259641076697,0.0571515563963995,0.0037604865648722366,0.005862677588020281,0.004421168058220797,0.003986520902559253,0.006552637047679062,"[[913, 77, 10], [107, 847, 46], [14, 66, 920]]","[0.0627137759530845, 0.12349071117881608, 0.08785372152545354]","[0.12600877929127735, 0.1884250800504411, 0.1020911307972147]","[0.12211590417689977, 0.18232589880043257, 0.09457035045019284]","[0.360663495671867, 0.4849190207866907, 0.31712725019931487]","[0.12936803283286416, 0.16505556982041986, 0.13313421140011314]","[0.1244802576897905, 0.1878618365574775, 0.10080705569419493]","[0.24298149751319423, 0.29696720748604566, 0.19086058029358166]","[0.964072105719884, 0.9797173882937749, 0.8900082027082072]","[0.7636910797633087, 0.849249258045558, 0.7498740870345108]","[0.011824395903536008, 0.015093828155470192, 0.009495473651002508]","[0.0058054803247231624, 0.010580432906245838, 0.0059215747747060855]","[0.005629496859414964, 0.009678383514579883, 0.005275510888408419]","[0.059863342206130724, 0.05967671411075596, 0.04861782194495325]","[0.004783717268904593, 0.009923119936294774, 0.0072897227363199245]","[0.005849648377320072, 0.012769084453960109, 0.008651493383676516]","[0.006148082861076296, 0.007996995340087484, 0.0065708511365174275]","[0.0032976326937470346, 0.0020539370533812053, 0.011038590455007574]","[0.014947151531713079, 0.012857835063780947, 0.0027181158192911897]"
118,Uniform,0.8946666666666667,0.09322222222222222,0.13855555555555554,0.13451903118692649,0.3887238244403059,0.14360377785969952,0.13774382716049383,0.24433621764048086,0.9452670868866642,0.7850277777777779,0.01708367208336227,0.008617337012111566,0.007103154842616289,0.007080488550639645,0.05833534577844145,0.005774776761738836,0.007698064774572805,0.006314998249923154,0.004768593122880782,0.0058593303388279365,"[[913, 77, 10], [107, 849, 44], [13, 65, 922]]","[0.06443701416378142, 0.1295226257895936, 0.08564274815465105]","[0.12384477988314499, 0.19164056598765697, 0.10006458748108871]","[0.12144296746279301, 0.1879825594416689, 0.0940025449200375]","[0.36326300982197274, 0.48532310722123206, 0.31717421041722793]","[0.1290467232793423, 0.16961131578080105, 0.13215090605074872]","[0.12241834782540273, 0.1919764788546094, 0.09883428660932073]","[0.24325937990069094, 0.3011605787695101, 0.18848558550710526]","[0.9641354004708378, 0.9806128954476989, 0.891126608838501]","[0.7582464515943349, 0.8492522110058063, 0.7476189823519144]","[0.013182644244320422, 0.017431226646398214, 0.012126889698929071]","[0.0061816617975309785, 0.013377148101641987, 0.008097845880655595]","[0.005499320386929687, 0.011927993866821916, 0.005103115019012752]","[0.05726471700219291, 0.06063564773386147, 0.0506688807260365]","[0.00516885638684851, 0.009706963936944297, 0.006349368451175343]","[0.0095568081389931, 0.01831737992568029, 0.007903735044741159]","[0.0065593596754612475, 0.011885492225487605, 0.009293193541394162]","[0.0022539428342553654, 0.0018486987630041874, 0.011892164652962996]","[0.009607067928213617, 0.01085591621486072, 0.008367323066129605]"
119,Uniform,0.8936666666666667,0.08888888888888888,0.13627407407407408,0.13308942636397925,0.389499169801392,0.14244485716878277,0.13398765432098764,0.24205269710000188,0.9441999340831376,0.7848611111111111,0.01702938636592639,0.008747155350083136,0.006259738944777144,0.006373016406122613,0.05791343720394008,0.005643336898538829,0.006414669692572949,0.005199897192916055,0.00447886524995713,0.007924739584689174,"[[912, 77, 11], [107, 848, 45], [14, 65, 921]]","[0.062249969925145275, 0.1178931835515354, 0.08635449959982773]","[0.12384278884306446, 0.18749646913370058, 0.09781100637793284]","[0.12182739370900109, 0.1836752970657287, 0.09413874319014674]","[0.36333157896745716, 0.488433143846029, 0.3167938717876731]","[0.1305648793777766, 0.16475224707684757, 0.13200848099114978]","[0.11911021732335485, 0.18271841752325413, 0.10041548982327544]","[0.24200510847239057, 0.2979262599705979, 0.1868705311345505]","[0.9639987998861621, 0.9798675483223918, 0.8897351033560186]","[0.7594886537662912, 0.8482951510177873, 0.7466126691077761]","[0.0176852640807051, 0.01677791296418763, 0.02007966602571505]","[0.009197791587683229, 0.008379316120531754, 0.010700789975076232]","[0.009493962671076902, 0.007277746195843166, 0.010437256367947456]","[0.06027482069489573, 0.056585805170256194, 0.050268031249388063]","[0.007807859219989266, 0.00901309912040639, 0.012159987060770067]","[0.00992121382668116, 0.009653991123140231, 0.011120143750238148]","[0.007473320717738236, 0.005805272481686092, 0.00969306943734985]","[0.0033341741835408198, 0.0017502554368971346, 0.010683060263856575]","[0.010717150371697716, 0.014705395105325446, 0.002692405425646692]"
120,Uniform,0.8933333333333333,0.0927037037037037,0.13847407407407408,0.13509359836369625,0.38839556847816104,0.14499435763709057,0.13834876543209876,0.24244345518457341,0.9448281629794423,0.784074074074074,0.016405358955814884,0.0068450082606747705,0.005942897507781013,0.004990986019300294,0.05729839103773135,0.004713040413220023,0.005715689585360379,0.004566648438779772,0.003979258982822865,0.0073021064789987765,"[[911, 79, 10], [107, 848, 45], [14, 65, 921]]","[0.065242416293977, 0.12780171436139262, 0.0860462016536782]","[0.12485928189895557, 0.19080994515621336, 0.10017298159951986]","[0.12377917886371848, 0.1863628312244422, 0.09545511551384517]","[0.36145370256834536, 0.487860233176913, 0.31652835647084593]","[0.1321793674621136, 0.16861524107136255, 0.13461095814937823]","[0.12271879647850692, 0.19182952754041102, 0.10088810561325781]","[0.24074795957123102, 0.2975326092060743, 0.18913500104929953]","[0.9641035251942232, 0.9798363051402956, 0.8902028941716452]","[0.759410474738538, 0.8462417742978403, 0.7467968648829266]","[0.017513813657147784, 0.01590596610232163, 0.014085797161945765]","[0.007495258427856273, 0.007369801393656955, 0.009193873462246397]","[0.006728281464573566, 0.00659490319575769, 0.006849740675116887]","[0.05890314035767914, 0.059151325959007205, 0.048727563139772695]","[0.006032007841558668, 0.009633123784830387, 0.0071065071924626775]","[0.007837551909651248, 0.008157049025344917, 0.008500857256685087]","[0.005293778172650815, 0.005497131186892793, 0.006293848872057781]","[0.0028051865260505003, 0.0017002313783821392, 0.010479090776030394]","[0.0105383426181528, 0.011503421484335976, 0.009575326284999162]"
