n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
127,Uniform,0.9960000000000001,0.14596701882967525,0.1732010447935753,0.0,1.0,0.3053515067225255,0.1538267745989667,0.430150392637199,0.920783135698796,0.8281676570671153,0.012649110640673528,0.03180217918328478,0.019459538221661358,0.0,0.0,0.020348745365476085,0.026838106715783412,0.005664090329120755,0.005347815412629161,0.012911802900033485,"[[128, 0], [1, 123]]","[0.12206542585026656, 0.170107377785796]","[0.16795786551356745, 0.17811860876452731]","[0.0, 0.0]","[1.0, 1.0]","[0.2951783614953467, 0.3157514050024871]","[0.13511233049187515, 0.17215461047429742]","[0.4323481084778642, 0.42821434901651606]","[0.9277482814923863, 0.9142414127999761]","[0.855228187612688, 0.8020239838729546]","[0.04613955251625058, 0.05328734289944917]","[0.01985041259377895, 0.029553398128660393]","[0.0, 0.0]","[0.0, 0.0]","[0.02609469377253965, 0.027950809318184555]","[0.028468193923664144, 0.03594506398007061]","[0.005550450120236623, 0.008213515821426017]","[0.007157827163772687, 0.006409944123862097]","[0.012864067904668737, 0.019963342576628913]"
128,Uniform,0.9960000000000001,0.15212077501851778,0.17611672059568828,0.0,1.0,0.300785184901467,0.15615585394424428,0.43215546694849716,0.9209421961562658,0.8264443881330162,0.012649110640673528,0.04027259498066854,0.022204165826472493,0.0,0.0,0.013595119378810855,0.02447859080057459,0.005122777968862347,0.00412614533138327,0.008372800101258434,"[[128, 0], [1, 123]]","[0.13360151915320034, 0.17350834348498567]","[0.1719024408306261, 0.18066861527016959]","[0.0, 0.0]","[1.0, 1.0]","[0.29622186721250643, 0.3050349081308381]","[0.14620586048694956, 0.16607897015602074]","[0.43673527188813654, 0.4274745161103982]","[0.9321316063390965, 0.9096631113938711]","[0.8554428102316004, 0.7953665041371065]","[0.048909577690262475, 0.051159931033588846]","[0.02515631266215355, 0.02694831942626734]","[0.0, 0.0]","[0.0, 0.0]","[0.017329038219714484, 0.01717536922639457]","[0.032787020567920565, 0.031107249753703586]","[0.006460146017391167, 0.006609859249784026]","[0.008748619582717687, 0.008391462502592257]","[0.009319674670873341, 0.011799058936988838]"
129,Uniform,0.9960000000000001,0.13847023507855444,0.17655841877509648,0.0,1.0,0.3018965467897482,0.14601031984272403,0.43075689978631904,0.9213450308097721,0.8263834047127098,0.012649110640673528,0.03538726664895668,0.020369418678299687,0.0,0.0,0.012835212578590258,0.029934461361039014,0.004640021413671384,0.0071117844884353975,0.010865339045543458,"[[128, 0], [1, 123]]","[0.0953768404338635, 0.18042057868446187]","[0.16861011235317327, 0.18414244561503557]","[0.0, 0.0]","[1.0, 1.0]","[0.2963405727347109, 0.30738977506049375]","[0.12009669863316093, 0.17100253271854743]","[0.43107609967334, 0.43037865206831205]","[0.9273821025335527, 0.9149478300769556]","[0.8517512156670763, 0.8012834289305968]","[0.05027774907807129, 0.06257027003116518]","[0.02193151026433022, 0.026691694639685584]","[0.0, 0.0]","[0.0, 0.0]","[0.01527520225652132, 0.015513605151815513]","[0.023985296000069038, 0.03446915781359306]","[0.004446866948035245, 0.00834757693958727]","[0.011443505857862106, 0.008354865772520615]","[0.010902024551319847, 0.01508467242801576]"
130,Uniform,0.9960000000000001,0.15431757046508907,0.18112861097033256,0.0,1.0,0.31002801554118303,0.15633673893712488,0.4321720302397981,0.9221612020004939,0.8280058700022834,0.012649110640673528,0.03040999517937339,0.013936517416760639,0.0,0.0,0.017167240828219944,0.019201332148660242,0.003078941901364773,0.0052387557269206,0.006886252869652985,"[[128, 0], [1, 123]]","[0.12264166865806199, 0.18557411767153376]","[0.17807970770424844, 0.1841029394080961]","[0.0, 0.0]","[1.0, 1.0]","[0.31310658565979715, 0.30642352453069915]","[0.15346992857106376, 0.15954919968967227]","[0.4364862344646501, 0.4278341552935528]","[0.9317175620326174, 0.9130077434779732]","[0.8576383176801912, 0.7990430599600105]","[0.05045532262554647, 0.03942931425501033]","[0.0219707370472719, 0.020216108070004006]","[0.0, 0.0]","[0.0, 0.0]","[0.021980796322639194, 0.01482642025070743]","[0.02441318975892471, 0.026536888641528825]","[0.004747614364274711, 0.004868225545553875]","[0.008337485513974546, 0.0040217822411659]","[0.013372693790395884, 0.013839520465920314]"
131,Uniform,0.9960000000000001,0.1512319207828155,0.1748695957272621,0.0,1.0,0.3081561917345659,0.1628546274070815,0.43062026197832487,0.9198286644982556,0.822002901585569,0.012649110640673528,0.025079660099986082,0.01265076878172208,0.0,0.0,0.010908641487839522,0.02425548573167622,0.00166351616230161,0.003491746849738657,0.012409552867001478,"[[128, 0], [1, 123]]","[0.12607029061900094, 0.17701661012190198]","[0.16468919061114717, 0.18531737456319652]","[0.0, 0.0]","[1.0, 1.0]","[0.29573021084794543, 0.320310317617337]","[0.14812606584631424, 0.1785391624651449]","[0.43211301997926344, 0.4294292130981929]","[0.9276023736434663, 0.9124744341736895]","[0.8550105756642667, 0.7901016762269621]","[0.06071129209560963, 0.04680897919971096]","[0.01874171739475599, 0.016015481665267686]","[0.0, 0.0]","[0.0, 0.0]","[0.012514020502708898, 0.013500200595492848]","[0.026243589555311315, 0.030913085247686888]","[0.0043094787742958066, 0.0038614136932477398]","[0.007167064064218641, 0.006807001539729976]","[0.012906396496727274, 0.012709140030664796]"
132,Uniform,0.9960000000000001,0.1402265018907645,0.18174574090678727,0.0,1.0,0.302467781699709,0.15472047873377254,0.430878299372458,0.9228406334128276,0.823391875560407,0.012649110640673528,0.02312834166502093,0.008380306753674072,0.0,0.0,0.008680230091661658,0.03275414541726421,0.0021468610255905144,0.004292628521527062,0.010909731459718469,"[[128, 0], [1, 123]]","[0.113774099866836, 0.16614067087614728]","[0.17648727650351698, 0.18757326648796543]","[0.0, 0.0]","[1.0, 1.0]","[0.29816120354821635, 0.30731389497277817]","[0.14008951028088876, 0.16920929140242044]","[0.43393058697530396, 0.42806310119672275]","[0.930440298683286, 0.9155994805025276]","[0.8479105237189055, 0.7997118547380886]","[0.03489335412536113, 0.050801554190753176]","[0.021213178533915696, 0.020728085324129956]","[0.0, 0.0]","[0.0, 0.0]","[0.014044446307301027, 0.016667306674496667]","[0.027265966971321092, 0.0397351982663659]","[0.0037732788454699876, 0.005713566226328956]","[0.007431616285558574, 0.007660746075124069]","[0.015500586384307135, 0.011826871148488498]"
133,Uniform,0.9960000000000001,0.14903707457798915,0.17742895013839616,0.0,1.0,0.3026034523468885,0.15544529035348106,0.43055463840809177,0.9223094872364784,0.8262509955056055,0.012649110640673528,0.03259606060219857,0.0281203417353976,0.0,0.0,0.024083956207692093,0.031413771015345704,0.007220678463621127,0.008524596896151638,0.00940980800273847,"[[128, 0], [1, 123]]","[0.12814757520361794, 0.16738762042040067]","[0.1711558968278123, 0.18496876331883147]","[0.0, 0.0]","[1.0, 1.0]","[0.3040393280248966, 0.30296473235499194]","[0.15530119669920112, 0.15756460599819958]","[0.43204964488733166, 0.4291320412134166]","[0.9282967976833909, 0.9159664284795556]","[0.8523754531215408, 0.7995373919972036]","[0.033774795092717545, 0.05882812003680711]","[0.02235468592567066, 0.03872550716311841]","[0.0, 0.0]","[0.0, 0.0]","[0.029262957367070484, 0.025374025067862863]","[0.031961479737934666, 0.04358634198712926]","[0.0063760516941036545, 0.009975397977148668]","[0.008767216200588292, 0.010440420793135197]","[0.01337069491291481, 0.013437709854007353]"
134,Uniform,0.9960000000000001,0.14021870492378466,0.17223266149467858,0.0,1.0,0.29830296473107676,0.15548937570427962,0.4297808696983484,0.9191524389391883,0.8183530856496825,0.012649110640673528,0.018142528491776222,0.01549828416081913,0.0,0.0,0.018183183313998076,0.028771873157977124,0.004273104295574477,0.004366277445514908,0.014941231776491754,"[[128, 0], [1, 123]]","[0.11244935585334848, 0.16924719593305432]","[0.16926472360587239, 0.17590088215733887]","[0.0, 0.0]","[1.0, 1.0]","[0.2964145711012775, 0.3003390671841653]","[0.14528299456022298, 0.1654893157317848]","[0.4336357579486411, 0.4260006982651525]","[0.9297145824885176, 0.908881408772959]","[0.8558009595765272, 0.7808509408514649]","[0.03478063569493706, 0.044330507956406126]","[0.01355822640362167, 0.02152940145679085]","[0.0, 0.0]","[0.0, 0.0]","[0.025052861982498197, 0.015923326123942864]","[0.023623307046155326, 0.03714336191235337]","[0.0030559258238094405, 0.007047949860047615]","[0.007215837070357156, 0.008599114593796897]","[0.013456974694481084, 0.01819790899823043]"
135,Uniform,0.9960000000000001,0.15341507153717204,0.171155510506413,0.0,1.0,0.29909259881494876,0.1441958124718056,0.42990260801543734,0.9209632337654547,0.8213125915447463,0.012649110640673528,0.03357102026536749,0.01365079308513153,0.0,0.0,0.01600263143064428,0.024471612219523056,0.006634748737383652,0.0068136273635784495,0.01427222839679147,"[[128, 0], [1, 123]]","[0.14472629775079482, 0.16590301355722123]","[0.1751886068512467, 0.16764649350487013]","[0.0, 0.0]","[1.0, 1.0]","[0.3003255851852668, 0.2989227099310364]","[0.15068549917663637, 0.1380174148640833]","[0.43469598365769324, 0.42518703168458527]","[0.9312553874262177, 0.9107895268933351]","[0.8507839263241278, 0.7917709490856469]","[0.052688681011380266, 0.04185063269518795]","[0.014516182582239436, 0.01723680879597057]","[0.0, 0.0]","[0.0, 0.0]","[0.02416737286795632, 0.015739480752072668]","[0.035896656621818866, 0.019425622231050876]","[0.0055156314521111385, 0.007915027674036141]","[0.007255783858782009, 0.009523746413064159]","[0.01859251880960609, 0.019238003381525287]"
136,Uniform,0.9960000000000001,0.153417020778917,0.19056099177419986,0.0,1.0,0.31378737426825576,0.1702881629046301,0.43361704894631786,0.9247365492661924,0.8227327533875037,0.012649110640673528,0.042985933650298715,0.02333131974574225,0.0,0.0,0.02492130095239064,0.035580912365664415,0.00727202525391697,0.006317548010880838,0.015314895099579456,"[[128, 0], [1, 123]]","[0.11790141410778614, 0.1912450810441399]","[0.1778308450792331, 0.20428090600095733]","[0.0, 0.0]","[1.0, 1.0]","[0.2997758941007014, 0.3291243316649631]","[0.1441746320841689, 0.19798629193936845]","[0.43313390629435505, 0.434428308065525]","[0.931265650437864, 0.9183374372889743]","[0.850828921677395, 0.7943610090179348]","[0.05326572230336521, 0.04700336112819011]","[0.023411702961988464, 0.027052738596874]","[0.0, 0.0]","[0.0, 0.0]","[0.028701213157966896, 0.02022986689772508]","[0.0353420395912797, 0.0462761965262931]","[0.008464840868496488, 0.009671020239969498]","[0.011469060762750597, 0.009798692172136766]","[0.015833266474932446, 0.024696930818787342]"
137,Uniform,0.9960000000000001,0.14242329733733577,0.17963627149039024,0.0,1.0,0.30314551163392656,0.15224058377005628,0.43161514619953073,0.9231281011340415,0.8227617135505717,0.012649110640673528,0.03688455315127309,0.019031100341707304,0.0,0.0,0.01314098233179938,0.03411695302169202,0.005019572803266283,0.005500776819886318,0.011837049436952145,"[[128, 0], [1, 123]]","[0.114407291535506, 0.17097773003982553]","[0.17368608265613159, 0.1859959957383343]","[0.0, 0.0]","[1.0, 1.0]","[0.2979335374522834, 0.30874000734441204]","[0.1414880637738956, 0.162785386502483]","[0.43282038879915685, 0.4306187154542821]","[0.9314973099563201, 0.9152454674770054]","[0.8522173148286007, 0.7945272678991036]","[0.044832812811574745, 0.067471660523515]","[0.023163737674328166, 0.031016869715625964]","[0.0, 0.0]","[0.0, 0.0]","[0.020961505004266592, 0.017275543815907908]","[0.027262894425909772, 0.04453564181889072]","[0.0034101946225578252, 0.008291181254658391]","[0.006436751459405288, 0.008828204289752511]","[0.007532153249123542, 0.01962349950647398]"
138,Uniform,0.9960000000000001,0.15079334139019923,0.18473782698530272,0.0,1.0,0.2969171378352082,0.15509372139951844,0.4333131246652385,0.924806298692063,0.8259889617224616,0.012649110640673528,0.03175053603243558,0.010427170797748147,0.0,0.0,0.0130405908665833,0.01973233998220205,0.003720269696891471,0.006686991209357467,0.013994487045680685,"[[128, 0], [1, 123]]","[0.1338327325399688, 0.17176750909790303]","[0.17767629808539315, 0.1917858016791934]","[0.0, 0.0]","[1.0, 1.0]","[0.2945491292944499, 0.2998623079610572]","[0.14839964616150184, 0.16213290270794928]","[0.43590982261188327, 0.4306254394081469]","[0.9348553005734326, 0.914548126542971]","[0.8562309591140755, 0.7944545266118327]","[0.051876102916125565, 0.04169915585872988]","[0.016839318128301754, 0.020924018699513623]","[0.0, 0.0]","[0.0, 0.0]","[0.022406487121850324, 0.015739972802564572]","[0.030976131949980334, 0.020142934169992393]","[0.004617245031185214, 0.003972570625183536]","[0.007337206725934629, 0.010653178439804695]","[0.011909152897951974, 0.02341540064934988]"
139,Uniform,0.9960000000000001,0.15212857198549765,0.18439592998323653,0.0,1.0,0.3034662091973106,0.1595426011424413,0.43100556453752414,0.9211460252771919,0.8249629644068459,0.012649110640673528,0.0512217026945646,0.021463266005338502,0.0,0.0,0.017921909297640974,0.03034543484994,0.0052431978492080335,0.002839828980044047,0.01245757679170064,"[[128, 0], [1, 123]]","[0.11194135927629452, 0.19550926533378685]","[0.18071593743379633, 0.18837314760381646]","[0.0, 0.0]","[1.0, 1.0]","[0.29502005932136877, 0.31238802649223013]","[0.14827020869445334, 0.17214643824939022]","[0.4329199718496136, 0.4289285142106687]","[0.9284548877988831, 0.9134611148071267]","[0.8478058068173271, 0.8003769167256303]","[0.04702390893362594, 0.054281317564570865]","[0.023348296316749808, 0.023010285635812252]","[0.0, 0.0]","[0.0, 0.0]","[0.014751551589255738, 0.02053600248889032]","[0.031075269706947264, 0.0326584846808825]","[0.004511590738135504, 0.006944473518694643]","[0.0044708221454017255, 0.007040390072885237]","[0.011400003697837271, 0.014146755156753076]"
140,Uniform,0.9960000000000001,0.14201200732914895,0.17126622743752679,0.0,1.0,0.3010697494677898,0.1454267447105933,0.4297005781457308,0.9213739501410618,0.8247049683387448,0.012649110640673528,0.03822099542861386,0.01943219709769455,0.0,0.0,0.018264877434770167,0.025190956197839735,0.003867163819735581,0.005504651218901479,0.0053062389226048055,"[[128, 0], [1, 123]]","[0.10889981241858868, 0.17177532407043805]","[0.17331322390598805, 0.1697203769974615]","[0.0, 0.0]","[1.0, 1.0]","[0.3056103043083239, 0.2965542083801108]","[0.13907116984795617, 0.15250142124039434]","[0.4335787674525345, 0.4261148238335446]","[0.9308927233349056, 0.9123544451921466]","[0.8560127966419694, 0.7951357043377366]","[0.03515678437329579, 0.06755731860180325]","[0.023615386654202108, 0.029640596157309785]","[0.0, 0.0]","[0.0, 0.0]","[0.022605442370164566, 0.02468677614712252]","[0.028002384550041587, 0.04314416490102097]","[0.005433581741679349, 0.007290572438983233]","[0.011015992174381714, 0.006753236703186463]","[0.007195123016688758, 0.010028854690621328]"
141,Uniform,0.9960000000000001,0.1406650812833808,0.1721410471326654,0.0,1.0,0.30565460129937305,0.152563498870368,0.43035875525241607,0.9209589621906572,0.8236029505950757,0.012649110640673528,0.02325856145876973,0.017824430459760895,0.0,0.0,0.019793039876839454,0.02381418346629982,0.004969920368022545,0.008997582519145396,0.01207665660066276,"[[128, 0], [1, 123]]","[0.09353297220986156, 0.18831504493818843]","[0.1622282117925296, 0.18167310873834966]","[0.0, 0.0]","[1.0, 1.0]","[0.298456029410266, 0.31288249886326003]","[0.13309043996962946, 0.17090603935113935]","[0.4325347025935914, 0.42773108390128955]","[0.927732497501205, 0.9139994934711663]","[0.8508300934679476, 0.7953768145705133]","[0.03872310748100718, 0.047685386073421536]","[0.021587541196721606, 0.022469057949933514]","[0.0, 0.0]","[0.0, 0.0]","[0.023079997422260714, 0.02317249565138355]","[0.028154768557729477, 0.04185003054251124]","[0.008472401760693452, 0.007736196237006472]","[0.015911436227449574, 0.006879070338656934]","[0.0163686192098451, 0.015630060979422294]"
142,Uniform,0.9960000000000001,0.14814432185879695,0.18025729991033487,0.0,1.0,0.3019480587316302,0.15839423321470805,0.4295071248971422,0.9209259599421152,0.817877609895465,0.012649110640673528,0.02643822503525192,0.016430701610791295,0.0,0.0,0.019038460232527386,0.021196220555662625,0.004811488795035685,0.005283277233054761,0.009465859985124737,"[[128, 0], [1, 123]]","[0.12554066982106196, 0.1725371269032348]","[0.18173357987879427, 0.17836607833230872]","[0.0, 0.0]","[1.0, 1.0]","[0.29626143362810076, 0.3076124276529875]","[0.15110860130390974, 0.16621874519536545]","[0.4329415118716022, 0.4257917462969112]","[0.9327239435205753, 0.9080354013333158]","[0.8538471876927799, 0.7794157601906551]","[0.04359751451765508, 0.0379038568435071]","[0.01583015106982912, 0.021088164499541064]","[0.0, 0.0]","[0.0, 0.0]","[0.028344532373861413, 0.01378752837098294]","[0.030384550459314135, 0.03069665820121903]","[0.0038191735092935604, 0.008762983861054261]","[0.007103633821675639, 0.008586941837140124]","[0.010256793046643868, 0.017959719078190745]"
143,Uniform,0.9960000000000001,0.1494931971463101,0.17610112666172859,0.0,1.0,0.2977452755422652,0.153006677545292,0.4316675630483922,0.9228236531703301,0.817423993495102,0.012649110640673528,0.048432817172588044,0.02012548217715856,0.0,0.0,0.015524524661903757,0.02222423675460251,0.004714631252729806,0.008638751472456916,0.011888989001249106,"[[128, 0], [1, 123]]","[0.11707166084646758, 0.18277628498843912]","[0.17959111826489382, 0.17386459917587924]","[0.0, 0.0]","[1.0, 1.0]","[0.2948921158493476, 0.3008896419866686]","[0.15401160839771508, 0.1532030348065389]","[0.43603595699778913, 0.4275745892808384]","[0.933300718263129, 0.9125740547007115]","[0.8486559441803647, 0.7875789626822645]","[0.032092175118114234, 0.07696000743538449]","[0.026545319979319467, 0.028159305141629]","[0.0, 0.0]","[0.0, 0.0]","[0.018833463482672005, 0.01804275855858193]","[0.030207209207501893, 0.028125488340559276]","[0.006448467931958711, 0.007949392177033615]","[0.016609040622726067, 0.008399671543019065]","[0.013632181640497789, 0.01901294963160695]"
144,Uniform,0.9960000000000001,0.13713890296674594,0.18298779774667656,0.0,1.0,0.30646828439472873,0.15779962630251115,0.4317729865595713,0.9217499096816837,0.8224800481184248,0.012649110640673528,0.03184476589395304,0.02790238523676428,0.0,0.0,0.02184804458060424,0.02760552335931751,0.007169419936798458,0.007523990552604708,0.013674539825390158,"[[128, 0], [1, 123]]","[0.09671420650287929, 0.1797123025211454]","[0.17165519182571815, 0.19494733561105831]","[0.0, 0.0]","[1.0, 1.0]","[0.2975957763890179, 0.315607528277196]","[0.1376479992367578, 0.1797925620156064]","[0.4334489591242597, 0.430223014441032]","[0.9297540713496272, 0.9133353847479919]","[0.855193850239151, 0.7889619924474792]","[0.02999195603943708, 0.06597579202091872]","[0.022732187101420373, 0.03346284559166235]","[0.0, 0.0]","[0.0, 0.0]","[0.026777667738309138, 0.02021116411271899]","[0.03893471139403245, 0.042196648122715355]","[0.0055969479428929075, 0.010304330855669872]","[0.0082548378498461, 0.009022984180470648]","[0.012008808077859638, 0.01945831607745737]"
