n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
62,Uniform,0.6991674375578169,0.2270348702502317,0.36941566265060244,0.34780212453717335,0.5402415644123226,0.3710048158897494,0.3676069221942716,0.46498909719984105,0.9851172441803394,0.81104984038719,0.03421242369318193,0.0238838709492299,0.022975116351507802,0.02549914819713679,0.04523689648954115,0.0128602599617326,0.03491061000921191,0.00795991735561232,0.0018027699218715857,0.0051624145908915516,"[[248, 54], [85, 75]]","[0.12900170374260173, 0.41461068334270756]","[0.261137345113961, 0.5762964134455072]","[0.2639988150305096, 0.5080940832380948]","[0.5341331824713398, 0.5513750159773897]","[0.28588268734143657, 0.5338627037125906]","[0.2708368334471447, 0.5522109510024051]","[0.44228787343042875, 0.5083284005629909]","[0.9808055537277607, 0.9933876402827021]","[0.8012979773316442, 0.8297476024929505]","[0.030660138688118156, 0.03985562753240399]","[0.01732771968254225, 0.02954250979400562]","[0.018722945467743182, 0.03404688364430475]","[0.04014315994877564, 0.06574879947771867]","[0.012112171467415295, 0.020648900612372918]","[0.027209508486454623, 0.05290346604411552]","[0.007019073446028477, 0.010064846561192746]","[0.0021582070734394746, 0.0011720328667475014]","[0.005461776579846772, 0.006361752776591997]"
63,Uniform,0.6991674375578169,0.23520505097312325,0.3664279425393883,0.34374277699266453,0.5305458066478534,0.3726814683859564,0.36240743882121895,0.46348050172021116,0.9846992634942925,0.8128077051796933,0.045996407675847666,0.023858657170292195,0.0179144774024934,0.026610195619054297,0.052417539249290115,0.01058793755031722,0.026414217494749235,0.006294179903268848,0.0025383738036036784,0.004821565736767649,"[[247, 55], [84, 76]]","[0.1286163873048862, 0.4319638875402849]","[0.25362718947122365, 0.5744647570585323]","[0.26039303237945927, 0.4971885547581122]","[0.5250920987876245, 0.5409415040809266]","[0.28408059064465474, 0.5360322835964888]","[0.2584741305021686, 0.5550182972797421]","[0.43860695446769504, 0.5094978256545379]","[0.9801996883857717, 0.9929957326484441]","[0.8018539114505678, 0.8328326500112091]","[0.02416608726840466, 0.04396973869788703]","[0.015435560871729344, 0.027558726425940542]","[0.02286033207833931, 0.03485469680672558]","[0.045797380906274325, 0.0728169542706379]","[0.009602594007597968, 0.010686120427005757]","[0.02563145676801834, 0.04892070991128548]","[0.00766940107572872, 0.009185470564314846]","[0.0039122660275326656, 0.0015066751752615278]","[0.005775995088355404, 0.006463786053156886]"
64,Uniform,0.7035152636447733,0.235681765523633,0.36816044949026877,0.34852542406739806,0.5395294186445357,0.37331759639386697,0.36252148153051766,0.46389774804954254,0.9849184561648633,0.8145209041293379,0.03918675617372446,0.029955458045267676,0.010213680974262198,0.01990218059653075,0.047733868505489954,0.009733902434710581,0.0314672157649449,0.007871525015010093,0.0028545477749769795,0.004790418346458378,"[[249, 53], [84, 76]]","[0.13137947521515767, 0.4317456881082017]","[0.2589679838705927, 0.5758612507956505]","[0.2665614686367538, 0.5038362064854203]","[0.5319261350384672, 0.5536342363455159]","[0.2878820532739304, 0.5344436129259782]","[0.2693673239383154, 0.5407035691582407]","[0.44057336097327743, 0.508559990404127]","[0.9805453573638829, 0.9932824953313348]","[0.8044660076219191, 0.8337425837269985]","[0.03778504838594972, 0.05784837469446768]","[0.01756878909904632, 0.040332332501715515]","[0.016028782341435625, 0.036894201141853614]","[0.043191411403813516, 0.06488571987739808]","[0.0068912724250536385, 0.018027807312721335]","[0.03906531118981799, 0.05515466836006557]","[0.01009131892500696, 0.01009063539769633]","[0.004038697927135857, 0.0015036975888377702]","[0.006265904228116607, 0.0070264269344282775]"
65,Uniform,0.7013876040703053,0.22438253012048195,0.35714967562557925,0.33932510247860614,0.5301337584478206,0.365309924508887,0.3632761775122468,0.4615614343047237,0.9838109945883421,0.8115815183812172,0.05028111155875182,0.02816015408606775,0.017206608366546042,0.02223175389584627,0.04655944671219287,0.01238112171416276,0.02699282368284358,0.005715039380797757,0.001655900385818299,0.004110519453783188,"[[247, 55], [83, 77]]","[0.11688029170986018, 0.43833199999598865]","[0.2427123398793442, 0.5869916690192258]","[0.26178770014673797, 0.49556451576613886]","[0.5224282865846932, 0.5463415475794127]","[0.27898983381157627, 0.5388085109933876]","[0.2639834321278088, 0.5620650395881311]","[0.43768961244605376, 0.5093281002963773]","[0.9788467233723674, 0.9937053308077504]","[0.8004015440428164, 0.8341517166646956]","[0.027816584996391756, 0.05267548776172987]","[0.013448788965120464, 0.01952431670216277]","[0.020183460041094246, 0.03606444696639316]","[0.04003359318154459, 0.07130009429253593]","[0.009421883015255988, 0.00823805056828958]","[0.021492770450899232, 0.0334998477200308]","[0.005260030980317766, 0.008923063164207162]","[0.002381365750358976, 0.0008311242812606711]","[0.00668723606744048, 0.005505625195090992]"
66,Uniform,0.6969935245143386,0.22822462928637627,0.37286955514365155,0.3442341247586029,0.5392649636164277,0.376064702801436,0.3662276840880004,0.46604670540501225,0.9847780256910367,0.8134235016991042,0.04067936429330572,0.02406794361154759,0.01645991000693987,0.020781450324412254,0.04485807357698385,0.006162879192441494,0.02365094722284397,0.006432246080348177,0.002781328135122365,0.004739637819740186,"[[246, 56], [84, 76]]","[0.11766448833741909, 0.4304994326434115]","[0.25590092264714887, 0.5857606823270999]","[0.2580557840065274, 0.5010330145640403]","[0.5315085258127138, 0.5541910746098633]","[0.2868688691722726, 0.538409638363704]","[0.2614457387735564, 0.5569351759100841]","[0.4399305055151162, 0.513568311615525]","[0.9802820979183668, 0.9929658317889555]","[0.8022812342389386, 0.8337213272105745]","[0.035334877424313176, 0.04723658133254954]","[0.015982713316319258, 0.015045791825449207]","[0.016597809883722774, 0.02459937868578707]","[0.03549512793904105, 0.07741187228065033]","[0.005609627972239107, 0.011228015517094247]","[0.026692163134353235, 0.03277305568854107]","[0.007625969192839916, 0.006945747161567859]","[0.003814662259551929, 0.0010601259320916414]","[0.00514259097378426, 0.006432295470950951]"
67,Uniform,0.6991674375578169,0.23182981927710844,0.36778116311399445,0.34473371238962597,0.5361810672614606,0.3712212255356132,0.37037297955558496,0.4654074491770511,0.9850985960300473,0.813266592009062,0.04599640767584765,0.02349515810018423,0.016885983686854844,0.01934954871092738,0.045386517116674435,0.011062496372390906,0.02178821050070395,0.0017886663736096213,0.0013864807645822025,0.003620550552576447,"[[247, 55], [84, 76]]","[0.12413439497704123, 0.4422618551934189]","[0.2587496092176038, 0.5797706695529279]","[0.26488839255217583, 0.49994362754097105]","[0.5276736150133796, 0.5521168237207901]","[0.28201861301853626, 0.5451234365249594]","[0.2731489636064266, 0.5601118439517636]","[0.44155426835764267, 0.5121707550375607]","[0.9809932289406232, 0.9930918035325165]","[0.8011274418977203, 0.836928967862636]","[0.03196521481469142, 0.05287457335304745]","[0.019176217717977805, 0.03344110045182374]","[0.017169218101503906, 0.031159052446087937]","[0.03638909714124565, 0.0792203574119848]","[0.007080765289667488, 0.023992229980029554]","[0.017574137164409896, 0.045622030663861196]","[0.004445477952525171, 0.009289344184821855]","[0.0023466074982639888, 0.0011714272254243457]","[0.0035626922807078395, 0.005379212351759309]"
68,Uniform,0.6948196114708602,0.23616832715477293,0.37210449490268765,0.34770958768027915,0.5383197336733938,0.37432433988824904,0.3708467206739044,0.4660375301581997,0.9852661945320751,0.8148147719081456,0.0425860254884202,0.019582450412022293,0.016463432261132,0.029860803228604234,0.05122274091508478,0.010287566868671147,0.022738458648839638,0.0058211207239057235,0.0024393920862226036,0.008908392967052368,"[[246, 56], [85, 75]]","[0.1303148655816399, 0.432318587177854]","[0.25580031035668843, 0.5877573181666677]","[0.2648977657872625, 0.5012232520216836]","[0.5327993906154334, 0.5480304497752201]","[0.28684501488307423, 0.5363577231791942]","[0.2665062442415175, 0.5653647629412403]","[0.43955660688293846, 0.5152170904253194]","[0.9807142412648998, 0.993755555752311]","[0.8044708278903621, 0.8340606873036499]","[0.018750665408952788, 0.04594009799190128]","[0.012009640486650996, 0.024770934621828503]","[0.022205081944104504, 0.03648346150882315]","[0.043671846501649736, 0.06977357681552862]","[0.01008033931184679, 0.013923780460147911]","[0.023063753210519553, 0.05509198013528797]","[0.006370442961136143, 0.007943287324777119]","[0.0033508111531545754, 0.0012965981096483548]","[0.01216234996450288, 0.0052484000124764585]"
69,Uniform,0.6947733580018501,0.2465106580166821,0.3756609128822984,0.3489152619471476,0.5401869735747271,0.3799232345077207,0.3712034511673066,0.46681576355636717,0.9848611529764748,0.8145447816908661,0.050764431921543514,0.019706520030826867,0.010734661600112598,0.02656505904037253,0.046536536762028874,0.0048110704595509665,0.020197124567789597,0.005850811819072424,0.003189683575766179,0.006836331099019193,"[[247, 55], [86, 74]]","[0.1289547055005231, 0.4716327864637188]","[0.2618411313490363, 0.5939407778990022]","[0.2674379726375703, 0.5052630596328275]","[0.5314624689045612, 0.5557739435574953]","[0.29246338014081397, 0.547967489369859]","[0.27155305036914956, 0.5620411168725584]","[0.44214416921773864, 0.5141776990676027]","[0.9802631318495623, 0.9937325037919639]","[0.8038271682387889, 0.8353858710293274]","[0.025581688270739325, 0.037959712571881944]","[0.015161631020810598, 0.02530573288114841]","[0.020401606638238964, 0.042202953793357895]","[0.042819735046526614, 0.07107365438536196]","[0.009163112187481623, 0.008381145008991654]","[0.017977803073347627, 0.04368407197596353]","[0.007403172663653137, 0.00796479234266762]","[0.00447190347006945, 0.001485880719520679]","[0.00831173759168571, 0.008570447748550623]"
70,Uniform,0.6969472710453284,0.22870597775718257,0.3703667747914736,0.34604993093973524,0.5358087973506577,0.3721880674954305,0.36718864055121586,0.46445253706772044,0.9852507142871543,0.814175483987231,0.03972823274580128,0.015942486676037607,0.017410197427171092,0.02134052814130958,0.045434607090049525,0.009191138857454045,0.021717644335391566,0.0055229254085532335,0.002627729790424813,0.00445106046948773,"[[247, 55], [85, 75]]","[0.1215467386370295, 0.4351531553252994]","[0.2562093909610813, 0.5877931423301621]","[0.2628279838881525, 0.5041261677283757]","[0.5310971100182525, 0.5468708393990944]","[0.28473187582061954, 0.5382174654063607]","[0.26651961466007035, 0.5595458928704329]","[0.4394943039539233, 0.5119623455071792]","[0.9809900239681616, 0.993406108602619]","[0.8038451655699992, 0.8342120808594296]","[0.014946038118926013, 0.056144495676715644]","[0.012295858278412126, 0.028509697699491146]","[0.018033239238549506, 0.027623940854472732]","[0.03796853070627064, 0.0685038805409787]","[0.009449821707851946, 0.009037507645974087]","[0.015502250255195641, 0.04123454835510199]","[0.007744799344320332, 0.006533447839687094]","[0.0038823180843485646, 0.0009149646938339643]","[0.003878238597946137, 0.007623827153650124]"
71,Uniform,0.6969472710453284,0.23712291473586652,0.36940442539388324,0.34244009202921966,0.5348283366252585,0.37743178582249143,0.37385092568074496,0.46745229362607327,0.9850546190406849,0.8144367856039544,0.04470360491357981,0.02166045629513516,0.010811757106646941,0.025462469417754232,0.04724522904170655,0.007626661468798698,0.015995468887883012,0.0024461990904505143,0.002490639255288981,0.005494174390465389,"[[247, 55], [85, 75]]","[0.13020972266350378, 0.43985463963932514]","[0.2500348969744471, 0.5953858101759505]","[0.2604021871961242, 0.49748648411051943]","[0.525644813396502, 0.5496812305136357]","[0.2880120784252618, 0.5467779071581028]","[0.26430452020207346, 0.5801121728336935]","[0.441181454964166, 0.517194509626985]","[0.9804051526832603, 0.9938934124218459]","[0.8037445862007889, 0.8347437204148775]","[0.03195562701670341, 0.051648669924894704]","[0.017685043799754906, 0.01618714136410796]","[0.019733202913402696, 0.035012119141985806]","[0.04091289092606149, 0.07584064387206031]","[0.0099907438110467, 0.013414731143128075]","[0.022263462992078698, 0.041802797361825565]","[0.004226860068509474, 0.0075408240957547815]","[0.003619409298482021, 0.0007202733039877575]","[0.006594892711771816, 0.004854743191121099]"
72,Uniform,0.6969472710453284,0.24458410565338276,0.3777731696014829,0.34888937990291613,0.5372720397265695,0.3796406811398964,0.3750852737874575,0.4661386064530352,0.9845055320761421,0.812648092369478,0.04470360491357981,0.029353621088962046,0.013619682758095808,0.0299811166941293,0.04588107973465086,0.010347726341758507,0.02052288672622638,0.006077290364890517,0.003506414002030958,0.0062106465093522915,"[[247, 55], [85, 75]]","[0.13157044413987223, 0.4504972874487333]","[0.2600998589108028, 0.5905504962127097]","[0.26406557788328444, 0.5020978914012146]","[0.5276677417250759, 0.5530060016935292]","[0.28894416153692015, 0.5435338229823515]","[0.268287470583819, 0.5689560814452788]","[0.4402928937467089, 0.5130892832761289]","[0.9794995071267367, 0.9935575311871443]","[0.8002204511226066, 0.8347624989861473]","[0.024357777100330887, 0.063015500178814]","[0.018249388507523945, 0.02636255493420129]","[0.02218631658252172, 0.04139375039554173]","[0.03592703272600564, 0.0729304501199015]","[0.009840886836714875, 0.01615232110399883]","[0.027409205165569727, 0.038363254008719386]","[0.009792778260946653, 0.007003521014428662]","[0.005326788401239926, 0.0009163102918991383]","[0.007849151363737298, 0.00771678393577921]"
73,Uniform,0.6991211840888066,0.23665025486561633,0.357522937905468,0.34302813900772466,0.5396476479825032,0.37155935056585215,0.3592332310009268,0.4625972057744637,0.9840978033500066,0.8116606168262797,0.04398175541970593,0.03197849303224179,0.01601111281160474,0.027021627160545195,0.04961038704431617,0.00890570137158373,0.029281732957588125,0.00703529770648122,0.003226901290815912,0.0058401819131515195,"[[248, 54], [85, 75]]","[0.13124355095360174, 0.43826063013667155]","[0.2509263852868222, 0.5636543868127293]","[0.26195496665959517, 0.4991167513848593]","[0.5295252253616864, 0.5572429901379439]","[0.2849357899573725, 0.5376623010011099]","[0.27195126466150377, 0.5286544861868329]","[0.43903385737898903, 0.5082586830462515]","[0.9799724983041381, 0.9923426020903466]","[0.8024851370908564, 0.8294712889582755]","[0.027447480334634497, 0.057393190279643895]","[0.01882024507600108, 0.02456241575824888]","[0.019948397427317993, 0.03298179721456184]","[0.03982439335933982, 0.07104987023800304]","[0.007596767429501653, 0.015196948877810772]","[0.03103681764505141, 0.04655783611038287]","[0.006163329924057659, 0.008739511427513714]","[0.004106886012198735, 0.0011496513448621115]","[0.006474221420570911, 0.005510493009851945]"
74,Uniform,0.6991211840888066,0.23472428174235405,0.369362140871177,0.3484940897317969,0.536322156202935,0.37391797596161686,0.3715612656670639,0.46480944587214656,0.9852960208986545,0.8140378822984244,0.046308041605981044,0.02543056407369042,0.014028431669604874,0.02405455820362404,0.04784071198179143,0.009356741540045581,0.022980137411492234,0.006317194763243178,0.0023362266813852293,0.004446985182944464,"[[248, 54], [85, 75]]","[0.12770112742132214, 0.4360853397839096]","[0.2562312347148878, 0.5842146331566267]","[0.26588338818447776, 0.5051509976761279]","[0.5297613259977161, 0.5507281895123673]","[0.2868077923669351, 0.5385759941582016]","[0.26299011892574076, 0.5766725456191006]","[0.43953868866917345, 0.5124657775201189]","[0.9808565533694045, 0.9936676841154289]","[0.8049636588369126, 0.8311745164281696]","[0.0225396044589494, 0.04291478997229337]","[0.014873858773778675, 0.027557156787696206]","[0.018954495583984522, 0.03100326776025023]","[0.040385429096825035, 0.069308504165688]","[0.011981242068995064, 0.009364877898689743]","[0.0205475844103329, 0.032188621334880804]","[0.007072586019567218, 0.006379083863181615]","[0.003669008175272125, 0.000851953495591399]","[0.00512337305679023, 0.0038964630106582696]"
75,Uniform,0.6991211840888066,0.23592968025949954,0.3644630444856349,0.34454798228039474,0.5340870101499837,0.37084922281856825,0.3646096639304471,0.464397059330875,0.9842121269210897,0.8115551951395326,0.04515988002187397,0.03154618664985511,0.01955811546432788,0.02758420319261304,0.04533999055331791,0.01252594854140258,0.021194043267977643,0.005221997561312092,0.002126863524446853,0.004790437446384557,"[[247, 55], [84, 76]]","[0.1291190953656857, 0.44349435779548285]","[0.24855563729321584, 0.5892070796027237]","[0.2619224014133745, 0.5052199081911095]","[0.5282173900483353, 0.5446419203284188]","[0.28127546700390493, 0.5449819100680309]","[0.26287537100713104, 0.5615890778462126]","[0.4389583742135493, 0.5136367372107816]","[0.9794779508877237, 0.9933768460894606]","[0.800636604430186, 0.8330294513553504]","[0.030311225133483912, 0.06646775297317242]","[0.01793513775003601, 0.023346469598643855]","[0.022312262677406113, 0.030423970763427458]","[0.0370786211860644, 0.0723775268004268]","[0.008606994078402267, 0.01934187999295005]","[0.01645808500203714, 0.03309850219574884]","[0.006309018799097309, 0.006285242395983207]","[0.003181067244388849, 0.00048466541598450916]","[0.006508607354586534, 0.00504260137414101]"
