n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
89,Uniform,0.7833333333333333,0.16561042211855728,0.20833598816702698,0.31167135867151624,0.7474540810844001,0.4622501639410538,0.17473379196939898,0.4137390844440668,0.9359611919538156,0.9565903876057191,0.06603060133317931,0.03602778187492122,0.024605948406550514,0.08208558585867957,0.06924409267329949,0.011142057182389083,0.028590211854094928,0.006897813161465996,0.006931126147043357,0.003353766778930788,"[[70, 27], [18, 93]]","[0.20530662459408874, 0.13265855344011923]","[0.27215838528369846, 0.15677979364131522]","[0.34083478488994995, 0.28809169907612314]","[0.7070851746188123, 0.7781860475355785]","[0.5084209410917893, 0.4244976540414367]","[0.22350690441799387, 0.13659177757995283]","[0.4222040401839734, 0.4069619425513407]","[0.9418086001134862, 0.9312735494489506]","[0.9564473743865426, 0.9568340913615841]","[0.06791594937033822, 0.03676397577531953]","[0.02779173613609524, 0.024653824399198897]","[0.08536825345852074, 0.0775982510080397]","[0.11144087953516771, 0.07504849767071117]","[0.010453800670007769, 0.013730764444162578]","[0.04276013984687125, 0.03009447837732754]","[0.007539748619706813, 0.009906245203013923]","[0.006530524744072067, 0.008816817977095642]","[0.003054337339245063, 0.005089102004851185]"
90,Uniform,0.7833333333333333,0.15918762088974855,0.2152889976106497,0.31349241425514396,0.74720607988521,0.46239538609719466,0.19007066462948816,0.414137626359586,0.9390621142381846,0.9569175010429702,0.06603060133317931,0.026288066533695587,0.02218024493041916,0.08351129889465746,0.0790228607780647,0.013701760864489489,0.021673928703940318,0.004887242844383553,0.0038324517130777715,0.0037721256015259418,"[[70, 27], [18, 93]]","[0.20925929994934117, 0.11414273530525014]","[0.28157643796141973, 0.15745185146467566]","[0.34093555604740733, 0.2904719890628534]","[0.7098564158783235, 0.775678313900521]","[0.5084902999108593, 0.42182459107655185]","[0.23813341944114597, 0.14950820642183188]","[0.4236523527821502, 0.405741357581799]","[0.9429536936445275, 0.9355774385620148]","[0.956997023027955, 0.9568752974529074]","[0.06735433847017178, 0.06917908581906936]","[0.04047029943238893, 0.02061510281976761]","[0.08432542707112878, 0.07685010018885062]","[0.12088352904776087, 0.07994783647427275]","[0.011536056813704258, 0.01753119766859005]","[0.04809287566500071, 0.01778483720448885]","[0.009176960383313832, 0.005361250552427734]","[0.007060029886554193, 0.0033885226555652992]","[0.0037544786446044765, 0.003996574124948105]"
91,Uniform,0.7783333333333333,0.14743713733075436,0.2173233587438844,0.31717795647829783,0.741640786553177,0.4634487724416947,0.17547144970173756,0.41285555899071713,0.9373496042049011,0.9561058804566314,0.06651958453896174,0.04008462041748616,0.026559789592585932,0.08178398130860792,0.06664616949098925,0.012993438499538695,0.03818311068010595,0.005608407820022581,0.006667005098790776,0.0032341819299905486,"[[70, 27], [19, 92]]","[0.18852878022207603, 0.1114858751761928]","[0.2932054656569584, 0.15290276708439796]","[0.33810315345942077, 0.30050931652571244]","[0.6997351113486293, 0.775870687868241]","[0.5115555364448148, 0.42173888349031896]","[0.23757962328107465, 0.12352500152739473]","[0.42311826500447963, 0.4039354972939756]","[0.9442845748437703, 0.931147379852967]","[0.9560997069923032, 0.9562491227722374]","[0.06821827758813893, 0.06178769307376361]","[0.031018510237838196, 0.026912745087925696]","[0.0842179504097064, 0.07355683310902555]","[0.10564709168125005, 0.07415983398776214]","[0.008522106126127641, 0.019552182665128853]","[0.061061335311083015, 0.026534048256447305]","[0.007010717147896964, 0.006364640101378553]","[0.0088581685050194, 0.007093479078514647]","[0.004938398208859616, 0.0031290009616124752]"
92,Uniform,0.7783333333333333,0.17682899078393446,0.22094493116395494,0.316298736157356,0.7382157892170408,0.46656632311030394,0.18211248909621874,0.4148142933571893,0.9416309228003248,0.9572366973868851,0.06651958453896174,0.030680449806555033,0.0289912585103828,0.07745694214900674,0.060574803632275645,0.013917827598078317,0.036824055376136734,0.007604555412273254,0.006461445028002872,0.0026783529891143843,"[[70, 27], [19, 92]]","[0.22065085606463822, 0.138612149611522]","[0.29380004168094437, 0.1574982453073624]","[0.3366822962406021, 0.29747718762661446]","[0.6948928407932087, 0.7768680936630471]","[0.5079078441870436, 0.43067744030534494]","[0.2523333008646821, 0.12062477211645695]","[0.42689154722037836, 0.40415460668941544]","[0.9479460002574713, 0.9360596788575511]","[0.9584616698603139, 0.9564015930293339]","[0.06253219729608606, 0.05513452559961423]","[0.03619339473524458, 0.023352856353209973]","[0.06707037035314281, 0.08242387451217399]","[0.10905388829196784, 0.07195461494150869]","[0.010845657115482335, 0.014624310257696869]","[0.045232533238166624, 0.02843937085358989]","[0.009258022528905204, 0.0070736659434626585]","[0.010221231549941541, 0.005110493367188243]","[0.0029552409728594146, 0.004008854798243511]"
93,Uniform,0.7830952380952381,0.15810956877915577,0.21260154738878145,0.3061714857477631,0.7430595411923635,0.4639241036927933,0.18023089603346173,0.4153390100358848,0.9396156949581307,0.9566678518602799,0.07739173714018968,0.028583029115408803,0.01995041154225636,0.08746703735658343,0.07316954222345051,0.013751575256347808,0.019858694737179255,0.005535521121897693,0.005654700482905077,0.0028965274300669715,"[[71, 26], [19, 92]]","[0.18772708211943911, 0.13578519418072493]","[0.2667308856973752, 0.16223467793215665]","[0.32987874025865976, 0.2845988973603231]","[0.7014014326829352, 0.7841415127825468]","[0.5071631574424934, 0.42383764552222647]","[0.22252376617488595, 0.1401952382399111]","[0.4231083942435411, 0.40814077155296447]","[0.9438707869372569, 0.9352967423438043]","[0.9568409173160652, 0.9564186855569897]","[0.05041348808019345, 0.06446261784752227]","[0.034103041279140024, 0.01407383539595439]","[0.08544768961150606, 0.08581374648653572]","[0.12936920234648525, 0.0802249225836641]","[0.011244538583501676, 0.01720762704615935]","[0.03599485711906048, 0.016997830272629612]","[0.009917632242782705, 0.005882884460292395]","[0.009118600354648483, 0.0055673671359318545]","[0.003856693876618418, 0.003535272967805505]"
94,Uniform,0.7880952380952381,0.1570798725679827,0.21304414609170555,0.31995218503302614,0.7379200450328423,0.4616505353048299,0.1854169646582037,0.41431509137221445,0.9389873851961491,0.9563280805552395,0.07662738485588132,0.03102059113860103,0.02383399735826552,0.08216188585354563,0.0629155301996506,0.014637511124094194,0.03774276221248348,0.004732397227684106,0.0036307611340105597,0.0035244436344411783,"[[71, 26], [18, 93]]","[0.18252423749661711, 0.13938181204076336]","[0.2833129955154708, 0.15559189812840785]","[0.3433475779065213, 0.30030023839912595]","[0.7026916872113329, 0.7710482435244967]","[0.5083803883288431, 0.4242381898657833]","[0.23553050885117202, 0.1454392512582901]","[0.425087896117855, 0.4056664642842677]","[0.9454277124135837, 0.9338094125663103]","[0.9564685108446197, 0.9560722504563705]","[0.06955923710022818, 0.0721406523527552]","[0.04373582160307656, 0.01846379408749617]","[0.08064900559562596, 0.07598505903846546]","[0.10395710883384483, 0.07353506032138095]","[0.010970309691044884, 0.0171895681510329]","[0.05377241278618245, 0.03120679556736905]","[0.007608717364431773, 0.005698315069282288]","[0.005101003455545805, 0.00588647092412153]","[0.005191602821724816, 0.0035676809053459143]"
95,Uniform,0.7928571428571429,0.1501450676982592,0.21977073614745707,0.31633457197282205,0.741185305360055,0.46565884752673725,0.18661306205267406,0.4164989850408739,0.9371547508167752,0.955891455228126,0.07953157139828416,0.04321700652285797,0.01861408525138699,0.09409053487448803,0.06686975061743439,0.011759652668155067,0.03104010347583915,0.004651931525621305,0.0038452390379659415,0.002150025450204795,"[[71, 26], [17, 94]]","[0.19180154470480032, 0.1108721718083812]","[0.3037887426069671, 0.14130698402797293]","[0.33902198805106004, 0.29544137016981803]","[0.7077927654397699, 0.7723845483612433]","[0.5100742094667344, 0.4239213841779125]","[0.25405902492763016, 0.12334675449108265]","[0.4325932388875556, 0.40162956249913834]","[0.9473583849419276, 0.9276149693503344]","[0.9549784751068667, 0.9568063400797279]","[0.059592210527786404, 0.06234710634364542]","[0.022115814342187456, 0.018514863095967598]","[0.09934406957621114, 0.08227177908969834]","[0.1115812285387325, 0.07099002566203752]","[0.010209631504787693, 0.015608001640874251]","[0.04640318448331978, 0.024567809379151182]","[0.007334970455802156, 0.005308796678026237]","[0.004512452080784833, 0.0034015906872030574]","[0.0040690573914395935, 0.002589707853975762]"
96,Uniform,0.7878571428571428,0.1500938673341677,0.21548469678006602,0.3134420614549711,0.7425338186531866,0.4623400390628472,0.19346818127637902,0.41627387480929157,0.9398044982018838,0.9563549607463875,0.06693492889721468,0.03104123589848439,0.027985455578797128,0.08786929225076934,0.06921955289673548,0.013880256041975727,0.0467380552406238,0.009335171739155797,0.005990846366987074,0.0031901976989781007,"[[71, 26], [18, 93]]","[0.18816107850079955, 0.1157844884313797]","[0.2945888432815314, 0.14563133428103628]","[0.3399086792932619, 0.28982074187145046]","[0.7040226397171628, 0.7718922340009751]","[0.5085195769144015, 0.4218066791025901]","[0.2572361245635555, 0.13595039647551882]","[0.43162566677087144, 0.4027506119734011]","[0.9479306108203762, 0.9326931536505307]","[0.9559405460811996, 0.9565222461777546]","[0.06917385058096419, 0.06361014421989457]","[0.03829658835303795, 0.030719441309639942]","[0.0820875853873084, 0.08630454624422859]","[0.11727968892099916, 0.07177741415733122]","[0.009851835134433603, 0.014823885727971758]","[0.08561726583542056, 0.02781573281440445]","[0.011656146145358181, 0.00866679873480909]","[0.008403005000064856, 0.006309161997350186]","[0.0035928053450958427, 0.0055609864701325114]"
97,Uniform,0.7976190476190477,0.16774092615769715,0.22029753100466493,0.3256752429437673,0.7375408925659238,0.46491932449634676,0.1883355005445118,0.41713429143738195,0.9405182356563824,0.9572715894868585,0.07222658280922829,0.029222978041037993,0.009862791741574027,0.08560270399556592,0.0710231574892258,0.016758904221876137,0.02460344311092772,0.00565494286036079,0.0033578837320069185,0.0032721378901549693,"[[72, 25], [17, 94]]","[0.2229404598907168, 0.12301529721466926]","[0.29827719553343573, 0.15242375003395606]","[0.348156725609861, 0.3055646869687553]","[0.7026978646792601, 0.77156246915086]","[0.5083421717741569, 0.42552522976628593]","[0.24273691383498042, 0.14086373037365593]","[0.432179717675173, 0.4034964408498788]","[0.9467456606932745, 0.9350382694951197]","[0.957432700428356, 0.957514326340078]","[0.08324663914900049, 0.06483189790191986]","[0.03836121645069514, 0.016796908431588806]","[0.09153477053473852, 0.07271107277642677]","[0.10289453622441837, 0.07372466963581731]","[0.011346668325738073, 0.016820904344867448]","[0.02569479557994673, 0.031768453965755304]","[0.007084734459882455, 0.005625914901791763]","[0.007076967109473105, 0.004001021484804981]","[0.0027327228901678426, 0.005095801626925978]"
98,Uniform,0.7878571428571428,0.16504721811355103,0.21366708385481853,0.3038059258836987,0.7528498962447647,0.46152297877578236,0.18138331057761597,0.41441105721796384,0.9393707872560254,0.9584290021617932,0.06693492889721468,0.0292014441981997,0.02288511335919689,0.08375212071303828,0.061055873753912034,0.014328927283053608,0.020782094748230232,0.005895817305793528,0.0050247537060459525,0.002502176043613547,"[[71, 26], [18, 93]]","[0.2047773603777277, 0.13061485516770246]","[0.2720391495807179, 0.16404292479593413]","[0.32075326882129546, 0.2881645356893205]","[0.7126189329876029, 0.7810486115502616]","[0.5069312890577733, 0.42316958266416205]","[0.22427135966342476, 0.14463413279182166]","[0.4235557135871734, 0.40630576807730134]","[0.9420160312816914, 0.9371613401295438]","[0.9585507345757017, 0.9582397441887116]","[0.06222661194766483, 0.0585847323033225]","[0.045417905713207626, 0.017710244767014043]","[0.10008214537399725, 0.06485715366079346]","[0.113201662170245, 0.06720428292069158]","[0.010692059278805321, 0.016556604881602856]","[0.03218203201846627, 0.021038387200179618]","[0.0101357314940138, 0.005679161446315943]","[0.007508177725375284, 0.0051280828772349105]","[0.004252306705450352, 0.0039120092742031196]"
99,Uniform,0.7830952380952381,0.15332802366594606,0.2149647286380703,0.3191253799234007,0.7398593558958078,0.4632869127545292,0.1781619611093954,0.41634045066279296,0.9387738997953049,0.9571206906360222,0.06303855894875855,0.03481339732019715,0.025699570838070392,0.0950922669466092,0.06563098534021351,0.01273424513419506,0.03207223634568006,0.006034029657048521,0.005544734110435091,0.0034198367663825038,"[[71, 26], [19, 92]]","[0.18521702818685368, 0.12251263458828847]","[0.28007367283293894, 0.15913604573253531]","[0.3367251695868739, 0.3039012579604153]","[0.6989784634241152, 0.7738250855603235]","[0.5103058327635936, 0.42267178502522695]","[0.22698251597464053, 0.13596534716974445]","[0.4255937690968368, 0.4086640594334902]","[0.9451373664388244, 0.9333232396136093]","[0.9575154955594289, 0.9567916716318438]","[0.07661519420761877, 0.05693604082040437]","[0.028051855682533804, 0.02879305492260297]","[0.09358289925413299, 0.08852101218982378]","[0.10977965431715925, 0.0769528365196317]","[0.009407845670867198, 0.01566598748635676]","[0.035518289956057277, 0.03156045498821111]","[0.004077851257709941, 0.010605982665517977]","[0.00594961264394674, 0.006590302562152059]","[0.006816759166150535, 0.00473516402375801]"
100,Uniform,0.7830952380952381,0.14854932301740814,0.21569120491523494,0.3190178203083532,0.7377793411045914,0.4633005418167806,0.18795143686101132,0.41500811478338245,0.9386350784081043,0.9555534854173777,0.06303855894875855,0.03251574739341076,0.01562956555112165,0.08230290478329816,0.06909369565246255,0.01567529783707023,0.01471375793373601,0.005011578467080551,0.005299955280294019,0.002971209713361716,"[[71, 26], [19, 92]]","[0.18655946526017794, 0.11726622828002187]","[0.27877943896273216, 0.15909247561089618]","[0.34067307925031665, 0.29736398520907414]","[0.6997794283100778, 0.7700639385647221]","[0.5090084272308737, 0.4221918917119833]","[0.23556567568182185, 0.14542819690214023]","[0.42448408918059355, 0.40633021951129217]","[0.9419856788322634, 0.935519640121667]","[0.9534721376006319, 0.9573099463861178]","[0.05629136580061221, 0.05103954533178528]","[0.024214438325932234, 0.01755229400518237]","[0.09935206816865519, 0.060491498795246304]","[0.11554803758621508, 0.07580351319433791]","[0.013068363511695626, 0.016926876793987054]","[0.01960402585305829, 0.015016210405817467]","[0.006098644680460235, 0.005110490277753345]","[0.006718178497826064, 0.00579035717720434]","[0.0027776833159118717, 0.004247597664109861]"
101,Uniform,0.7830952380952381,0.14958755262259643,0.20982250540448288,0.32040192536809997,0.7417222003243593,0.46426456606261485,0.18038951557412133,0.414735003108097,0.9382138970687232,0.9573997800280653,0.07058094959658845,0.03089951237993949,0.01532853885743323,0.08978896737723359,0.06858922606928577,0.01629251530128854,0.027641934761132865,0.006424079470636406,0.004910906516613721,0.004467179825384574,"[[72, 25], [20, 91]]","[0.1980944777742463, 0.10804334590298056]","[0.2784248695462404, 0.1478952680040348]","[0.34897449773947503, 0.29410021123247093]","[0.7059964364326498, 0.7746950376633461]","[0.5104821331169771, 0.4223372515521839]","[0.22529606563863921, 0.13868794296944695]","[0.42680878839600134, 0.40378738998666625]","[0.9455860277470766, 0.9317079941493459]","[0.9566680570290413, 0.9580076044633771]","[0.05820247308659222, 0.05488205587774763]","[0.017346237182808186, 0.021960514312635043]","[0.09285678868355215, 0.08284932877209186]","[0.12024916431755836, 0.06728973020705507]","[0.0102316050263341, 0.020426850135495254]","[0.0423057622357445, 0.028977930449643866]","[0.006695008108385014, 0.00872776465128721]","[0.006709395438688169, 0.005310502228398033]","[0.005075942703375044, 0.004918327697528855]"
102,Uniform,0.7830952380952381,0.15438332005916486,0.21291728296734552,0.30537792281490894,0.7417407254649119,0.4642831581636074,0.1844519529281732,0.4164855698467945,0.9383638509467307,0.9561485000189631,0.07058094959658845,0.03289421738104732,0.02637862240137434,0.08552525488950599,0.06907350062346082,0.01407662811814534,0.03990982144806452,0.007770246646724351,0.005254591926949882,0.003298165083029328,"[[72, 25], [20, 91]]","[0.2033376159452545, 0.11620328517991105]","[0.2856683814145338, 0.14824190427838224]","[0.32829983674920565, 0.28429071666444955]","[0.7073288548777704, 0.7786048922164377]","[0.5105044432131078, 0.42253575194302445]","[0.24494364860346587, 0.12985212884547015]","[0.4290694268886518, 0.40530598090792935]","[0.9438767343332423, 0.9334023212664894]","[0.9564970505453345, 0.9557520474402246]","[0.08266040989262616, 0.06365472024771586]","[0.042472696793883415, 0.02350681472113569]","[0.09251733969830502, 0.07596846458960542]","[0.11056827370390607, 0.0838482753835716]","[0.009540492514742023, 0.015451548350964309]","[0.050828065923589086, 0.04145989864714428]","[0.012872755749674832, 0.005978495173945469]","[0.00694431212822806, 0.005943060666275291]","[0.0037205231673757702, 0.005391272159663182]"
