n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
99,Uniform,0.6860174781523096,0.30718456039229447,0.4192092620255091,0.43504975701048376,0.49703325284548106,0.4986122476006892,0.4094712057548118,0.4473084160605792,0.9956104836259346,0.7366098491318404,0.05671159020448751,0.032045361837983226,0.010742869889215178,0.01761863095789552,0.036773461223557014,0.0027780285259823654,0.012383632828008069,0.004741134982883038,0.00022148894289754408,0.001227289496606604,"[[326, 137], [143, 286]]","[0.2502482168151906, 0.37036909259192347]","[0.3766069229653294, 0.46636707938335675]","[0.4199316522017268, 0.4516026289401614]","[0.5150430520881063, 0.47720753779713015]","[0.49370429940239624, 0.5040812363822813]","[0.39785885967062595, 0.42226738934029695]","[0.4184363036284321, 0.47901831318622623]","[0.9951646747591354, 0.996100591474016]","[0.7340859292968239, 0.7394261692649394]","[0.04016779890599758, 0.03848001127243018]","[0.013997319317818181, 0.015821134161558503]","[0.01331804307275748, 0.02250339856084043]","[0.0328310463714331, 0.03979742738873302]","[0.00539818822915318, 0.006035960789750057]","[0.011643917949199433, 0.01875962415274238]","[0.006425096327842144, 0.0066120638933947805]","[0.00025053762922856726, 0.000245711606075651]","[0.002195366987964768, 0.0015718285442148882]"
100,Uniform,0.6826841448189762,0.3000756204134744,0.42234386015037123,0.4302300871350299,0.4966027853546032,0.49835045727798405,0.42052402092379204,0.4492605750158855,0.9957718041954553,0.735908807526638,0.05327676410495503,0.02354232244808581,0.012526818444845824,0.016251124136812057,0.0386944082095543,0.003406913250874093,0.019425421772761027,0.00671225965540822,0.00021915616137742382,0.0018985456376827937,"[[323, 140], [143, 286]]","[0.24261474810893052, 0.36178803141397087]","[0.37468876132171713, 0.4730361293401336]","[0.4139051951222939, 0.44794656056355153]","[0.5112627348821682, 0.48111616213952607]","[0.49331065089905435, 0.5039579544991958]","[0.4040310411341288, 0.43814547666549475]","[0.4209464150394286, 0.47971070905222135]","[0.995221639725117, 0.9963573098629963]","[0.7333988655796765, 0.7386517367647365]","[0.041730464148307805, 0.02079597974731811]","[0.01681231621082046, 0.015585013883118172]","[0.01747947645845641, 0.015408706647360517]","[0.035496660450628166, 0.03950640123274834]","[0.00566492918743379, 0.006327265110109904]","[0.026983380544139256, 0.016310815017036656]","[0.010365465878670183, 0.008346915469676343]","[0.00025206825451772324, 0.00024940716033543795]","[0.0028058818539423522, 0.0018057629330630637]"
101,Uniform,0.6838077403245942,0.29584041142473827,0.41472321686443914,0.42795186270302804,0.49792203475800745,0.4985665535556089,0.4099639485021065,0.4481894330142838,0.9954861497173317,0.7358465798455294,0.053458419268686615,0.026063618604229045,0.012592822768083397,0.0157269562878357,0.03910232469184738,0.003443152346667618,0.01972090100216365,0.008861558821303796,0.0003496686983544089,0.0014965206332833787,"[[322, 141], [141, 288]]","[0.23477776719360355, 0.362138440139194]","[0.3692587249499904, 0.46391600882284817]","[0.4097129088167358, 0.4477213303478985]","[0.5133032431387246, 0.4811910296717232]","[0.4935380703432159, 0.5039037380254763]","[0.38758248058362504, 0.43428143524229457]","[0.419046047981323, 0.47962705726831867]","[0.9949881364157813, 0.9960246188786124]","[0.7332507244852129, 0.7385823117144124]","[0.02818942486339227, 0.036313844921850975]","[0.01400142046945814, 0.014536780905525796]","[0.015420591947884683, 0.0154295170511225]","[0.03538636567921403, 0.041879878976533495]","[0.005542916875640014, 0.006608667566849553]","[0.01591444489378593, 0.025696593268341027]","[0.0101897300356774, 0.00804656187792119]","[0.00036660086046578664, 0.00034861938270663384]","[0.0025051781315689773, 0.0023911681917472417]"
102,Uniform,0.6815605493133583,0.3028215575631283,0.41886193606891864,0.42946571518857735,0.49754730940996855,0.4984601731594733,0.40895035398220925,0.44763105873091424,0.9956898637352649,0.7366094609366993,0.05035544581478917,0.02845815671841916,0.012635352037839742,0.019117041571481776,0.0414648379217369,0.0033520091347987355,0.02399756443036193,0.010980482090338119,0.00023873108787202552,0.0015794176914632277,"[[324, 139], [145, 284]]","[0.2500992126914086, 0.35727403988092604]","[0.3791959760254878, 0.4599975362596683]","[0.4127393817943733, 0.44672974221510603]","[0.5135584498641323, 0.48104549258706797]","[0.4934841487349925, 0.5038622221053787]","[0.39065383484320426, 0.42750730947629656]","[0.41871079097631797, 0.47766760151789056]","[0.9952023977766457, 0.9961959680258875]","[0.7345205972316003, 0.738771462270237]","[0.04374307422131249, 0.02539518792702517]","[0.011574617478521178, 0.013961533169178449]","[0.020856740514573886, 0.01687325833556399]","[0.03643276288450496, 0.045150943522396965]","[0.00549517120498198, 0.006421003350821298]","[0.03421569540248551, 0.020385155531136595]","[0.01596652314135903, 0.006060485742806366]","[0.00036062386259632897, 0.00018713728737369242]","[0.0029378913761646, 0.0011581112112714718]"
103,Uniform,0.6826841448189762,0.30630956854439245,0.42247174715763525,0.42865175227776386,0.501684178352177,0.49837630549671336,0.4145699640775308,0.4496549441879062,0.995613353425236,0.7368894855016879,0.05001755455933823,0.029577795844156148,0.01345280687552901,0.022029643508315606,0.03901961513544326,0.0031041689854795643,0.016996020213714987,0.007830855128678193,0.00036096239403337417,0.000969871323652062,"[[323, 140], [143, 286]]","[0.25219619891041606, 0.36436165609608956]","[0.38400002396234373, 0.4644091918830239]","[0.4107312163496727, 0.4479334803870102]","[0.516908369568483, 0.48536524682330723]","[0.4933319221054352, 0.5039319433694135]","[0.404797356488527, 0.42579261555789794]","[0.423807579542136, 0.47767711866594204]","[0.9952904098669981, 0.9959708241751125]","[0.7351293908983575, 0.7387857493822062]","[0.04295483344167956, 0.02727800080099241]","[0.022420378355669585, 0.01815492545676808]","[0.02252252769766903, 0.01958427126364517]","[0.03566722587042695, 0.04027017143296009]","[0.005483787001822503, 0.006231769797961561]","[0.027685274563732473, 0.022942519974749387]","[0.010827507207382308, 0.004828254365666854]","[0.0005481246783490472, 0.00028373078613194014]","[0.002027036569820515, 0.00144068930549804]"
104,Uniform,0.6826841448189762,0.3157785797026736,0.4173912044297724,0.4308320989378692,0.498667632903271,0.49866177148739166,0.41236746906972027,0.4502989337011375,0.9955615149182947,0.7361734013347702,0.047426389194702503,0.03650069816708942,0.014022900304537402,0.019191331611706643,0.040174119615258186,0.0026002298624322783,0.02063218265891809,0.006592599105000142,0.00029173175090486806,0.0010371110264244434,"[[323, 140], [143, 286]]","[0.253005036640421, 0.38470770013666744]","[0.37194173093411426, 0.4666931402895722]","[0.418095140546537, 0.44483155560708465]","[0.5164683577263813, 0.4791390829918158]","[0.49382064210782806, 0.5040507038385702]","[0.39222411360316545, 0.4346551148454402]","[0.4225655877790679, 0.48052252609478785]","[0.9950466393206059, 0.9961200880359907]","[0.7345295294711875, 0.7379073479646859]","[0.05203661003911821, 0.035944388263240395]","[0.014763776143306751, 0.015102077852453358]","[0.01706028920685651, 0.021938796973979838]","[0.035285315645330176, 0.04260908360641805]","[0.00524605412994782, 0.006116266783254236]","[0.023970839766348454, 0.022999854687731938]","[0.007286555340093755, 0.00737703389258061]","[0.00024957273200106874, 0.0003602378167233939]","[0.002178044802442695, 0.001988423039913118]"
105,Uniform,0.686067415730337,0.30481129057803813,0.4178871625419639,0.42823468155109773,0.49763609151803667,0.49882971513472185,0.4103168567048251,0.44810380263075206,0.9956127405843451,0.7364064154681789,0.04727772782879979,0.023632344492894045,0.009187023528136357,0.014406959049594067,0.03525296779242293,0.0028929878867726276,0.016690089419038903,0.008522130277010442,0.000255959954522181,0.001528096096427345,"[[324, 139], [141, 288]]","[0.24524647098067986, 0.36755130210613085]","[0.3676902142300269, 0.4702394557418227]","[0.4086668041094598, 0.4486118874684729]","[0.5133253469275632, 0.48139850294237946]","[0.4939615756421524, 0.5039263463888694]","[0.3858234276294971, 0.43579442756852316]","[0.4191125356443474, 0.4782738037719523]","[0.9950290301938314, 0.9962187989792195]","[0.734469506014227, 0.7383896096999003]","[0.04219594976018742, 0.03706046445399521]","[0.00888190154692627, 0.015638492248071623]","[0.017713935139904113, 0.010917262871330246]","[0.032283679797267456, 0.03773343896048424]","[0.005172504518215937, 0.006430506487473239]","[0.017985304796597556, 0.020633315082832053]","[0.012896563942658968, 0.006539065961962698]","[0.0002948206476196816, 0.0004074713368116801]","[0.002440718447440055, 0.002245000760978316]"
106,Uniform,0.6826966292134832,0.30468365201566444,0.4184111328155328,0.43027574575774724,0.49981767198972715,0.49877562249612345,0.4177566761060937,0.4494203855764459,0.9955737620560864,0.7369674739055225,0.049659588298568334,0.021273883459358146,0.0074413870791570315,0.02048805849363698,0.03839460971251572,0.0026159925139741533,0.017820858138696407,0.006662374631000936,0.00031293890474840165,0.002527617780397596,"[[321, 142], [141, 288]]","[0.24561816455601243, 0.3686686981743142]","[0.37189978920437144, 0.4682943113882668]","[0.41405183770490606, 0.44747128068391745]","[0.5164209640933333, 0.4820950754249934]","[0.4936136208267442, 0.5043765981550107]","[0.396977888386054, 0.4400433301714425]","[0.4231363281086028, 0.47764764044513497]","[0.9950418577273743, 0.9961417268961108]","[0.7352618666214082, 0.7388164410823979]","[0.042905823590875865, 0.026985455669145564]","[0.0122754700752892, 0.011952265964983418]","[0.020047506150129655, 0.02044121343059284]","[0.03312393578131186, 0.04089422252688843]","[0.005642285014570705, 0.005557329080901817]","[0.02500526364246743, 0.02330562349442523]","[0.009248031731276203, 0.007397023952384439]","[0.0004568770270400041, 0.00026528458069147864]","[0.003012040350131634, 0.0022632319605812522]"
107,Uniform,0.6793258426966291,0.30244935606190004,0.41888221538308656,0.4279620285018213,0.49819924765555,0.49853701404458783,0.41474757370642656,0.4477577732775372,0.9957068716118744,0.7368270831327658,0.05484864960512966,0.029665352003360977,0.008972221456590504,0.020044055474459224,0.040155527312453296,0.0032778571698000485,0.016656365649976926,0.005606065673829112,0.0002990042687358208,0.0022281553175393263,"[[320, 143], [143, 286]]","[0.2473895158755873, 0.3633883209540163]","[0.3788092262008679, 0.4630203000029244]","[0.41467990461695026, 0.44260570209824185]","[0.513891853157361, 0.4806723232226755]","[0.493805260059654, 0.5037956829656213]","[0.40538022690144776, 0.4245487097123397]","[0.42184855107563113, 0.4764138764760819]","[0.9953376231983002, 0.996106106293664]","[0.7349251608306521, 0.7389068369833595]","[0.03773670264968915, 0.0361244174930224]","[0.011567907935579764, 0.013674834837129599]","[0.018492866647218383, 0.022025736084759977]","[0.03376250324268433, 0.04363394949293839]","[0.005571951713138948, 0.006427701783574629]","[0.024105788918040733, 0.024561310414387656]","[0.007894263143193183, 0.004645316545043895]","[0.00039238333573565797, 0.000314111062410337]","[0.0030281006251850246, 0.0018019464487692564]"
108,Uniform,0.6782022471910112,0.30593891982372834,0.4191123374626945,0.43056333972793653,0.49749682804462136,0.4986748685460821,0.41620763145803286,0.45021691244876383,0.995694488568122,0.7374505827585457,0.05379247301732452,0.0352560474264712,0.010139945811990575,0.017265965915046463,0.03544177720036934,0.002814772249153149,0.019505501402448472,0.0066343035329044205,0.00028141542095834146,0.0019736535159487266,"[[319, 144], [143, 286]]","[0.24629978385773552, 0.36870945265541416]","[0.37428142306665785, 0.4662973391051469]","[0.41667633871663234, 0.445144449406672]","[0.51165650938425, 0.4828371519456406]","[0.4935728918698087, 0.5041834662100143]","[0.3949773491704787, 0.43861862119788303]","[0.420803010588007, 0.4813746104634138]","[0.9951913409235906, 0.9962221958236167]","[0.735834065148295, 0.7391529730087487]","[0.04099435901513716, 0.03768032579818256]","[0.013175832524049942, 0.013696177003589122]","[0.0160453612178586, 0.018107558536083253]","[0.032791043203956705, 0.03726943885305468]","[0.005590192748057407, 0.005864904898429903]","[0.018183004647985855, 0.024835402797962505]","[0.008769266407750059, 0.008830327942967614]","[0.0003688585776094335, 0.0002658361416516983]","[0.002673932396621495, 0.0016983143210378645]"
109,Uniform,0.6804369538077404,0.2965913361055642,0.42127505023245126,0.4313600658592314,0.4955101355995685,0.49851760133932677,0.41636240966699073,0.4483391327914534,0.9956440315047963,0.7368431544116049,0.05229827449451486,0.031588134485865754,0.0071377545041970076,0.0182218829494272,0.04174134075903418,0.003406755446472583,0.013403143077133913,0.004982717927528923,0.0002526136575396169,0.002184385372715515,"[[321, 142], [143, 286]]","[0.23862797616429368, 0.3595391324913152]","[0.37693109089874777, 0.470188407521143]","[0.41745229897677794, 0.4468410209410322]","[0.5118502574622379, 0.4776955475522566]","[0.49345709488833867, 0.5039808301882123]","[0.40353937219826264, 0.43124265836791886]","[0.42130905283304954, 0.47784508432944595]","[0.9952115527447258, 0.9961256350036878]","[0.734655932318695, 0.7392324518782093]","[0.04370309924184155, 0.027790956944264467]","[0.008207418186067033, 0.015574596398626319]","[0.016783520921548497, 0.019622127013120178]","[0.039238173673827, 0.04144820234060696]","[0.0057555748726402164, 0.0061906188188625335]","[0.0155680195362555, 0.031197238450291858]","[0.006245791100411485, 0.007519026531138587]","[0.0002717286018776454, 0.00033937484871867827]","[0.002442165936309428, 0.002834433707330726]"
110,Uniform,0.6815605493133583,0.2959682052651683,0.41370064875171975,0.42853998000105886,0.4968870491704678,0.49866425650390217,0.4039886148650197,0.4460851284363495,0.9955578900600768,0.7356284141762655,0.054631017097167694,0.03440827343240488,0.011559495813606385,0.020443159246866034,0.03848929664403532,0.00288793450044424,0.012125553666309618,0.006109072841700046,0.000320944850800416,0.00185079597282959,"[[323, 140], [144, 285]]","[0.2381359254823694, 0.3597814080553879]","[0.36757851306234984, 0.46504950429316344]","[0.41392427252622976, 0.4448521864260628]","[0.5128141196884853, 0.47911699558602133]","[0.4937042323116301, 0.5040664612067343]","[0.3883941197670624, 0.42109033368492826]","[0.4166758083616172, 0.4787583184024279]","[0.9950088156387042, 0.9961700055861943]","[0.7335106226833501, 0.7379486961537295]","[0.04339978005852321, 0.03198275565212676]","[0.016630308377853415, 0.011426724164634245]","[0.019882084165770246, 0.022061911851460808]","[0.03643004300606289, 0.039374251830930684]","[0.005341705862529956, 0.006154505031051355]","[0.024156437542664694, 0.018468111853112867]","[0.008935058316994664, 0.007478605323883894]","[0.0004930017519464898, 0.0002740380653293329]","[0.0023321187020103077, 0.002626412996010047]"
111,Uniform,0.6826841448189762,0.3003301211479396,0.4168163961205331,0.4291886964683207,0.49738145121467603,0.49858645120994993,0.41759454880855146,0.4458252688611516,0.995524179748633,0.7359399601867064,0.051672862111515554,0.03505896849001159,0.008735266119301822,0.018301143935401498,0.042649303384064544,0.0029466814702787695,0.025685811515255477,0.0072421202990128235,0.00027225779973977346,0.0018945371930049859,"[[323, 140], [143, 286]]","[0.24397802489645284, 0.36283261497466657]","[0.37529775365494045, 0.4626810890171833]","[0.4120050490634585, 0.4481965431955054]","[0.5112747228202299, 0.48141953530268033]","[0.49381378534794884, 0.5038865901509595]","[0.4022689384761554, 0.4340509830724428]","[0.41870969971223915, 0.475968352294987]","[0.9951151625902652, 0.9959707958296875]","[0.7335780807226588, 0.7385996803848733]","[0.05359920354498552, 0.019041155290637043]","[0.010696934929761455, 0.013482351438739094]","[0.020978295184977992, 0.014684851433700923]","[0.03647661351641745, 0.046289186222808865]","[0.005188792284492549, 0.006418244949186585]","[0.030703588710184797, 0.021490017580266127]","[0.008074532615521143, 0.006665075197077307]","[0.0003102918524335449, 0.00035450478374818474]","[0.002196043546063285, 0.0021736051861370705]"
