n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
70,Uniform,0.9556666666666667,0.043333333333333335,0.06285185185185185,0.05547928704199896,0.38568819573863433,0.2291696693212734,0.05370061728395061,0.15726785470245863,0.8911461626184982,0.6265462962962963,0.014576321065429002,0.004204786757018864,0.002598640799333914,0.003050892224160901,0.047447547471818036,0.004506167745202943,0.00297072065422509,0.003785893425593019,0.007534500155058332,0.00292674950642738,"[[1008, 18, 0], [24, 888, 62], [0, 29, 971]]","[0.02148137485706957, 0.09758621780509408, 0.013379945827110148]","[0.028430438895914206, 0.10702040872908121, 0.05579912948517833]","[0.024966367163134388, 0.08526251859481275, 0.05834282144543009]","[0.2685332105555009, 0.3414237945076352, 0.550134974444924]","[0.2172322110254689, 0.30342672697394096, 0.16949097558098322]","[0.018754744739421545, 0.0842758390468652, 0.06041140417959255]","[0.11027083978796699, 0.18796938315418518, 0.17630577340343373]","[0.8106238601508562, 0.9358197072342979, 0.9314974731054461]","[0.5398688488515901, 0.5941969221042939, 0.7477695515977895]","[0.005166856003571347, 0.009043700760766368, 0.003620297710435332]","[0.002943637349140822, 0.003378893061717456, 0.005537615668730909]","[0.002931862281620855, 0.0044547841126548506, 0.005150386854793253]","[0.03396072333814175, 0.03550062467774752, 0.0675147343038045]","[0.006154428804667945, 0.009437628622878672, 0.005910083965561781]","[0.0015381248086076538, 0.0033715336539309995, 0.0071501505252349745]","[0.002700128658371702, 0.0032722338946049754, 0.009355009573879807]","[0.007030375804781531, 0.0021480715826970986, 0.015157079004271422]","[0.00809384306302337, 0.005092438069684377, 0.002519537042865635]"
71,Uniform,0.9563333333333333,0.04114814814814815,0.06175555555555555,0.05360597169201555,0.38577418949092923,0.22975934198068243,0.051203703703703696,0.1557063470890927,0.8920440782281152,0.6271111111111111,0.014181364924121767,0.004159046529964384,0.0034437230980584365,0.004724020290438315,0.04768225387915305,0.006161275825236639,0.0031844181401145233,0.0033667045513034555,0.005610639779531635,0.0022298394826252782,"[[1010, 16, 0], [24, 888, 62], [0, 29, 971]]","[0.018792479075847076, 0.09167371578789403, 0.01447561363838902]","[0.02596210547264031, 0.10555983257331589, 0.05565393002855388]","[0.01977173717898028, 0.0822917331949265, 0.06031112947535905]","[0.26875915030291664, 0.3391244855990777, 0.5519939391552534]","[0.21954680891767558, 0.3048562328922404, 0.16650998191671457]","[0.016331437706881342, 0.07968198721762723, 0.059226474549737076]","[0.1069953602885841, 0.1876473730280417, 0.17462064079684175]","[0.8115842067843115, 0.9371594105110177, 0.9307450046412182]","[0.541663708906229, 0.5944847151919788, 0.7473248674154673]","[0.005701574279695974, 0.008584499347686948, 0.004806816522834472]","[0.0035706123075440097, 0.00787315365827632, 0.005065122189662227]","[0.005781994794761771, 0.008951660307003137, 0.007542495655282428]","[0.0322030896099145, 0.03800564429647175, 0.0669876813037077]","[0.008913116742987596, 0.009047683058249878, 0.010334769396300346]","[0.002619160358618784, 0.008097515130840092, 0.004875085053953349]","[0.0035292530637690174, 0.004130144394180523, 0.005999092135238144]","[0.0077171027117671695, 0.0022166764969220256, 0.015542272855219141]","[0.005745126948353989, 0.007646694915413775, 0.003049035332055063]"
72,Uniform,0.9563333333333333,0.04296296296296297,0.06471851851851852,0.055151436085383386,0.38620044498224326,0.2303638109733138,0.05344444444444444,0.158075636497867,0.8947572227940356,0.6284074074074073,0.014610160509845774,0.007626392697027407,0.004429061168914018,0.006428840025991032,0.046302102656531244,0.0067369920661800396,0.00602803756384059,0.004671157617938756,0.006804724841258728,0.002968680183722504,"[[1009, 17, 0], [24, 888, 62], [0, 28, 972]]","[0.021343864693703897, 0.09916003309756813, 0.011004827935520498]","[0.02923984691290264, 0.11039197099874247, 0.056772526678455816]","[0.022566197207491194, 0.0842003249222864, 0.06025555283443477]","[0.2702418804086492, 0.33853225682211224, 0.5489764950884757]","[0.22391171549409047, 0.2982512528791565, 0.171904269362673]","[0.019633256518894877, 0.0858783721119599, 0.05653586460220328]","[0.11103516334180397, 0.19061495505024403, 0.17438249213788887]","[0.8180855315521571, 0.9373096074710887, 0.9313871346833137]","[0.5436608332781178, 0.5935435276629418, 0.7473820032488823]","[0.008033567869295738, 0.015364026562341178, 0.005721014165821005]","[0.0038724721855202078, 0.010137064671535665, 0.0029996626743637182]","[0.0058469601908222165, 0.01025440469064553, 0.005769534563518404]","[0.03351136482594795, 0.033602364360281835, 0.06854021772798609]","[0.005604674110047132, 0.014473680453966421, 0.01118896836441423]","[0.003869588249962715, 0.011230925554472969, 0.007345420349736168]","[0.003946685731754264, 0.010654894677236165, 0.00432928722241594]","[0.005425915348144371, 0.004565990762856929, 0.015250378066558866]","[0.005006122089250222, 0.0073676613061469855, 0.003631256629830296]"
73,Uniform,0.9566666666666667,0.04159259259259259,0.06133333333333334,0.05446355940535005,0.38609568473274614,0.23018529732941645,0.0527037037037037,0.15718197764751182,0.892434023255902,0.6289444444444444,0.014740554623801775,0.006010329978735322,0.0033458384545853796,0.003911790861204608,0.04667259165113578,0.004104283363324737,0.0033336572011541167,0.0018026920645427653,0.004967726955281349,0.003949459706951439,"[[1010, 16, 0], [24, 888, 62], [0, 28, 972]]","[0.01902022336954105, 0.09341799166518953, 0.014636698327124744]","[0.027650340318543236, 0.10394595325322456, 0.05444658364769622]","[0.021509944708950197, 0.08357082866481742, 0.059825611071601004]","[0.2697311424223258, 0.33867287795014894, 0.5497306043275341]","[0.21842340007281705, 0.30427299619393416, 0.17109015132035024]","[0.018212110800206075, 0.08134007847892175, 0.06001523521714236]","[0.10883184922965665, 0.188776005358522, 0.1757016681163633]","[0.8126432744678718, 0.9368016090226075, 0.9305902782095462]","[0.544408156658146, 0.5947924316239119, 0.7471309178775203]","[0.00894368089305949, 0.00948593480940375, 0.005452628929376271]","[0.003080912989045469, 0.005953845120873622, 0.004882028804745]","[0.00578761757329589, 0.008414921769453606, 0.0046075241254363766]","[0.03302245800433954, 0.03537922965609458, 0.06866933303861293]","[0.00805675248774495, 0.006394816271395942, 0.008380009545332027]","[0.003382103362344161, 0.0066982126892534445, 0.008672566908595613]","[0.0031104974281280498, 0.004152630856026224, 0.004709978853145126]","[0.003804121691106338, 0.002473267946674062, 0.013361610272108377]","[0.006778673928543609, 0.005256184334858674, 0.0038448606812935167]"
74,Uniform,0.9560000000000001,0.04274074074074074,0.06404444444444445,0.054670969070758545,0.38603421854299047,0.23219065132658678,0.0542037037037037,0.15783253929527263,0.8925849367645642,0.6280277777777779,0.015137232325267909,0.006780464510548976,0.004922592392884438,0.00518327655984093,0.0459388540994834,0.004533394150233423,0.006045966393471306,0.005105233559604597,0.0060916619695822564,0.004653856364142577,"[[1009, 17, 0], [24, 888, 62], [0, 29, 971]]","[0.019013316776305095, 0.10060611421640644, 0.011193099337196002]","[0.028021846665871847, 0.1100696137087989, 0.05680814926190468]","[0.021216444771707473, 0.08631958716604769, 0.05874401958316848]","[0.27083836422004964, 0.34015452373418514, 0.5505355626316797]","[0.22453224858593793, 0.3041089557460368, 0.17026725069761603]","[0.020189818855769814, 0.08451405940069988, 0.060236255534385705]","[0.11047725486357918, 0.18905623100733726, 0.176675989334903]","[0.8144946962787912, 0.9369287485740072, 0.9305717717591915]","[0.5454318273671357, 0.5932086678004115, 0.7476093107312389]","[0.004993286112387623, 0.015811025426241996, 0.0055010097428865624]","[0.004291840409438691, 0.012218612780174026, 0.003049033159401263]","[0.005663741658502362, 0.007810123375502635, 0.005461067759354692]","[0.03242788463229844, 0.03620340060589295, 0.06989403162852773]","[0.008691825494165547, 0.0069688157751428585, 0.008891973874319307]","[0.005064657546103578, 0.011734160363978436, 0.006774056014261363]","[0.003313759641273686, 0.007406583356638961, 0.006579139265377725]","[0.0047069575101781535, 0.00342671847339459, 0.016006304622203774]","[0.007444678964975043, 0.006781241286037694, 0.0026859666219810003]"
75,Uniform,0.9556666666666667,0.04429629629629629,0.0636,0.05482942417952717,0.3868784296437805,0.234704024910594,0.054395061728395054,0.15775484766115183,0.8925200778189509,0.6284444444444445,0.015238839267549958,0.006655683682821744,0.0038097093167975596,0.003697872542747222,0.04556890371109781,0.004595343709336932,0.003878920094706697,0.0028141016409394936,0.005556085114732165,0.003502454122519492,"[[1009, 17, 0], [24, 888, 62], [0, 30, 970]]","[0.019691278647627673, 0.10035133886689038, 0.014873424799489731]","[0.026706861319563895, 0.10854011417059464, 0.05743042130057224]","[0.021093087943999757, 0.08588038667194056, 0.05893627398239365]","[0.269370048323594, 0.3395350362895881, 0.5517780477427656]","[0.22475234403823746, 0.30977281901666426, 0.17212331085063365]","[0.01865187334611755, 0.08501399708061812, 0.06092370155691081]","[0.10795369542659801, 0.1902381891115592, 0.1767454523712805]","[0.8125350927834857, 0.9369152675491538, 0.9304640978071086]","[0.5429760112222127, 0.5942176234796188, 0.7479310336999694]","[0.007413491315505535, 0.011434734329531394, 0.004948805913314138]","[0.003779503350696046, 0.009070876912237945, 0.006275850722358023]","[0.006260819991194596, 0.008189302747728713, 0.007998514172064777]","[0.03275859442916498, 0.03648594803974222, 0.0667826029581156]","[0.006405859360783916, 0.00776711342811003, 0.008475392580996962]","[0.003637276683734189, 0.010384484557844124, 0.005987369027235823]","[0.0055996348350279114, 0.007670994137721214, 0.005199085302705901]","[0.009676709898646909, 0.0025558193540670027, 0.015210826683734033]","[0.004045608127832621, 0.0054612762972545146, 0.00226491516691155]"
76,Uniform,0.9560000000000001,0.04140740740740741,0.06304444444444444,0.054485981897663696,0.3856303367820181,0.22891747310968355,0.05270061728395061,0.1574274967328519,0.8927538873020093,0.6279074074074075,0.015137232325267909,0.007823303953137663,0.004411323777841091,0.004584376529371105,0.047492331088132424,0.0057402560835319175,0.0036424765993848924,0.0035110089650782113,0.005792949027524297,0.004339730075181886,"[[1009, 17, 0], [24, 888, 62], [0, 29, 971]]","[0.019585454558005713, 0.09364716422411071, 0.01362673741178213]","[0.02870602043511758, 0.10763282077461485, 0.05562117713826008]","[0.020827945526989466, 0.08555161261567892, 0.05945442942655351]","[0.2696872165736423, 0.33933882866185466, 0.5493192222261442]","[0.22095816324668763, 0.2987131559345285, 0.1700946805490914]","[0.018708741743363084, 0.08152215923157513, 0.0600275128076895]","[0.1088817655182999, 0.18875241087780084, 0.17728333120598136]","[0.8120841768068713, 0.9385448950163058, 0.9315516147951403]","[0.5437433807888936, 0.593551955201719, 0.7477220822019741]","[0.007361447259100724, 0.017229626133270715, 0.006761575178019883]","[0.004672516582192715, 0.009534403726936612, 0.006064630864969892]","[0.005621492786777179, 0.006045816403584613, 0.006777965221908223]","[0.03348670284810558, 0.03619377210932249, 0.06672583202102883]","[0.007566826513180171, 0.010860225578381831, 0.008594526720823512]","[0.004295049025103711, 0.007793160998159426, 0.007739625027112394]","[0.004181884175494553, 0.006777019907857882, 0.0063629316398989295]","[0.005297293420595337, 0.0022744239535454017, 0.013436474956885356]","[0.005665921109005873, 0.0040342611081783135, 0.0029052174965715155]"
77,Uniform,0.9556666666666667,0.04259259259259259,0.06305185185185186,0.05195081828451416,0.38462243369041615,0.22922976228439026,0.05229938271604938,0.15583079124341664,0.8914557181588352,0.6257407407407408,0.01515760820247552,0.008809660629585813,0.005539873614504693,0.005269350525967649,0.04753209394768008,0.005910759076015976,0.005171720752418033,0.0043605674485210286,0.005630503649348765,0.0020851044140808407,"[[1009, 17, 0], [25, 887, 62], [0, 29, 971]]","[0.019464700875156317, 0.09853540200826674, 0.012045268343808584]","[0.02788728381556571, 0.10892897225137965, 0.05473492263876847]","[0.020072004548258006, 0.08105939612219272, 0.05652525437825703]","[0.2681907918988852, 0.3386026508342097, 0.5494721486028074]","[0.2206336408369871, 0.30346019135303914, 0.16591981903536662]","[0.017413747845321327, 0.08363404911011142, 0.057767858648107705]","[0.10720200230154238, 0.18979258590143513, 0.17291604867065427]","[0.8112681174654004, 0.9373770020978597, 0.9291820716641321]","[0.539678747000779, 0.591256605946956, 0.7481158332674076]","[0.0073755486971827265, 0.0191903081331461, 0.004013699560385166]","[0.003888766305180068, 0.01275527475225004, 0.0043115104896553754]","[0.005109989001227257, 0.010933310715519309, 0.006501630618411913]","[0.032910667629744254, 0.03660170229923195, 0.06737386393576897]","[0.005765608870500131, 0.010789172818421927, 0.009740427346730028]","[0.00400812061522464, 0.013291178331124564, 0.005468040216104562]","[0.002671877878279769, 0.009035483539652858, 0.0065341201795228]","[0.00299712239697955, 0.0026157342639467995, 0.014862709257794359]","[0.005101909400113392, 0.006406409943253799, 0.0026868396883902982]"
78,Uniform,0.9563333333333333,0.043,0.06328148148148148,0.054702684110096336,0.38704267806862835,0.2322475495816993,0.052682098765432096,0.1573649090532329,0.8936042500309037,0.6283518518518518,0.014694418189432552,0.006479893985483109,0.004156964469974868,0.006069396690672686,0.04584372411568902,0.0063020284345046505,0.004570552422712477,0.0035992900800443203,0.006837214036800229,0.00460648535889162,"[[1009, 17, 0], [23, 889, 62], [0, 29, 971]]","[0.019257216229878252, 0.09898795759390877, 0.012563639277623388]","[0.028337081763693494, 0.10765536653593955, 0.055330700816414766]","[0.023736073701487583, 0.08386762130753209, 0.057589263814138494]","[0.2704448347155136, 0.34038676990735356, 0.5500333808551418]","[0.22376431656792448, 0.3046635285921633, 0.1702987810650823]","[0.018173465633805414, 0.08303064507726801, 0.05801234157910092]","[0.10997637218284824, 0.18763962040160445, 0.17560674845978486]","[0.8166584688854913, 0.9358929476658341, 0.9298701517671676]","[0.5429919720652402, 0.5950892907167815, 0.746768859895259]","[0.00646376882735643, 0.011697896993290125, 0.006683862141819586]","[0.004387812104456583, 0.007355228440687017, 0.004213125191626932]","[0.0081333427749902, 0.010206257615948898, 0.0041813000543573665]","[0.03194468115012874, 0.035793545995344775, 0.06791833240142854]","[0.00523008108859802, 0.011127507046727821, 0.008340265402713582]","[0.0035549579324700006, 0.010135714602984434, 0.005244505307441205]","[0.0031390557476884177, 0.006456212665694551, 0.003065998501786283]","[0.004325041836844462, 0.0017958505403407375, 0.016633633324740642]","[0.006297231131396381, 0.004615487672056575, 0.00572484501337957]"
79,Uniform,0.9563333333333333,0.041,0.06088148148148148,0.05247406880322321,0.38447541532811996,0.23047782005640877,0.050256172839506175,0.15489181273585848,0.8918273644251944,0.6268611111111111,0.014861500514109047,0.007572340751688742,0.0048670731613938145,0.0032821313869004654,0.046948364036699455,0.006307682940866375,0.0036745840285247184,0.004752522295056126,0.006128365723760423,0.0018428019609321399,"[[1010, 16, 0], [24, 888, 62], [0, 29, 971]]","[0.020967111348022125, 0.09177401332619636, 0.012181697006864268]","[0.027398217879139757, 0.10226637187786196, 0.05472874533821241]","[0.020719005822080895, 0.07960194819154835, 0.05839699739207377]","[0.26897157280696365, 0.3367442463258637, 0.5468939110965578]","[0.2210470805147259, 0.3036094696155667, 0.1693437946496913]","[0.018269313941025392, 0.07745322705392385, 0.056199548283894174]","[0.1077550992291928, 0.1854026363551377, 0.17297301631373369]","[0.8122726666538865, 0.9361645454036951, 0.9292521256016382]","[0.5424340907604747, 0.5912077190360011, 0.7464477391135572]","[0.007994515331055496, 0.015015080267864774, 0.0030739496580140624]","[0.0038709769920128884, 0.010684252314862728, 0.003658036948004706]","[0.00491588482746249, 0.006972558383848687, 0.0047803691547245]","[0.03202075447847035, 0.03672433449422545, 0.07024668550771766]","[0.007644555489774056, 0.009726312746065797, 0.006745734895186948]","[0.0033191556530822084, 0.009770463259102354, 0.0033028300284037777]","[0.004250215729888939, 0.007939638902807114, 0.006765530306240802]","[0.005836658977233386, 0.0035134744511310877, 0.01650558435303588]","[0.0035175084166331086, 0.005325933179518481, 0.004184610389033745]"
