n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
60,Uniform,0.9740056022408963,0.02981261704967562,0.06472403006128832,0.007492635247078432,0.5713364042098767,0.25340667110270176,0.03864181563375537,0.33934768963896006,0.9344880421374497,0.8878591391581965,0.016524131123770696,0.009057391649027939,0.00796404289576768,0.014410564478120273,0.09303213901906225,0.016187230728012512,0.008732733861346835,0.004484782773567513,0.0033614279238713242,0.004798647089287829,"[[616, 12], [10, 208]]","[0.02115324647915324, 0.054851906455633405]","[0.051914994171851324, 0.10251055280877135]","[0.005187290237697407, 0.01481809281184725]","[0.5184417715718653, 0.7274659865050368]","[0.17164466677213006, 0.49278743181666923]","[0.02940227738004888, 0.0660673988291997]","[0.3332264500972353, 0.35742931119327714]","[0.9396774542424033, 0.9193930994403849]","[0.8694488669480626, 0.9416457156255309]","[0.009695481478387585, 0.02626859492370268]","[0.008563502498513124, 0.013671746379448032]","[0.01030091651898997, 0.024806309800107087]","[0.10661553527757768, 0.05399171361499325]","[0.01344107822117873, 0.028160949900314713]","[0.0075224106703540156, 0.016705446769754835]","[0.0038026633918002806, 0.00817060775917761]","[0.002690163730318085, 0.006743994270340147]","[0.005773179612603653, 0.008648609315153028]"
61,Uniform,0.9728291316526609,0.030600191073356302,0.06367047088890498,0.008404285396755147,0.5755752078097314,0.2562718199530221,0.03608477529336428,0.33851454880230325,0.9349252834110363,0.8896538337876404,0.016746442368960137,0.007423601738676136,0.006920803846075903,0.01595515289153226,0.08894194799456376,0.018080306992251972,0.008994276241217956,0.003500148010314635,0.004162244411708034,0.003487797282864212,"[[615, 13], [10, 208]]","[0.0238514369278831, 0.050503995809949645]","[0.05361926871718577, 0.09240436865409114]","[0.006209891563209159, 0.01502371733286833]","[0.5184828916398352, 0.7369046787157597]","[0.17486097050949073, 0.487583113977745]","[0.029336505908653786, 0.05523044751322146]","[0.33289206353002215, 0.3547132005748553]","[0.9398823205333757, 0.9209552395500051]","[0.8707034453644888, 0.9434174028865563]","[0.008094859617104544, 0.03263518508893231]","[0.005928711423268767, 0.00909279880458511]","[0.012090056885886524, 0.025179887786635824]","[0.10463310904410168, 0.054133452001415505]","[0.010812620489008402, 0.025998005682588796]","[0.007396070674650875, 0.015575562735701383]","[0.002483613630173868, 0.007158214882713507]","[0.0032541337271079205, 0.006918737888506176]","[0.004359404463496476, 0.008289617981484464]"
62,Uniform,0.9728291316526609,0.032307952307538426,0.06259604540234048,0.009275883044854232,0.5705787634915802,0.2534342814889973,0.037237938063261145,0.3370952081576265,0.9325923590156924,0.887021401672141,0.016746442368960137,0.006835244982516497,0.0067975313255838055,0.01761034118609105,0.0902908427586169,0.014794499033166304,0.006059182958308828,0.0036400750392798914,0.0036144467817893966,0.005520814237393883,"[[615, 13], [10, 208]]","[0.024355714309369163, 0.055413828630299]","[0.05219834173415187, 0.09369539695282256]","[0.006272977248186233, 0.018316751639034713]","[0.5185777358152669, 0.7242094338097651]","[0.1772390973605661, 0.47930182105206215]","[0.028615763509351116, 0.06281454874959146]","[0.33234340002898455, 0.35106627698288956]","[0.938632752023894, 0.9145866822360114]","[0.8687913714852433, 0.9411388067661944]","[0.0065531288441724265, 0.03320225401916261]","[0.005210079139308988, 0.015219973478268293]","[0.011284942265869539, 0.03328656021686843]","[0.10520840914040681, 0.05178939783919756]","[0.011752086618396265, 0.031561514885145296]","[0.005656425146045114, 0.012382321391290672]","[0.002751719204745326, 0.008102653755899511]","[0.0025649965433307592, 0.009264735421219708]","[0.0066952478071046866, 0.006024773525301689]"
63,Uniform,0.9740056022408963,0.029679831413977325,0.06621916182947565,0.01054668429570795,0.5745956212676855,0.2561550083494558,0.03974596555851018,0.3382908618736443,0.9330858734049133,0.8888526650441143,0.016524131123770696,0.01180875416859024,0.0046711203069454005,0.019032298072329184,0.08893918618235828,0.011979817579293285,0.004793335295815203,0.0033056866670292573,0.003639638064460162,0.0034726987764400496,"[[616, 12], [10, 208]]","[0.022009171233012204, 0.052108352497285425]","[0.05428312944811039, 0.0998718746664085]","[0.0061373565115657195, 0.02193768576719734]","[0.5181202318157321, 0.7348800639039375]","[0.17370188218335178, 0.48980343806817694]","[0.029391564973530203, 0.06876375632502416]","[0.3323393788982486, 0.3548134080874192]","[0.9387367316225701, 0.9169192564935555]","[0.8703804456847187, 0.9410290028026795]","[0.012129698633631454, 0.021029519202579006]","[0.004471264663268823, 0.012082218776623377]","[0.010304134924673277, 0.03748738679394813]","[0.10184221235531664, 0.05357860510121552]","[0.007969169099695372, 0.02364879487543025]","[0.00402477926110434, 0.013771410112246382]","[0.004025094809558635, 0.008762726473228394]","[0.0026428795058433727, 0.008751192061976274]","[0.003681308860632513, 0.0067623208870602036]"
64,Uniform,0.9728291316526609,0.024690023142639364,0.06012733625116834,0.00841106501679367,0.5730398855018087,0.2508464795373208,0.036271971424071334,0.33656789131900205,0.9324530711713047,0.8890066044087896,0.016746442368960137,0.009739359742890513,0.006361734212354629,0.015889860677321236,0.0943341545360268,0.011105016061548028,0.004236606259733631,0.004525840288587857,0.004543416797052213,0.005447402570700593,"[[615, 13], [10, 208]]","[0.018036411396856127, 0.042918512198998615]","[0.05014319922431894, 0.08933259797570332]","[0.005576978481850604, 0.017076611125818323]","[0.5193383989354723, 0.7297271994017862]","[0.16960844521843338, 0.48552440918573225]","[0.026817157781969414, 0.06409748087182539]","[0.33151144826243717, 0.35151936489529884]","[0.9382731045184624, 0.9157167146767943]","[0.8708782057919349, 0.9413644006651836]","[0.007917747828641505, 0.01879122858599529]","[0.006718952265851709, 0.008459636568239245]","[0.00977082574274293, 0.03134502888251057]","[0.10723047258116031, 0.047925500906873655]","[0.007683593222595462, 0.018328182405971095]","[0.0044472093157801405, 0.01003948211747413]","[0.004868643030205465, 0.008099296559915176]","[0.00456616051427205, 0.006639658913373929]","[0.005716249060032747, 0.00744684985282797]"
65,Uniform,0.9728291316526609,0.032964120286541054,0.06582639226601275,0.009116861339116484,0.5733085309170702,0.25535442455316565,0.03888373554159869,0.33822973158327696,0.9335573269443159,0.8905295770902051,0.016746442368960137,0.0052944733799828005,0.007644969402011102,0.017498138859760256,0.08783349924313824,0.013523079170881634,0.008648430808327152,0.0037896510680189423,0.003076012703210993,0.0056549639897031465,"[[615, 13], [10, 208]]","[0.025468426444340737, 0.05440512959604009]","[0.05504817914148805, 0.09723722285940896]","[0.006118755404065547, 0.017401425069137767]","[0.5168250274045987, 0.735261210891297]","[0.17308418334462145, 0.49218433831089586]","[0.03167718552230993, 0.059629954393837115]","[0.3321941277447402, 0.35555874387541625]","[0.9382787807839152, 0.9199069606702167]","[0.8716830191605063, 0.945088055768951]","[0.008030267695644543, 0.015581796620029079]","[0.008489047256586491, 0.015123573064106367]","[0.011205754795264805, 0.031108658112385994]","[0.10162285097359959, 0.05019207231603301]","[0.011427794608230474, 0.02699730290562025]","[0.008869660672251145, 0.01291394410616502]","[0.0037642410040639117, 0.007195193145684657]","[0.0026026954576645715, 0.006876029197287289]","[0.007535505202414459, 0.007815608013194964]"
66,Uniform,0.9728291316526609,0.026925305493186547,0.06393642154783215,0.008033567045796186,0.569759168013149,0.25885638042763504,0.036649301064699366,0.3363592158089381,0.9325728825978381,0.887503147192015,0.016746442368960137,0.006536129757134867,0.004667009535593873,0.015275427905056278,0.08424053439815334,0.01913403072902633,0.00650152234807209,0.0031263191037924397,0.003535268332359761,0.0042899541445409525,"[[615, 13], [10, 208]]","[0.019521446708126118, 0.047159126431150236]","[0.05216751668624429, 0.09758823450668247]","[0.005902823698140974, 0.014118930378747943]","[0.5158231290562056, 0.7245547938046161]","[0.17458964333504773, 0.49746846997790833]","[0.025961329844595947, 0.06699595808186594]","[0.33025939870524706, 0.35353859974807955]","[0.9373165543826177, 0.9191651484377111]","[0.8685976343712891, 0.9412114506394278]","[0.006987939490484686, 0.02406056320982361]","[0.00724586750786936, 0.014116946736538979]","[0.011172125811912025, 0.024289302065139774]","[0.0993223373799968, 0.048191433819373346]","[0.013544165800298635, 0.025379086260675365]","[0.0057903079560392935, 0.012935400453212093]","[0.0037793768703990307, 0.005804956131404375]","[0.0036475541898164337, 0.0058833436295711436]","[0.004406618655899838, 0.006208275270269151]"
67,Uniform,0.9728291316526609,0.0312561866034814,0.06645462352685547,0.008644927781432898,0.5720218782083609,0.26131200473242056,0.03906742521179596,0.33983370254650797,0.9344667551908172,0.8914362941272727,0.016746442368960137,0.0076686741278973024,0.0064081905286703005,0.015743840965057567,0.09150166851873164,0.014510591120553931,0.005620476489496533,0.0038851010536196935,0.0037677851717945435,0.006501234518860684,"[[615, 13], [10, 208]]","[0.02257970669651423, 0.05537273880938094]","[0.05288326236702584, 0.10491786343974915]","[0.00578662897261215, 0.017169510454399232]","[0.5173285006380941, 0.7259888232323617]","[0.1756458333750912, 0.5028114819409416]","[0.03080390848309832, 0.06254168409946269]","[0.3338372863734998, 0.3567712629722602]","[0.9390927854067137, 0.9214186936264823]","[0.8726727351123438, 0.9444517240078429]","[0.009888095830823012, 0.029652922513044907]","[0.005815009738065937, 0.012276595308446655]","[0.009761114958938628, 0.030730196828101772]","[0.10392535514968579, 0.056166859257369944]","[0.010856048120914277, 0.02695736314492115]","[0.006567592426953137, 0.0101773902685202]","[0.002868474066324883, 0.0088501414236577]","[0.0027300626716320942, 0.008875686526797554]","[0.00601278079209189, 0.009879658094088787]"
68,Uniform,0.9728291316526609,0.02928578572882069,0.062963775388786,0.009034240656964138,0.5717675346031115,0.24991307406676172,0.04019693661813955,0.33638705982347517,0.9311169778152835,0.8877003616444572,0.016746442368960137,0.009278283362802422,0.00492075229516282,0.01750191161351577,0.08984015350699577,0.010308003893508685,0.007910733720494556,0.002583241795591911,0.0036020262699550153,0.006103103133295748,"[[615, 13], [10, 208]]","[0.022772711319850824, 0.048027428115044166]","[0.05185384738877763, 0.09510404334661296]","[0.005166858293082315, 0.019874038639898037]","[0.5170603056709846, 0.7288124312032492]","[0.16912960255019588, 0.4825296477511121]","[0.029975063773023593, 0.06977228319543627]","[0.3306261635241184, 0.3530166257102129]","[0.9363069220268431, 0.9162197017768614]","[0.868194506497853, 0.9437791190823941]","[0.010111848688672154, 0.025964786913718237]","[0.006075307832470317, 0.01254853154807796]","[0.009248111555594898, 0.03674500437212173]","[0.10320143039072509, 0.05395343183504674]","[0.01041416302565306, 0.02028599672468272]","[0.00937839261567792, 0.013659554244670056]","[0.0034096408166822923, 0.00625813984575161]","[0.003602932268333226, 0.0062661652940096645]","[0.008201831496225453, 0.00817207663960171]"
69,Uniform,0.9728291316526609,0.034148499177418856,0.06488109649894289,0.009013890294917833,0.5728388231375907,0.2601946793661762,0.039008944923277486,0.3388360025678653,0.9342594873984705,0.8844726647452029,0.016746442368960137,0.00826168664684485,0.0053307620726447446,0.015789017994585534,0.08834558878396925,0.010536054214889514,0.005038421074157828,0.0018349505893083145,0.0025815199337199547,0.005932190961504214,"[[615, 13], [10, 208]]","[0.02301983245257051, 0.06398727475782368]","[0.05196274306038008, 0.10081081293492807]","[0.005749063016752938, 0.01836968725186492]","[0.5159234643014107, 0.7320227994030782]","[0.17559096094438637, 0.49650788444999217]","[0.02933595058583165, 0.06570517657665856]","[0.3321461960595472, 0.3574242534137698]","[0.9385023180991551, 0.9225074419579163]","[0.865104922200912, 0.9386366616462973]","[0.011050317990537894, 0.028208836430651814]","[0.006265266791755951, 0.011898859850230247]","[0.009737924140894085, 0.030592619139054256]","[0.1041198523514657, 0.052711897741805576]","[0.009548108804912987, 0.020255931019232183]","[0.005737537835059483, 0.010004563936714998]","[0.0028714313224002305, 0.0033187838886976377]","[0.0021701530049721422, 0.005086178705978021]","[0.007745685862129933, 0.0059296335998103205]"
70,Uniform,0.9728291316526609,0.032174304427452484,0.06582487471589046,0.008204915599668466,0.5742792380838311,0.25850357051391654,0.03838823243349509,0.3400225298827489,0.934762436511315,0.8893691398518243,0.016746442368960137,0.007773644901952998,0.0065315598759973685,0.014633134543364798,0.0908771836333024,0.007811682092885311,0.005931808807437555,0.003357004874814595,0.0028043139708814296,0.004857013235000094,"[[615, 13], [10, 208]]","[0.024297286524247043, 0.05445757363539039]","[0.05334089007774741, 0.10148777366358282]","[0.00562653439385726, 0.015538661851639286]","[0.5191303850129046, 0.7330440347430958]","[0.17334676998428866, 0.5019706450445452]","[0.02685000914316087, 0.07128232419631156]","[0.3334539458770589, 0.35878583975660067]","[0.9388579622104667, 0.9230288267953707]","[0.870716131803398, 0.9427455171901904]","[0.009301732284049463, 0.028231045354769713]","[0.006037822593508975, 0.010969352309399232]","[0.008587756942331236, 0.02934394942114454]","[0.10568221259041141, 0.04709858984641151]","[0.009063040309354335, 0.01785688913760013]","[0.0054528781189373855, 0.013276339449490731]","[0.004296199884540045, 0.005013926018974085]","[0.0025611651504652464, 0.006724779348903227]","[0.0058047533117644035, 0.006529396875809045]"
71,Uniform,0.9728291316526609,0.030207524979219913,0.06472282291914562,0.008394637940679118,0.5713068648493959,0.25280925839895363,0.03647162411203199,0.337649880466613,0.9322466224399145,0.8872551273841538,0.016746442368960137,0.006642254197909927,0.006694364988233472,0.015200088135735649,0.08984721401353157,0.013874381622836544,0.007261787200793357,0.002483555369089917,0.0028968614426775337,0.005943806503303594,"[[615, 13], [10, 208]]","[0.02058766643163203, 0.05768496401440408]","[0.05215898231171288, 0.10145885262605445]","[0.005573238654935063, 0.01677666570018333]","[0.517703234030914, 0.7267471550003968]","[0.17367449375170904, 0.48197080741276344]","[0.027032713143490032, 0.06375656103832819]","[0.3320857468874965, 0.3537785194322297]","[0.9375276080302415, 0.9169932080047862]","[0.8680069449569251, 0.9431788550875624]","[0.006151861566444794, 0.024735175617889668]","[0.00541525297235703, 0.016274854892876917]","[0.008978639693405616, 0.03086973357848374]","[0.10371063246122339, 0.05194067042166986]","[0.010894900465370328, 0.017618426865705517]","[0.006892496305737991, 0.010933821511482957]","[0.0033334250794526143, 0.004568795160448184]","[0.0019764594081030447, 0.008636735261970263]","[0.006505008386011688, 0.007914514365958676]"
72,Uniform,0.9728291316526609,0.03178129343556103,0.06472302985779867,0.009200841878231808,0.5747860941136986,0.24926187401987132,0.037015915881736854,0.33780447702475563,0.9328687188886052,0.890011875979366,0.016746442368960137,0.007310382138313859,0.007582538655074712,0.01642384035321867,0.08816786575944274,0.013216571246559235,0.007066882794611219,0.0031899262606791775,0.0025754003120430913,0.005166366012146008,"[[615, 13], [10, 208]]","[0.025501790867809453, 0.04916066704539937]","[0.052667682475815714, 0.09983355904062315]","[0.006001940385255687, 0.018599765257572294]","[0.5202771183788754, 0.7335109333918173]","[0.16816553373890067, 0.48282795812681323]","[0.027958354207616477, 0.06308368137380646]","[0.3321494634342437, 0.3540011245104214]","[0.9382549296722551, 0.9173230737266517]","[0.8709209661580577, 0.9450899358739863]","[0.009240862791467781, 0.021576849190645574]","[0.009034303936009049, 0.009152532554651427]","[0.009803606995620098, 0.03198253316831593]","[0.10251844488560435, 0.04944418827419368]","[0.009050771006589261, 0.021263459523782034]","[0.006642499170468228, 0.010257260448299683]","[0.004223212029383409, 0.007109390641445915]","[0.002821986724899254, 0.004699807483089274]","[0.0071962046702054, 0.008611631154694167]"
