n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
112,Uniform,0.7937228420434528,0.17731891289415364,0.2779566580408997,0.3439633837428056,0.513719074738129,0.43023801598350114,0.28006676997393554,0.29097149151564305,0.988355944204503,0.2772540316380525,0.027515892202909103,0.01585699932442428,0.013186579602736427,0.007785103376630851,0.026511893800711773,0.006417346904066124,0.017091326403785467,0.00771081430952303,0.0014366369665448975,0.0027856677258979393,"[[689, 120], [150, 350]]","[0.0963319447788211, 0.3042624930232628]","[0.22630367141572597, 0.3588945866664666]","[0.2791860866264413, 0.44537837304234856]","[0.5499716383711383, 0.45686017036256876]","[0.33114225605193914, 0.58563102645734]","[0.23952012923792115, 0.34374758680487655]","[0.2626399749482677, 0.3354212272834139]","[0.9932356387180367, 0.9806393873114129]","[0.2582723758516194, 0.3070942961799519]","[0.01720374651796659, 0.021683929310536632]","[0.014525493615712284, 0.01434887780623526]","[0.007676205185084345, 0.012858388873400076]","[0.03078049206791246, 0.025604791322760438]","[0.00651449530025674, 0.004077645465253505]","[0.02256979624758332, 0.017721494046683897]","[0.015496093739959846, 0.01060221650917799]","[0.0004960923027157352, 0.0035519004264033716]","[0.0029482043044467103, 0.004504032560599231]"
113,Uniform,0.7929594832648268,0.173922967148644,0.27299872845538287,0.3411254374443323,0.5160793137797254,0.4276221112433909,0.27835465490550754,0.2892084276129899,0.987884825895707,0.2787538526745878,0.026171875590284357,0.02407185814632983,0.01242539132702182,0.011391995891571072,0.024835055807423456,0.005988341611480299,0.012297103676261386,0.011943560655750059,0.0021703968055337254,0.003546344927490856,"[[688, 121], [150, 350]]","[0.0962463080419709, 0.29877106766368117]","[0.2203779321293497, 0.3570870711839283]","[0.2764309451120893, 0.44472400651191313]","[0.5535377659365858, 0.4564708964397167]","[0.3301700459829028, 0.5837743033915669]","[0.24037855762973964, 0.33876116525204025]","[0.26302995248172584, 0.33091165044413995]","[0.9930173195744363, 0.9796676325522874]","[0.2606620433077613, 0.3077431007550627]","[0.02071760101566232, 0.035077010607382095]","[0.012865508384867335, 0.016736184350499502]","[0.008770629219086268, 0.013823574024923641]","[0.027838583144708322, 0.028551324023201444]","[0.0056698845663641405, 0.004399307000025868]","[0.017067568899705066, 0.0232190045648812]","[0.011837775260187085, 0.017058632525437944]","[0.0003348201030466189, 0.0052162757347974514]","[0.004641882814987671, 0.0029311477548168534]"
114,Uniform,0.7937228420434528,0.16840715636254716,0.27316873814677056,0.3396758994729491,0.519119567902203,0.42699134523091375,0.2718093932824518,0.2838095420424339,0.9883039949076572,0.27804625497549634,0.027982545280666873,0.012905807162306958,0.013364089061173935,0.009667600051116011,0.02224110913251355,0.005601102032073065,0.0177331435742925,0.010530463006919703,0.0021960287361214225,0.004414934068017842,"[[689, 120], [150, 350]]","[0.08643126786248925, 0.30170994065094786]","[0.220525695508844, 0.35872628025977404]","[0.27337800288988967, 0.4474603429189596]","[0.5555938088583836, 0.45964472154613994]","[0.3300012634447572, 0.5845700241415183]","[0.23038095672661205, 0.33879145052013115]","[0.2557162847126365, 0.32920718282178346]","[0.9931018965490315, 0.980523387794688]","[0.2606960277053261, 0.30623826015009775]","[0.014062380790474345, 0.02356823789397005]","[0.014516319170862263, 0.014585723394188144]","[0.007615617231669458, 0.013753315044072326]","[0.023675352430596153, 0.025320357947953485]","[0.004828801156705336, 0.005657703253714989]","[0.020076802084845777, 0.020629528896546432]","[0.01241145188044625, 0.01472435502397201]","[0.00039738195813457416, 0.0049858456760505845]","[0.006070634204588638, 0.0031002058493428304]"
115,Uniform,0.7944862008220787,0.1689157742093887,0.2744094517669862,0.3410860651626371,0.5153109361249866,0.42702754836501544,0.27847727803622413,0.28896127677380223,0.9882253016257936,0.27839490172529746,0.026672894944432163,0.01392192810716599,0.011965561431461902,0.005792037731461123,0.023959194802772647,0.0055857383164111315,0.013854306800505522,0.008513962883752271,0.001954622929507771,0.003658716894984817,"[[690, 119], [150, 350]]","[0.09545585499978794, 0.28869346323136524]","[0.22433626554040206, 0.355780640875234]","[0.27747294778565706, 0.44427987246408546]","[0.5523136645820037, 0.45570428392467865]","[0.3315262692610715, 0.5821103573762402]","[0.2442013444103936, 0.3345099386991407]","[0.26434708100979065, 0.32871998860668344]","[0.9931389881632636, 0.9802820697798657]","[0.26035058648196985, 0.3076782957328156]","[0.014215612667075252, 0.0219779135287976]","[0.013357162190658411, 0.010252477585801086]","[0.006232510104501525, 0.007981077641570572]","[0.027106679892536928, 0.024505029888706654]","[0.005841957823781196, 0.00346300679088661]","[0.01777152767623034, 0.013830821791199967]","[0.011396763231966844, 0.011565100990870115]","[0.00047514443668470553, 0.004710809523868891]","[0.004235304672468362, 0.004571075955529659]"
116,Uniform,0.7952495596007046,0.17188669572642926,0.2756479477442683,0.34130119064777115,0.5157033149214401,0.4268016743129065,0.2795398542051722,0.28755302791012355,0.9880815000743046,0.2781218404388309,0.028406147952894152,0.015204766027798765,0.009952957534676368,0.01095971776393109,0.020164624882392387,0.004814418185451276,0.00725324713708536,0.0070824830667392995,0.002010047676102205,0.0042015286921355454,"[[692, 117], [151, 349]]","[0.0948284031074967, 0.2973612475555195]","[0.22189556928398763, 0.3627366029911205]","[0.27692166032004056, 0.4455865489173247]","[0.5509358970657201, 0.45890346777819985]","[0.32989766408961524, 0.5835604201448037]","[0.23580938722195874, 0.3506634947074908]","[0.2588868470455964, 0.3341346834836706]","[0.9929971529271597, 0.9801564877867825]","[0.26041118558007703, 0.3067930695107269]","[0.01379985271243516, 0.028888033805537793]","[0.011565202357406507, 0.013476578416211228]","[0.010028124478038485, 0.015175047537435312]","[0.02258715230158747, 0.021107835466660296]","[0.006127734479334495, 0.003935359569927175]","[0.009103626770002553, 0.018479713300450593]","[0.008032672914049658, 0.012140607265425638]","[0.00045350060507120627, 0.004522016898622528]","[0.003961495862732042, 0.004920640159326876]"
117,Uniform,0.7929594832648268,0.1730757267460698,0.27036881994035405,0.3419580835817823,0.5126661043736754,0.4269530753960796,0.27292010424690766,0.2883866894599793,0.9879558573282996,0.2786786352183778,0.028538739552152848,0.02141378916997377,0.013858435898327229,0.008740066174690158,0.025172664489658762,0.008868363376984777,0.021081808071373637,0.013860193952590956,0.0013572315307163703,0.0029037692325439807,"[[689, 120], [151, 349]]","[0.09236257830752874, 0.3048644308589094]","[0.22042635112765038, 0.35200851446390863]","[0.27617088887996477, 0.44922509727335436]","[0.5515970031327255, 0.4489638059444223]","[0.3306131701137895, 0.5843366931837524]","[0.23513309777364677, 0.33421633782360705]","[0.2630203980353691, 0.32987418651108824]","[0.993008579801758, 0.9795716945100867]","[0.26090710026006264, 0.307953772612464]","[0.018633888205960642, 0.023746570729146075]","[0.014391832059242006, 0.011195777693549302]","[0.005686964246140359, 0.011546331966442927]","[0.028878225210937972, 0.026512551778727248]","[0.006221598279034535, 0.0047977402746122244]","[0.02064928921107975, 0.0241900012043912]","[0.014700682535624916, 0.014799089263300869]","[0.0006100696112166437, 0.003867145229055004]","[0.0032226706072634175, 0.006204016323358115]"
118,Uniform,0.7937228420434528,0.1707835623697675,0.2767518587159848,0.3413459157726758,0.5137201219794563,0.42761999538507756,0.277195958331014,0.2946259013525637,0.9881811306635301,0.2807438512009593,0.02977611302763344,0.013368533315972306,0.011481780436701335,0.0070536011925383686,0.021328745074126756,0.005653675017217553,0.012638745299410678,0.007693483988739405,0.0018709105514912623,0.0032469697122549765,"[[689, 120], [150, 350]]","[0.08993155389763703, 0.3006000590584168]","[0.22668657202452422, 0.3573155230642458]","[0.2759624141170581, 0.4465013949544048]","[0.5494853801837507, 0.4560461121354538]","[0.33040664544295856, 0.5836933463898036]","[0.24082631054563905, 0.3356616140044553]","[0.2666333422682096, 0.33962614339413655]","[0.9932507973563365, 0.9800077755239641]","[0.26260011546880835, 0.30989754480645054]","[0.018403520899884434, 0.03402650482299247]","[0.010499708612336784, 0.018797988636423058]","[0.008271455065569063, 0.015973740006269558]","[0.026701587500221873, 0.017080174107967794]","[0.004739985263617878, 0.004572155134805399]","[0.012265544954929233, 0.02472093878774202]","[0.006435803689107712, 0.01553293265785903]","[0.00043096818935143096, 0.004491154824562407]","[0.0036594256995795844, 0.006094793105983691]"
119,Uniform,0.7944862008220787,0.1718869117306111,0.27333939585070366,0.3375577887914475,0.5184066360577372,0.4253157844384844,0.27950173738178646,0.29195700676599473,0.9884511098938233,0.2770656439908677,0.027860179762034178,0.016407983286041636,0.013667152988244856,0.008427721378884414,0.02456456077954676,0.005568941596498764,0.017251575954603908,0.011290627695378804,0.0017236540515792919,0.004823261772671301,"[[689, 120], [149, 351]]","[0.09557785140576752, 0.2992437772686018]","[0.2226728259878033, 0.3576730823969896]","[0.2736797846308743, 0.4437004325567496]","[0.5529496619878123, 0.46064006342438957]","[0.32981887988643904, 0.5842021045466932]","[0.24238592599921632, 0.34150804528347384]","[0.26290001519513406, 0.3401670136090259]","[0.9931999536701677, 0.9805727635537093]","[0.25966752793588604, 0.3059891549086761]","[0.019139790813059884, 0.020520731445045334]","[0.01578506342946013, 0.017232918935978867]","[0.008746997995018295, 0.008022560960771806]","[0.0288276618879681, 0.02365101425521652]","[0.005971333795447064, 0.0036534824180809323]","[0.021655295612198786, 0.01805637128410534]","[0.012843933761893989, 0.00971721002461436]","[0.000544593495411966, 0.004002917553504141]","[0.005644008977714126, 0.005013600041505497]"
120,Uniform,0.7967762771579565,0.16900001584030666,0.271047188273565,0.33978916192416697,0.5155229887566413,0.4269685873134451,0.2772114981121876,0.2856058541889436,0.9883622026703746,0.2782444108117933,0.02827927549750714,0.019706854220361943,0.012048690261603219,0.007225283105426687,0.019862572450524828,0.006416023708225322,0.014891964030398957,0.00900359167995549,0.00202553502630838,0.002687520502130128,"[[692, 117], [149, 351]]","[0.08867303744501845, 0.29960347684555877]","[0.219739428496861, 0.3545222129342068]","[0.2747332405057962, 0.4458136789274517]","[0.5539425218378501, 0.45274080887570173]","[0.33084430827900063, 0.5836465639984163]","[0.2426124315414003, 0.33349719307360304]","[0.25880546529629833, 0.32923494827865524]","[0.9930921428392987, 0.980636954037841]","[0.25948932387325696, 0.30886580028359467]","[0.01827539885802714, 0.033126471279234695]","[0.012246313981816628, 0.011718676871613784]","[0.007602668951467145, 0.01169970668321458]","[0.023028458075918128, 0.019833538234435233]","[0.005219770617253142, 0.005597032449316002]","[0.019238246398285697, 0.013917093752364251]","[0.00803679389968352, 0.014406945155289827]","[0.00034518184547235783, 0.004728181307499165]","[0.003628998364893062, 0.005082413015487756]"
121,Uniform,0.7944862008220787,0.17001905156883837,0.2724554347372165,0.33981856154562545,0.5163672873338407,0.42630100719435404,0.2743191677985444,0.2915116364141999,0.9882713321100651,0.27965010202597523,0.028774757161404065,0.021042008320737538,0.016287246112223,0.010371696248715284,0.024092651304159156,0.00794100837812552,0.018506691734998353,0.011520975498673888,0.0025007538472080894,0.0035357531961374474,"[[690, 119], [150, 350]]","[0.0874407817580255, 0.30558711903273406]","[0.22176802829172404, 0.35575627109719477]","[0.2739024025031044, 0.44806868397977084]","[0.5530473190625926, 0.4557152552881483]","[0.3296736869914504, 0.5850532111277119]","[0.23630256188092927, 0.33673191750167397]","[0.2643729897209806, 0.3360989064567349]","[0.9931554029212771, 0.9801425101854594]","[0.26190323154214223, 0.30877701964258536]","[0.014781217479825108, 0.031808548168488965]","[0.01337071844808352, 0.02031126506486323]","[0.0061349673866285745, 0.016104589914907614]","[0.0249139424291176, 0.028780356671684486]","[0.006698920323522037, 0.0064297938491772845]","[0.01906980534016597, 0.022352193914457485]","[0.011733631198921922, 0.014290689621122597]","[0.0003526224399058539, 0.006440692261381173]","[0.00406394268263468, 0.00569412208335448]"
122,Uniform,0.7967762771579565,0.1668786387704466,0.2743578843686414,0.34120377529296014,0.513068271759636,0.42825456357544106,0.2788001103387388,0.28779322130737395,0.9879831493822167,0.2811120263288297,0.030055140813407263,0.01355068578525227,0.00698519429889333,0.00819703298568872,0.02157618950877639,0.005512953783007679,0.011843536071131384,0.008122745839518157,0.002205566852943587,0.0031700825491564424,"[[693, 116], [150, 350]]","[0.09020533768613068, 0.288429993773606]","[0.22359759203875668, 0.35464030293140925]","[0.2759547021404485, 0.4448084124497088]","[0.5499657168465795, 0.4548745140108871]","[0.3316084133061624, 0.5818489730508997]","[0.240427580557062, 0.33943125132206553]","[0.26215268376326656, 0.32835163622030483]","[0.9929977750482966, 0.9801240284977808]","[0.261378967641474, 0.31236061749555505]","[0.01892186988225006, 0.019048826191276912]","[0.011695940630426413, 0.01222450286456778]","[0.008932618610839781, 0.01181639264375742]","[0.0248875244049134, 0.022560473511765506]","[0.008179473984443032, 0.0035441549998803594]","[0.016873402742409584, 0.015550664788851238]","[0.009600621784803243, 0.009567268937435374]","[0.0004936221806240143, 0.004457052167256678]","[0.0042561142593159984, 0.00554859027841233]"
123,Uniform,0.7967762771579565,0.17010300519418056,0.2737807355950411,0.338770817226088,0.5139789696433786,0.4276366077505373,0.2734930761770016,0.29090408535054496,0.9882520333744722,0.28022509715788096,0.030055140813407263,0.010569117299850704,0.007852486388341207,0.006938623830622996,0.023581899691120106,0.004938673590150576,0.014329457643721033,0.005267614859275723,0.0015513069051474174,0.0027443764101598646,"[[693, 116], [150, 350]]","[0.08961117509600558, 0.299333180647488]","[0.2190291487110815, 0.36163090090409955]","[0.26973209529816444, 0.44929468469670447]","[0.5528949532371195, 0.4516024563820234]","[0.3298290071838836, 0.5842080884974962]","[0.2330195412627336, 0.33825111498254723]","[0.26235816396964806, 0.33679922572755716]","[0.9929732807853974, 0.9807039021672219]","[0.2612488980155435, 0.31062027770322104]","[0.014030011336416192, 0.018241301161756745]","[0.010753202721598088, 0.014628633986765687]","[0.008533600199406228, 0.010132080037570464]","[0.026255484964460597, 0.020698317629460568]","[0.005430544534290034, 0.0033854414189317264]","[0.0164224863505415, 0.02213740782304048]","[0.009591864815683344, 0.013875827786839073]","[0.0004844836057387608, 0.003519958712509019]","[0.005471512213511827, 0.006802417290893203]"
124,Uniform,0.7967762771579565,0.16806601375802638,0.27180982703825146,0.33874954812093955,0.5137835480073841,0.42647829321349473,0.2763580871398962,0.288201189362752,0.9883580475896536,0.2780654473470606,0.030055140813407263,0.019136982193318837,0.010410365106257992,0.009038418762755384,0.02612239564835258,0.006054271087998566,0.016597945031199643,0.007889246948466136,0.0021110392045815586,0.0023490635582095933,"[[693, 116], [150, 350]]","[0.09198511784419879, 0.292551923015715]","[0.2227281210348165, 0.35206683555322715]","[0.2747105195096845, 0.44366672302142246]","[0.5520386114844897, 0.4511743944377721]","[0.3306363109886551, 0.583234418056764]","[0.23880326505765526, 0.3378637360112298]","[0.2617251648277189, 0.33145341609230944]","[0.9933025351883055, 0.9802560532699772]","[0.2582511635847121, 0.3105928097412342]","[0.019426468910581546, 0.02279291961481053]","[0.011193329517096883, 0.01736218234940335]","[0.00815501825455718, 0.016178519258040064]","[0.028102920782139735, 0.026050942778145153]","[0.006521982850763267, 0.0045104225327925905]","[0.014520534550013968, 0.025501237384007405]","[0.010019558479700813, 0.01701880211557291]","[0.0003390503129545748, 0.005099652025124264]","[0.004872429879485831, 0.006268675484551305]"
