n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
164,Uniform,0.9648182957393484,0.04237710160818713,0.04819535818713451,0.050371904908946684,0.636685182647011,0.11886720902026737,0.048318732486598445,0.3612539709898349,0.7772888385902713,0.8265971841496101,0.028714418443025982,0.015302839036175563,0.008741378675382192,0.019584819031006857,0.08209942659938414,0.011686915073377407,0.010697011877510978,0.003049435829163368,0.009675702635289787,0.006950286134418673,"[[349, 8], [12, 200]]","[0.01717908447470133, 0.08534405679689096]","[0.02717288927103122, 0.08401919107515672]","[0.03786776800847205, 0.07144972920488295]","[0.7384405412459609, 0.4668911667407059]","[0.08981961064558078, 0.16810776100605812]","[0.03781616199758629, 0.0663100882001578]","[0.3612436405382361, 0.36115917051433744]","[0.8130006025426677, 0.7161240754618111]","[0.840001598312838, 0.803507711498986]","[0.0107696997112826, 0.031409196270740784]","[0.006250484704893834, 0.020824896042493643]","[0.015351733143778606, 0.026517421851348345]","[0.092755225846836, 0.11613286606893883]","[0.00988693345494846, 0.017498240541793917]","[0.010358229255091694, 0.019515707987072042]","[0.004163604201731476, 0.0069286040711955005]","[0.013780800399333722, 0.0199694126241821]","[0.013579693624119428, 0.010684332073702596]"
165,Uniform,0.963063909774436,0.040034493786549705,0.04479798672027291,0.04779029637632949,0.6308190588232735,0.11210540395630744,0.042106728953460036,0.35913896490716596,0.7731006516318845,0.8227024828419429,0.029239187994046758,0.011949730188043942,0.008809329177233184,0.02243072134914157,0.08738397481650946,0.01275980440259989,0.010461880004112344,0.005705521273538138,0.014235584930581642,0.0098710234583085,"[[349, 8], [13, 199]]","[0.01998581562550054, 0.07391655148367782]","[0.027469338738743233, 0.07453566028918383]","[0.04105235671902173, 0.059621505271287734]","[0.7309213128364311, 0.4599708798411714]","[0.08453989299130134, 0.15956655922882715]","[0.03378483608572843, 0.056147528942767075]","[0.35920479511473796, 0.35891855457734634]","[0.8070309503734604, 0.714593149185503]","[0.8364244345658853, 0.7987988560431518]","[0.00848027238603511, 0.026234738665471546]","[0.003493190989330511, 0.019955883186027833]","[0.016804330261356856, 0.03040885758628227]","[0.09408518670018211, 0.11846942011165745]","[0.008578284670538503, 0.024661085273973076]","[0.008143579469017125, 0.02001747127781804]","[0.005446028547494889, 0.009169875230675684]","[0.01608075489640664, 0.026319534474547]","[0.011652462580667758, 0.01256002456188181]"
166,Uniform,0.9648182957393484,0.04101181773879142,0.04866296600877193,0.04925076824902417,0.6334727697426437,0.11612099093625046,0.04667440809779077,0.3614740544462126,0.7796195082523181,0.830629454495614,0.028714418443025982,0.015329635504394104,0.004741288400001393,0.02422635906576391,0.08220848413153803,0.007922492793520938,0.0078058231946730875,0.003875094622319793,0.015511813888644328,0.008230580781953947,"[[349, 8], [12, 200]]","[0.022507079955758257, 0.07161183552649272]","[0.03293164541659296, 0.07497760683773928]","[0.040857400704757386, 0.06405218273529491]","[0.734013564739221, 0.46099382177178033]","[0.0861873200580796, 0.16690051573702036]","[0.04222998536460937, 0.05412823532389309]","[0.36252173434738605, 0.3598110473756058]","[0.810914413807696, 0.7270443617644843]","[0.8459428936627311, 0.8051612662502887]","[0.013162667144873099, 0.019808958888724876]","[0.00480112986575337, 0.010177100897252222]","[0.020244773466780806, 0.02879245347309817]","[0.0913326069323103, 0.11575502951924319]","[0.0061364476641595795, 0.014879566530787295]","[0.00760707902602503, 0.011282766434818845]","[0.00399055340838488, 0.0073464473236600865]","[0.014704293317459914, 0.024298321142968787]","[0.007972776705480163, 0.013651566067568649]"
167,Uniform,0.9648182957393484,0.04081498233430799,0.0477635386208577,0.052913135399969446,0.6342407472070415,0.12267715215269562,0.047782181509909025,0.36051854613130635,0.7761927370205779,0.8253454962638077,0.028714418443025982,0.008909458906920555,0.007556858293636337,0.024835128439662013,0.08827855098057638,0.014750603052032803,0.007297680405066926,0.003994669305450454,0.011856338205526956,0.005610305201624489,"[[349, 8], [12, 200]]","[0.022944277333155256, 0.07225943966293435]","[0.03156536278077947, 0.07714784377204012]","[0.042847583894811414, 0.07090090054689999]","[0.7318969019248247, 0.46273236199717926]","[0.09756089263093344, 0.1680512402248428]","[0.042382092602142055, 0.05818496409380047]","[0.360431787605333, 0.36098597581257524]","[0.8056126387832265, 0.7245839288477378]","[0.8371970521453802, 0.8039807913964246]","[0.007017236150559641, 0.02482443759575521]","[0.009166591830457128, 0.01678076774375192]","[0.020803620910111457, 0.030231621634574782]","[0.09269503318065159, 0.11664139527583756]","[0.015402997435369674, 0.02033856942850952]","[0.015325709244671379, 0.016737914338900147]","[0.005245513260045232, 0.004912023007852619]","[0.014529548544564426, 0.012994371094692302]","[0.007608247735411646, 0.009408458641531786]"
168,Uniform,0.9648182957393484,0.03847085160818713,0.044835069444444445,0.05064477143513948,0.6342117236390068,0.11774474941925808,0.04420291179337231,0.3602895273084664,0.7769853595046555,0.8262098080125082,0.028714418443025982,0.009881594901351577,0.008844587342573802,0.020172640611999904,0.0823980862028018,0.013210879028641685,0.0115078163429022,0.002892315504240819,0.01315341871137727,0.009004313607155727,"[[349, 8], [12, 200]]","[0.01966958858905887, 0.07062353099699417]","[0.03121934980935696, 0.06858515665554726]","[0.04133741546313277, 0.06686002096041996]","[0.7357460054559625, 0.4620635657773599]","[0.09510793013763588, 0.15725568976494778]","[0.04048346726994095, 0.05100898406305484]","[0.36192162302459074, 0.357622058665385]","[0.8108666985104105, 0.7193803694156105]","[0.8420300906716737, 0.7989387160706827]","[0.009017936292756445, 0.018284440401664662]","[0.007032513584680525, 0.019284718853674783]","[0.01855131415155225, 0.02809156334027611]","[0.09186665766743618, 0.11319894511220589]","[0.01413726740692935, 0.024096643670711564]","[0.0077177003192589935, 0.02155419258342945]","[0.0024830320837005027, 0.007177184263842218]","[0.012846192363214241, 0.022605617648738724]","[0.009085153188594977, 0.012847641876857024]"
169,Uniform,0.9648182957393484,0.03886338023879142,0.04467996162280702,0.04601818152409722,0.632111306731818,0.1157413940665529,0.04354486476608187,0.35893666384666917,0.7732718032592386,0.8252465201632553,0.028714418443025982,0.013362799619210202,0.007927086517592311,0.02010689619221868,0.0824135803378086,0.017155797416285843,0.01176864134249553,0.005664317165384221,0.02007223106687313,0.006212196248334328,"[[349, 8], [12, 200]]","[0.019600097166864637, 0.07130910334162108]","[0.026255067504631403, 0.07528002943906476]","[0.038126547503408985, 0.05916908177235586]","[0.7339723715119362, 0.4610281787403017]","[0.08869347522820219, 0.16060193899713227]","[0.035158758572341575, 0.057665735035846544]","[0.35884013320766933, 0.359142027634185]","[0.8062767149170101, 0.7192100172594396]","[0.8408915418134073, 0.7995437352199853]","[0.008646472161178637, 0.029916916494944615]","[0.004472044521616464, 0.016565045493003718]","[0.01663887028904021, 0.02449481699847131]","[0.0943124640544694, 0.11694457290541196]","[0.013088172839641981, 0.029114070631836797]","[0.010052100593159535, 0.017618658340711992]","[0.005816430260421539, 0.008350890688956503]","[0.021696680224828156, 0.02582942083655414]","[0.007658303953069018, 0.0069619841179422055]"
170,Uniform,0.9648182957393484,0.04315949378654971,0.04960061829922027,0.053249242258523476,0.6300472008229969,0.11848661463782897,0.050677711531432745,0.3621944681038293,0.7782601729688867,0.8272090490984405,0.028714418443025982,0.01107484847576471,0.008068111540965308,0.025279771086824696,0.08538737497067624,0.012309914383182546,0.013295724752737244,0.005563031626748863,0.014151476544201774,0.007596253558947265,"[[349, 8], [12, 200]]","[0.022654295842426675, 0.07660481759101641]","[0.03199284395397001, 0.07896286457862146]","[0.04259365304402897, 0.07084074502723187]","[0.7313901463132502, 0.4639150881156008]","[0.08916406400786221, 0.16736631980499556]","[0.045690899543586225, 0.059106605847076096]","[0.362640456686201, 0.36162637933771363]","[0.810829479491771, 0.7253200185306076]","[0.8419804708447313, 0.8029493442923046]","[0.012557261709565962, 0.024551756164468117]","[0.005457492496967845, 0.01801334018163528]","[0.018293305087307834, 0.03522109321357307]","[0.09162150061921509, 0.11546312128931127]","[0.007220940121195458, 0.024987609372056456]","[0.010701670585184356, 0.023412699223518497]","[0.005802379397982606, 0.009525864377044163]","[0.01715441927805614, 0.020357463251491688]","[0.009031084163575533, 0.011833989732003987]"
171,Uniform,0.9648182957393484,0.04120446515594542,0.04940378289473685,0.05217514194579602,0.6325382782344074,0.1187665909593993,0.04443978054946394,0.3596291895957159,0.774293892969826,0.8250264223927875,0.028714418443025982,0.009325424186303416,0.005182371234894945,0.022885576262447273,0.08255239566832125,0.01247320445306621,0.0073567668988372605,0.004991866867298263,0.018535959493007438,0.004729599433950857,"[[349, 8], [12, 200]]","[0.01759233163376426, 0.08111681077896202]","[0.02957909900612134, 0.08276247125864197]","[0.041870609871610356, 0.06915031498711222]","[0.732783395278213, 0.4631440936884534]","[0.08949676489033875, 0.1679224981978556]","[0.03598082280313458, 0.05850157876247919]","[0.35922550990163477, 0.3603187402792459]","[0.8069856389652381, 0.719435377427069]","[0.8400494103279543, 0.7995828536606994]","[0.008119058790037168, 0.019676740947089974]","[0.005365443659037482, 0.0160997917192356]","[0.016332724236328037, 0.03385335718370449]","[0.09003350591231443, 0.11602690180507343]","[0.014437981958652455, 0.01613103648059258]","[0.007709646238147037, 0.019807334211007707]","[0.005324349184341087, 0.007844099274855573]","[0.020980484522162595, 0.02600344850208035]","[0.007339283075300754, 0.00842176990681417]"
172,Uniform,0.9648182957393484,0.0427662037037037,0.046437393396686164,0.050492407572870865,0.6345054115383462,0.11523654762702829,0.04542013761980181,0.36222651677304873,0.7812949212137087,0.8295295367324561,0.028714418443025982,0.007340218328552022,0.005098081637169415,0.02311878287304748,0.08153920421082254,0.011122214863570068,0.005934112230999288,0.0046117176031591324,0.014485182011418669,0.007285743943257104,"[[349, 8], [12, 200]]","[0.01956577354964508, 0.08191147457788232]","[0.028511096533411873, 0.07685821780724966]","[0.04027350177370886, 0.06737602895709346]","[0.7371268872419983, 0.4635142413127024]","[0.08767493602493479, 0.16158368291976388]","[0.03909375400455571, 0.056411768773612606]","[0.3618631309095086, 0.3629052276679257]","[0.8133614023264002, 0.7271760548482418]","[0.8439029878588548, 0.8055468502766023]","[0.011150625532012596, 0.01917323062430242]","[0.0045726693902163815, 0.012769130385746614]","[0.019524372559792905, 0.02849801586817495]","[0.09084502630651742, 0.11788742008362896]","[0.011982041885046682, 0.01943344748535184]","[0.008464999296923412, 0.013077845449734875]","[0.006708356507497639, 0.004708508652179461]","[0.018650679959377286, 0.018470565900804484]","[0.008017841052709081, 0.009537532570472773]"
173,Uniform,0.9648182957393484,0.039643868786549706,0.046200886330409356,0.05007152890119983,0.6315084216315769,0.11642143421731994,0.04448959221694282,0.36054010196030567,0.7760455753872608,0.8268555702769657,0.028714418443025982,0.00992681204560187,0.004764823217730077,0.02395327664141449,0.08542284534491322,0.00941939385630003,0.007916134624207375,0.00390923597754833,0.01297959554762776,0.005253589998092131,"[[349, 8], [12, 200]]","[0.017723762402019817, 0.07538003024282007]","[0.028004686633302356, 0.07605094317774846]","[0.03907622243787388, 0.06870132392192498]","[0.7342129646291935, 0.4621811399842494]","[0.0875604752687958, 0.1641396184381903]","[0.03704271310217333, 0.05633646076212194]","[0.3607674655682606, 0.3603737414636802]","[0.8101201618002838, 0.7205358335819287]","[0.8423049529699588, 0.8010048078532813]","[0.008999852261160872, 0.01727325304828677]","[0.004760914261938861, 0.012070030998080853]","[0.01712765051243969, 0.03646979309768068]","[0.09131025573580133, 0.11822966573570423]","[0.014667026301345958, 0.008029090457720938]","[0.00961954241050876, 0.014063021993057642]","[0.005666710150447191, 0.0037446823331211184]","[0.01683135895407916, 0.012828057583627919]","[0.009032891711139805, 0.009681218631494414]"
174,Uniform,0.9648182957393484,0.04081536306042885,0.0466692556042885,0.049818061360755284,0.6322191927300891,0.11746108439925358,0.044096333861273554,0.3605998021772137,0.7757826060333787,0.8246161519249513,0.028714418443025982,0.009373665446351749,0.0045984326197912005,0.02201771047564234,0.08179212603655839,0.010012952906628278,0.01062591354341946,0.004053029418970742,0.016103941587076818,0.008168552241065535,"[[349, 8], [12, 200]]","[0.024531220229593104, 0.06785174628608098]","[0.03050174113262777, 0.0735991562494396]","[0.04092265872013081, 0.0643517057631153]","[0.7363049281497804, 0.4625930884484107]","[0.0895305168631088, 0.16369246311831182]","[0.039385649464119724, 0.05165097558097951]","[0.36187438458487237, 0.3584438668011528]","[0.8102718908433658, 0.718435480452462]","[0.8412390014603268, 0.7968820283130095]","[0.011686720876805282, 0.019011367619632288]","[0.004710587840797994, 0.008249662637626458]","[0.016266143755119818, 0.029028383823701875]","[0.08860092087759508, 0.1183733983931519]","[0.01162744165936816, 0.010315274248900445]","[0.011442942528049869, 0.013912002506433778]","[0.005507596202472094, 0.003617063217177538]","[0.016295101685948256, 0.020359041042291977]","[0.008882212965111989, 0.011925923036032599]"
175,Uniform,0.963063909774436,0.043941124512670564,0.04756982517056531,0.05333442334786409,0.6357076524681206,0.11735981685719854,0.045577434616634174,0.3605436159656562,0.7755107836525914,0.8263348892340806,0.029239187994046758,0.01253983979110231,0.007719806011711745,0.024528168726678335,0.0814187006990302,0.013700407635599094,0.01005405744497401,0.005501445022285376,0.018232768557119083,0.006737829523769528,"[[348, 9], [12, 200]]","[0.020962317841653103, 0.08182643476419019]","[0.027944714337039923, 0.08016562350272785]","[0.040369106412881176, 0.0747512687965127]","[0.7376352303031835, 0.46392069467655367]","[0.0845906090113501, 0.17191289833228096]","[0.0377298285032485, 0.058819379395978186]","[0.35952240253562606, 0.3625759054025583]","[0.8045078934734244, 0.7277515838050077]","[0.8395954983003782, 0.8044334789224095]","[0.01421946530816056, 0.030348197448593624]","[0.0051982765935725235, 0.017732885458959877]","[0.01619120728162686, 0.03885592847971979]","[0.08971910113238186, 0.11424777640705498]","[0.013959305625559406, 0.02065949908994081]","[0.0083381793464591, 0.02216746376940558]","[0.00645973303284624, 0.008605072638116065]","[0.02069052334207152, 0.024284685627161313]","[0.009816812666144918, 0.010943621917368977]"
176,Uniform,0.963063909774436,0.04120789169103314,0.04522546600877193,0.05095377302060915,0.6320066516177113,0.11661282771324785,0.04614693743908382,0.3607056488537176,0.7752039704676383,0.826675397985705,0.029239187994046758,0.015533979624956337,0.009901913090897638,0.022091259232457434,0.08493595579875926,0.010245147122026597,0.010941389554602379,0.002896369806641258,0.009964919759647388,0.005953961208279441,"[[348, 9], [12, 200]]","[0.022610631357578896, 0.07210345837706193]","[0.03141555455344561, 0.06853463836611444]","[0.04275133486120742, 0.06482785384938641]","[0.7333409998610934, 0.4616264039867176]","[0.09268052131677049, 0.15668844044039149]","[0.04500590074248275, 0.04854768724804968]","[0.36268985810932597, 0.357555941193706]","[0.81264486042047, 0.7132916399835815]","[0.8454618177740685, 0.795649801870091]","[0.014352155022211762, 0.02536791099939413]","[0.007569249224021326, 0.016284530748689827]","[0.017581078723415272, 0.028120864247443332]","[0.09149432263963105, 0.11428925024749563]","[0.00875877135721502, 0.016597701050485095]","[0.011358862645480835, 0.01682283607404866]","[0.0046693919160390104, 0.004903587788990414]","[0.013819878479649257, 0.020625689047803573]","[0.008453021595770783, 0.010388236411676278]"
