n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
110,Uniform,0.9486666666666667,0.03822222222222223,0.056666666666666664,0.04712095214812486,0.3991564338530025,0.08647170589497064,0.05725925925925925,0.129334564689209,0.6647316670791058,0.6260555555555556,0.025924867703270894,0.0073512272853050445,0.005294900388723576,0.009373635331689457,0.05665763580670685,0.006264709369339249,0.007184353135349898,0.006130155458493278,0.009186546531924463,0.004249900256143243,"[[465, 9, 26], [12, 485, 3], [19, 8, 473]]","[0.052034419845214085, 0.027059454202363768, 0.034792803332121244]","[0.07369427979939919, 0.04030115434186552, 0.05541408817896097]","[0.061482569530917776, 0.034299997760232674, 0.045032103408789395]","[0.37337825932001123, 0.39699059851329055, 0.42783171524595076]","[0.09531831591967181, 0.06892378606908876, 0.09509650788596691]","[0.07382690751604794, 0.03997184239232131, 0.057410703858403155]","[0.14296496800086328, 0.11188443817256215, 0.13268135456493452]","[0.6452310010031305, 0.6614516380742997, 0.687871730274024]","[0.7891487427520221, 0.5265869414219666, 0.5580576812300928]","[0.008828935219384796, 0.009346254822734537, 0.011761331301586941]","[0.009382450825164599, 0.0070252299981184586, 0.009395853153851507]","[0.010554930934807192, 0.01058172085240551, 0.00904814885948597]","[0.056793961856175794, 0.06711260913037882, 0.059181563895562464]","[0.009406272617091458, 0.010617548833108644, 0.00941938822523406]","[0.013082181166337675, 0.006848342938640522, 0.010637403875344738]","[0.011283350852084015, 0.006127929016682956, 0.008376456942308007]","[0.015247686695480593, 0.017843521887382394, 0.010860562529254039]","[0.009919881441172075, 0.0029031297832716445, 0.004508886298828913]"
111,Uniform,0.9486666666666667,0.038148148148148146,0.052474074074074076,0.04360400353910287,0.39861672349074306,0.08376492071296605,0.05418518518518518,0.12825785758125544,0.666508455002887,0.6210185185185185,0.025924867703270894,0.0052290910085302155,0.00474269507042321,0.009905591932784745,0.055989742053257845,0.00516755320338364,0.0063761976091414015,0.00745410007697627,0.011019836731493454,0.006899373631028669,"[[465, 9, 26], [12, 485, 3], [19, 8, 473]]","[0.05546341145593462, 0.027479216997030126, 0.03215156316567398]","[0.06879233148260441, 0.037128516470631576, 0.05233205523947983]","[0.05699006441273115, 0.032122599118251785, 0.04237302744010263]","[0.37034406128553704, 0.3947127377020592, 0.4292432225262564]","[0.09633760675288075, 0.06322602232390792, 0.09241507104773364]","[0.06852628069474435, 0.03832996281367912, 0.056562257371941226]","[0.1403753111165535, 0.10984113797218878, 0.1350128085533358]","[0.6447062771384628, 0.6580694802891134, 0.6953718993082052]","[0.7871512331383472, 0.5265792369122346, 0.5559243274291059]","[0.009446911461129939, 0.008589545511009461, 0.010398594013906646]","[0.009922630938850147, 0.005469352411447866, 0.007939659597135317]","[0.015661684112907626, 0.006864153429522113, 0.009907412608255697]","[0.05299499194212661, 0.06725736732211136, 0.05950167909349122]","[0.005841215744319575, 0.008099413112389887, 0.012076574491354242]","[0.013025616680839708, 0.007962838081669137, 0.011377124856564749]","[0.011841647123533009, 0.0072175361626226255, 0.008567479416303703]","[0.018537566855937302, 0.017338145765686493, 0.015001550678388206]","[0.008571532668906508, 0.003761218444784075, 0.00433720108970041]"
112,Uniform,0.9486666666666667,0.03674074074074074,0.05499259259259259,0.046565947199386726,0.3997888023559592,0.0891687337103158,0.05485185185185185,0.12858595819679036,0.6704658912810361,0.6246481481481482,0.025924867703270894,0.0027759939402578174,0.0024240827980867075,0.008802493131702404,0.057571592046195955,0.0034537520149857974,0.003708638687509845,0.004421705158321397,0.010320473763215923,0.005296749527356892,"[[465, 9, 26], [12, 485, 3], [19, 8, 473]]","[0.05647060463808301, 0.024407234646725593, 0.0298287322060485]","[0.07204228453237378, 0.03894071020544645, 0.054223753933630506]","[0.06400725296369389, 0.03157629951360581, 0.04441957130676855]","[0.3697595224169092, 0.3957249609312103, 0.43321037807228036]","[0.10174090340874815, 0.06791099035821387, 0.09853959183535976]","[0.07113513648016234, 0.03969171515784455, 0.054400945584223995]","[0.14277688406754163, 0.11103370112413458, 0.13258895885712108]","[0.651607253537135, 0.6632070649207017, 0.6969892484629826]","[0.7884543834445641, 0.5267701340696282, 0.5598552356032904]","[0.00917463934735722, 0.004769930690862148, 0.009642387709870836]","[0.00793240442164043, 0.004798012017375262, 0.0069580417414155105]","[0.015008884468529557, 0.007551766733437176, 0.008341753288722935]","[0.058885984474611526, 0.06848474881594427, 0.05702075829756461]","[0.010077949029843923, 0.009098204570864415, 0.012621496015527952]","[0.01307238878733252, 0.004966511730141725, 0.009437473655965789]","[0.010302590610987108, 0.00885589430930438, 0.007189438890875967]","[0.015043784566341277, 0.022974821432905038, 0.011658197842330327]","[0.005741814766294329, 0.00514905963395935, 0.004392936849730138]"
113,Uniform,0.9473333333333332,0.03511111111111111,0.05561481481481482,0.046156054820498546,0.3987497187090324,0.08756720484732361,0.0551604938271605,0.12786174568544822,0.6680838076383734,0.6255370370370371,0.025810324281305964,0.006019832082042776,0.005368516779590242,0.010069578067200342,0.056619999521923314,0.008241300811985946,0.006945851099723801,0.0059833773985055036,0.010442305416125886,0.005602306718940277,"[[465, 9, 26], [13, 484, 3], [20, 8, 472]]","[0.04978704211727478, 0.021464995302788004, 0.03368855983366224]","[0.0702228177219507, 0.03997209013523397, 0.056425285073274004]","[0.05795024918430695, 0.0355875591142162, 0.04468787590847537]","[0.36953142107862863, 0.39519183947784253, 0.43056654850508813]","[0.09631018166713956, 0.06953401416403905, 0.0963299050952916]","[0.06733643362252074, 0.03948407663167135, 0.05827281412449602]","[0.13827244495242125, 0.11318541602851091, 0.1317790181087631]","[0.64538353461322, 0.6673179136733948, 0.6912516359488688]","[0.7890687410707731, 0.5266830476858355, 0.5588026962289605]","[0.010089497891728747, 0.007721785617482415, 0.012546207032217723]","[0.0059928251422800265, 0.0076172607780829625, 0.008866221734473921]","[0.012807687332021336, 0.01210644169143731, 0.008075434222950302]","[0.05466830994999059, 0.06636543833451924, 0.05940065737229439]","[0.007374031363168992, 0.0035083416803262, 0.014352304576712452]","[0.008372911344689607, 0.010150411923212721, 0.010720575174397642]","[0.00689374396901663, 0.008475322747208148, 0.009275436530693739]","[0.011755402315573118, 0.02101673292515342, 0.016827367015966467]","[0.008422736612029715, 0.005821436464681337, 0.0043565664477934335]"
114,Uniform,0.9493333333333334,0.0342962962962963,0.0514962962962963,0.04399426252476933,0.39764696474549416,0.0848071455739836,0.05257407407407407,0.12720239935964692,0.6667103852181804,0.6233333333333333,0.024585451886114374,0.006495751486931482,0.0066074000258313816,0.008518402955996587,0.05689476777616558,0.004206093108872278,0.006772583031049714,0.005625077422778967,0.006482017402783802,0.0037629013960810078,"[[465, 9, 26], [12, 485, 3], [18, 8, 474]]","[0.044452794042756906, 0.02338496840181927, 0.03511298720677973]","[0.06197351824871087, 0.03797769436183893, 0.05456718633394501]","[0.05345666322007993, 0.03387549754274477, 0.04462147264632437]","[0.3685465450800248, 0.3956625248087716, 0.4293308970578429]","[0.0901793474626459, 0.06765352108424402, 0.09676783358056909]","[0.062328377344910854, 0.038014735445823004, 0.05730875606637796]","[0.13543297576044327, 0.1118354183796062, 0.13450248257952807]","[0.6444201573943402, 0.6642042363156948, 0.6921183584509982]","[0.7861137212668389, 0.524664616871551, 0.5589192126174308]","[0.012519795721482058, 0.007972732959753549, 0.012638868844528915]","[0.01385983753830048, 0.0057970218311958425, 0.0053940678850004685]","[0.01182532591935399, 0.010342549221572241, 0.007819970778478243]","[0.058184495941674914, 0.06708515376681616, 0.0564146424291659]","[0.009171936579982852, 0.00846734618738567, 0.006425094950223129]","[0.014999005216519787, 0.007824062705923819, 0.0074830136872668495]","[0.013464905567011196, 0.0069686377451027275, 0.006431357116854466]","[0.014979754027705851, 0.02026051322045713, 0.008849328200012913]","[0.007539697304722698, 0.004074583414091064, 0.006208149862287641]"
115,Uniform,0.9493333333333334,0.03333333333333333,0.0524888888888889,0.04562784212687718,0.39855475388808725,0.08406369967519028,0.05293827160493827,0.12665093581042516,0.6698510269735214,0.6225370370370371,0.024585451886114374,0.006038034202783944,0.00340207132724361,0.008672825935734738,0.05723971556170215,0.0053593488510293285,0.00512467138164013,0.0026881529647259468,0.00906609101950158,0.005593866532472185,"[[465, 9, 26], [12, 485, 3], [18, 8, 474]]","[0.05194712788962991, 0.01938332284182833, 0.02877446801322469]","[0.06959138959513592, 0.03733065083142513, 0.050483859225488946]","[0.061107835836462523, 0.034586538894346465, 0.04095852684037831]","[0.3714072967581858, 0.39513086263784086, 0.42820112160019236]","[0.09645487775265939, 0.06691431022755541, 0.08834620102121182]","[0.06837944341665435, 0.038194434277226574, 0.05210099670384701]","[0.14101179168344236, 0.1104093262559511, 0.1281733002850153]","[0.6560365735714728, 0.6619988828648129, 0.6908755900719721]","[0.7846811466129844, 0.5263326958868931, 0.5549950790699595]","[0.013510971704960566, 0.006748545459191174, 0.008986698389610233]","[0.011258043737527153, 0.005850308585683403, 0.005757000105334175]","[0.012846727406773121, 0.008921376335447841, 0.008545627703287538]","[0.05874300265577323, 0.06704722540888419, 0.05924525225819903]","[0.004606238959687833, 0.008814095312416542, 0.011052472489441908]","[0.013487031166577897, 0.008131726569965029, 0.010106296422286448]","[0.010023002327458844, 0.0075874812974462925, 0.008515531781127983]","[0.013322445207146021, 0.018161909485291908, 0.016203936748276356]","[0.006826990179263056, 0.0031507785987580582, 0.004665095981861464]"
116,Uniform,0.9493333333333334,0.036222222222222225,0.053037037037037035,0.04443320772173624,0.3978983313527431,0.08536524177418779,0.05408641975308641,0.12670607747262436,0.6670659077786026,0.6250555555555556,0.024585451886114374,0.00804991288112424,0.003163578741342607,0.006871158574655402,0.05671260009729334,0.004863081590426167,0.003820938346632885,0.0043773427491687385,0.011303358725367545,0.003260580072811892,"[[465, 9, 26], [12, 485, 3], [18, 8, 474]]","[0.05036261946034846, 0.024103944332410043, 0.03388134929853511]","[0.06496238114226009, 0.03933175707289947, 0.0546489936511005]","[0.05523315359488092, 0.03581584827682387, 0.04205894187070301]","[0.3686229405633335, 0.39641225313610795, 0.4287323283923306]","[0.09420369152682774, 0.07055128873947486, 0.09110669740296815]","[0.06342441494226458, 0.03894564277857248, 0.059577447124818474]","[0.13531570027419185, 0.11076171268422028, 0.133848264005355]","[0.6441747011967459, 0.6651194341044219, 0.692389958959133]","[0.7879811432154915, 0.526727105930826, 0.558854705371315]","[0.008961393742323577, 0.009090301567092725, 0.01021867354776949]","[0.006633666490016232, 0.00609009988163495, 0.0023707515162305773]","[0.009222783335898216, 0.008110185684609129, 0.006647783959543205]","[0.05704465706673954, 0.0683777073520973, 0.057224120647620946]","[0.005952559563599737, 0.009471894666880466, 0.007847019088601994]","[0.007007212612809362, 0.0064489031390927345, 0.005623151701237153]","[0.007139452491877606, 0.00620093671525544, 0.006023696985483248]","[0.01301899038873316, 0.02056935313837972, 0.015721554150656628]","[0.006794348188306192, 0.005364295459206391, 0.004976540061060353]"
117,Uniform,0.9493333333333334,0.03511111111111111,0.05379259259259259,0.047248509540740107,0.3988984572616926,0.08585798183339466,0.05477777777777777,0.12741502068601382,0.666007423904974,0.6227777777777778,0.024585451886114374,0.008540497678380433,0.004388370548127475,0.008102257459597398,0.05704827652474546,0.00747879070079953,0.005733117347819599,0.005631909848621041,0.01064736547245743,0.005323693849367984,"[[465, 9, 26], [12, 485, 3], [18, 8, 474]]","[0.05341510104893375, 0.02176515527036414, 0.03003095008479329]","[0.07057456782811414, 0.03782530512775824, 0.052802634575251806]","[0.06227224516343708, 0.035414667365662456, 0.0440787002684748]","[0.3711064922887798, 0.39607790890813604, 0.4290801244043515]","[0.09426904458505846, 0.06874015983255732, 0.09438083287977884]","[0.07161169057633829, 0.037299486130974516, 0.055243438600315706]","[0.14204190774146638, 0.1088189052058961, 0.1311511054368139]","[0.6444582560923564, 0.6605543869406807, 0.6917308717144047]","[0.786252958380255, 0.5248380821225644, 0.5582070971865191]","[0.01243462586533015, 0.00589195125714485, 0.012436320320204404]","[0.007488440346287236, 0.007539415456183697, 0.004649924573800677]","[0.011280806757756877, 0.009663609302192955, 0.005795966526965724]","[0.056146647338857436, 0.06852117496751876, 0.05812636591664487]","[0.009421450915480242, 0.012468344546451916, 0.010058334395278428]","[0.008185731309867439, 0.007578713360387524, 0.009444533263005055]","[0.009172911489772895, 0.010942854699120782, 0.005189727409360108]","[0.016324485043135887, 0.02553773793196857, 0.00972266077268277]","[0.007862266525047887, 0.005868866289988674, 0.005322724633470177]"
118,Uniform,0.9493333333333334,0.03659259259259259,0.054533333333333336,0.044120020253233985,0.3984315979590489,0.08444420010825905,0.05485802469135802,0.12866293462345343,0.6727285325414502,0.6216851851851851,0.024585451886114374,0.005534390410319762,0.0030187747625337155,0.008987506117403421,0.05850367623349982,0.00404731327379551,0.004729561614936913,0.0047780890933369095,0.008522751495217685,0.0035508048680680405,"[[465, 9, 26], [12, 485, 3], [18, 8, 474]]","[0.0554584281753301, 0.021196788243019328, 0.033403620274505906]","[0.07190471330486663, 0.03826203894038032, 0.05382579096966873]","[0.05703484736586136, 0.03290332946687453, 0.04250695979305068]","[0.3712196378279675, 0.3948460478575947, 0.42839621834335695]","[0.09641352798792531, 0.06529295503554225, 0.09178784994884248]","[0.06959282868603396, 0.036508059625732704, 0.05882858625595615]","[0.14086915280482296, 0.10809675981904994, 0.13729876453227602]","[0.6536123306628625, 0.6653321624648467, 0.6990454675463502]","[0.785581750679696, 0.5232648470611755, 0.5586170511729354]","[0.0077045714342102445, 0.005192640111481113, 0.010447671329933446]","[0.005143611787939281, 0.005123851907989524, 0.007481576333743257]","[0.012528621360217495, 0.008791412570072396, 0.0080906594511348]","[0.056709434384513493, 0.0678720952510665, 0.05907494954541023]","[0.009628033755504889, 0.007433967188104173, 0.007546736969485995]","[0.007613967744224996, 0.006064581354281399, 0.011968560625686867]","[0.006932706680149451, 0.004834339658687956, 0.00888066763809145]","[0.011773797161890597, 0.016144816618580873, 0.012639281266492441]","[0.005952300663592868, 0.0026850301126970823, 0.004397412346407584]"
119,Uniform,0.9486666666666667,0.03844444444444444,0.053629629629629624,0.04538492850473769,0.39752625201595787,0.08712695354469188,0.055364197530864204,0.12824238069176716,0.6681356099975254,0.6236666666666666,0.024755595451793115,0.007748917649393545,0.005483038373049684,0.010947942492013847,0.05580453011159124,0.007306693851860388,0.00798075181499786,0.007113971794523971,0.011335844082104394,0.0053521045976744055,"[[465, 9, 26], [13, 484, 3], [18, 8, 474]]","[0.05663399794931082, 0.02740387522574622, 0.03154738983282833]","[0.06944924836589139, 0.04023172464717459, 0.05149805508846779]","[0.061379134553257456, 0.0347409414504053, 0.040257742271600755]","[0.36880790856663925, 0.39621938680890956, 0.428265935859278]","[0.10099717390941187, 0.07048613053478513, 0.09022039886411873]","[0.06991923530684198, 0.04123589285031669, 0.05528425817347352]","[0.13936652776146832, 0.11413635367312278, 0.13160219435898624]","[0.6452460372480617, 0.6656323897628303, 0.6941364172134856]","[0.7875760388610212, 0.5267009055842704, 0.5584948736360561]","[0.01701976114459849, 0.006126704387559395, 0.010623142538891071]","[0.012661682519473517, 0.006571003500079983, 0.008471725090606692]","[0.01591639752109964, 0.010242140659249182, 0.008299722345511993]","[0.05510601821328587, 0.06716312851535881, 0.0576875630131241]","[0.008402880115750598, 0.008018429547577118, 0.009468936883186596]","[0.01292491657411428, 0.009247406653914467, 0.009323995857033297]","[0.01190874406378043, 0.0057218789167718925, 0.008429376303231852]","[0.014942006970076083, 0.02169145018895825, 0.016490650182729518]","[0.006833924597247125, 0.0055900805292119805, 0.008782918676166757]"
120,Uniform,0.9493333333333334,0.03585185185185185,0.05503703703703704,0.04633388598312855,0.3985965240641711,0.08681651243412257,0.0551358024691358,0.12828743056963576,0.6686285572878001,0.6222777777777778,0.024585451886114374,0.0069592845550430875,0.00435702782989052,0.008457678790297485,0.056022731560290695,0.003821536605477783,0.0030198303650969573,0.005539976098091972,0.00865163138526306,0.00542160181073617,"[[465, 9, 26], [12, 485, 3], [18, 8, 474]]","[0.05257392325472532, 0.0265164903162059, 0.028768710269640906]","[0.06965815461172639, 0.04113860143213764, 0.054291488354871964]","[0.06031041457399315, 0.035484558807040864, 0.04327290829371744]","[0.3696275976347301, 0.39641690783919337, 0.42882994752518877]","[0.09413377400382335, 0.07181757468470948, 0.09449812197579174]","[0.0680639305937005, 0.041369848221607095, 0.056121777858451585]","[0.13960579084937036, 0.11295132702067512, 0.13214867354019708]","[0.6516627500805481, 0.6644631379999107, 0.6892005944496543]","[0.7840746641249651, 0.526216615110256, 0.5558256279854554]","[0.01423510474870338, 0.00805075299580684, 0.00685154567436639]","[0.007449595681755911, 0.004668733516896116, 0.00578258599302158]","[0.011588715804973324, 0.008500153322073753, 0.007705446701868571]","[0.05590910388580406, 0.06651837871134629, 0.057664467865216305]","[0.006701699680835209, 0.007196981543636666, 0.006094581687337112]","[0.007868063307524263, 0.0059051281012754454, 0.006010773595848793]","[0.007864318249276024, 0.006128472063140515, 0.005664316934535484]","[0.014730753965926555, 0.020487590660053456, 0.012378930475767014]","[0.0076094630971339245, 0.006029734991944753, 0.006259305415204585]"
