n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
73,Uniform,0.9097001437666872,0.11213898990226956,0.15187515726971654,0.15946935679761265,0.45938199178677286,0.31023229015355885,0.12108749950516004,0.25059816297419935,0.9711121325147231,0.9723949412927368,0.014001374099027379,0.006447516812996316,0.004770727817908854,0.005379523584551975,0.06179715257824272,0.0030076511263814913,0.007394683932944859,0.0046872752740757416,0.0014733149263261745,0.0015058777480890019,"[[3600, 218], [270, 1316]]","[0.06923610620305762, 0.21541581483457298]","[0.09646403194898305, 0.28520243079913865]","[0.11249769003772594, 0.2725389533670324]","[0.43353057102535936, 0.5213787246291435]","[0.21958068410742224, 0.5282160398179755]","[0.07974663591758946, 0.22051182627848903]","[0.21365903133934544, 0.33943944152626465]","[0.960953469645412, 0.9955455622815516]","[0.9618771760860577, 0.9977065905563285]","[0.007268137568561045, 0.022127677904235935]","[0.005199576054662737, 0.007990278370252657]","[0.004956525318748456, 0.01113362014900289]","[0.06163979378438225, 0.05593732607528109]","[0.002456117093422968, 0.005539193411297976]","[0.005495199483510102, 0.012186438492197886]","[0.0040731388879892165, 0.0057322136830346]","[0.001830867288715741, 0.00018257878553125815]","[0.0017521369999828524, 0.0005213812313836928]"
74,Uniform,0.9104398576025193,0.11320801388979078,0.15290736407837918,0.15961932486463154,0.4611083427141499,0.31166187519515187,0.12330730776205048,0.25242468664149886,0.9716934954274674,0.9725964528407308,0.013320114818368912,0.0067316069309245954,0.0029530654876061078,0.005996888711877375,0.06304026570665286,0.004060491207855838,0.0034718603061894187,0.002006976488182365,0.0014694370242440235,0.001202137293483074,"[[3599, 219], [265, 1321]]","[0.07209957397332385, 0.21074055309912815]","[0.09780895998248702, 0.28398451266045266]","[0.11210310456535082, 0.2727739131050702]","[0.4355222400925863, 0.5221053184543895]","[0.2196589933275383, 0.5305405673378432]","[0.0823456426577251, 0.22077766305376775]","[0.21516693879632168, 0.3410938306255427]","[0.9616859612571007, 0.9955060540606067]","[0.9618646700700172, 0.9981301118548431]","[0.004369083924317701, 0.020833351925367796]","[0.0024007089299501543, 0.006400742864471948]","[0.004669370624528722, 0.011334788759734406]","[0.0640253381239633, 0.05422674131320115]","[0.003413146219142268, 0.005131454397313648]","[0.0025104687117262436, 0.00999103798103533]","[0.0019169112124992865, 0.00556825050224389]","[0.0018536854664292892, 0.00024785975421166503]","[0.0016646072167652366, 0.00041166528289060756]"
75,Uniform,0.9102550147189703,0.11271433072096497,0.15331428002261976,0.16026752254987037,0.4604100208876127,0.3118702684336849,0.12378482977642866,0.25240412064806855,0.9710104995026427,0.9721152996715261,0.013001686750324891,0.009245687484034964,0.004967306718729251,0.005565981776121635,0.06346518851034441,0.005086591804270095,0.003981237545675077,0.0032625289893592024,0.001221532334990631,0.0013701439084162236,"[[3600, 218], [267, 1319]]","[0.06797117587944455, 0.21837481841772152]","[0.09566583687376987, 0.28922080560079433]","[0.11150232216028448, 0.2752316799466609]","[0.43405001586143876, 0.5226410484167155]","[0.21885321176202505, 0.5311467703849312]","[0.08056750089639726, 0.22564608577313314]","[0.21414920204138582, 0.342607643834075]","[0.9605843684798868, 0.9955719054494028]","[0.9610723748099297, 0.9981341834012447]","[0.006852758805621948, 0.02661239079882069]","[0.0039406520124200565, 0.00789615124288423]","[0.004844369140085759, 0.008527171946429036]","[0.06362817784049539, 0.05610900711414681]","[0.004370108078673366, 0.004518197880932939]","[0.003056390937892886, 0.008362434918071211]","[0.0025585267311905692, 0.005175029425874109]","[0.001720721156340658, 0.00019126123844060732]","[0.0018397692201301268, 0.0003884936488075694]"
76,Uniform,0.9102539878140619,0.11314612487418423,0.1520639815483728,0.16089911298335324,0.46003919954413186,0.31074059099126594,0.1215682407573562,0.25137888719202167,0.9708225032239124,0.9717904176407242,0.012833716114118014,0.007158839834777711,0.005135709458598958,0.007471561906322809,0.06298121237761074,0.004620744212789646,0.004848250273826691,0.002824768215098078,0.0019289145381493683,0.0015669900879510437,"[[3600, 218], [267, 1319]]","[0.07215288129751567, 0.21448396439357179]","[0.09860654443428067, 0.284066546258966]","[0.11457668271847843, 0.2752826117069264]","[0.43487776042433124, 0.521878405850444]","[0.22107636152930116, 0.5321471225542571]","[0.08227663287516596, 0.21853196845946066]","[0.21486418944292485, 0.34154943085972456]","[0.9608170047901098, 0.9955330352854187]","[0.9610960657864075, 0.9981854759978104]","[0.007218518080680484, 0.019795465096794335]","[0.004532082446086377, 0.008062228178576943]","[0.006348832343681651, 0.011352265258476966]","[0.0633070603075525, 0.05520817931845654]","[0.0049878567655096415, 0.004839588541325267]","[0.004528481961612631, 0.01164464817873572]","[0.003815977392919393, 0.007640696456670455]","[0.002447163647655087, 0.0002957880958104314]","[0.00202875974198395, 0.00046812829335962083]"
77,Uniform,0.9106247004860684,0.11438009181845729,0.1535363753016873,0.16158750102705635,0.4610378185500089,0.31244963508283286,0.12369881476693867,0.2527447252186041,0.9714693125665969,0.9724648806576512,0.013056194755726176,0.009170645283599756,0.004205481549794111,0.0072908823338254675,0.0636481172987014,0.004687020702271971,0.0023085888754125873,0.0027782530111384223,0.0011002876599477721,0.001061014382848607,"[[3601, 217], [266, 1320]]","[0.07444132804248837, 0.21118313008544506]","[0.0998759284458315, 0.28364503786351625]","[0.11588037874780108, 0.2724171078873464]","[0.43533749137283434, 0.5232627894982883]","[0.22314344399351876, 0.5289902482227707]","[0.08382144285191463, 0.2203982361036212]","[0.2157905932049712, 0.34237840000498915]","[0.9615048031910906, 0.9956115780114819]","[0.9619584289408403, 0.9979312687750553]","[0.005676516878665714, 0.02157245299496389]","[0.0037401994396743295, 0.009677613642094383]","[0.006923945769213429, 0.010255081933818066]","[0.06366701016665226, 0.056211320782243744]","[0.004011761719985153, 0.005333048716036304]","[0.0032427454808060235, 0.008765476699943259]","[0.0035002151948663068, 0.004952948610051246]","[0.001549879748658278, 0.00016904273934812507]","[0.0014134353080263924, 0.0008505948272766489]"
78,Uniform,0.9108109125761621,0.11386602700168838,0.15171477428920851,0.1600056929611085,0.46118754415036556,0.310478891056719,0.12189972666676266,0.251386542519089,0.971278075837073,0.9725635623315692,0.013068451766224877,0.005747398021311378,0.003700685955860095,0.0066538878986464696,0.064554888769255,0.003311955759238818,0.004447411559995437,0.0035196625202307727,0.0015920363283763053,0.0010074851740907852,"[[3601, 217], [265, 1321]]","[0.07006543382700489, 0.21872696984928228]","[0.0967876279708832, 0.28321297270284684]","[0.11215812165677422, 0.27455590207915465]","[0.43521539386880653, 0.5235380343778745]","[0.21886133576211506, 0.5298330167378883]","[0.08146241536615217, 0.2187199023455156]","[0.21417246440138027, 0.3405228924699427]","[0.9611827431457336, 0.9954485241315485]","[0.9618991757197012, 0.998086977687229]","[0.005392196416830218, 0.020351318117780928]","[0.003809664490929435, 0.006336458059176586]","[0.005750672060344131, 0.010010163243104508]","[0.06424224735257403, 0.057860226018700105]","[0.0028472097916461443, 0.002960919809134664]","[0.004153940501607226, 0.0049309145602270945]","[0.0035368851068839574, 0.004401164995002291]","[0.002125123255353235, 0.0002275493111033635]","[0.001283585602986707, 0.0006947725612561534]"
79,Uniform,0.9106257273909769,0.11390712851201878,0.15162426810394275,0.15964784786299396,0.46037024251139763,0.31041381251860956,0.12112261145913376,0.25103519532131247,0.971285312820102,0.9722551031486413,0.013365052117979621,0.011618986083666651,0.004260624243008394,0.005204426014848718,0.06256784169304921,0.005288819867365242,0.004520201761973397,0.003025014650414478,0.0014567430613178236,0.0010530147227770794,"[[3599, 219], [264, 1322]]","[0.07110847394768738, 0.21824821799127392]","[0.09701499862507418, 0.28507329016272]","[0.11238482411865428, 0.27515536482152236]","[0.4352785253025841, 0.5215480122223031]","[0.22012901038571112, 0.5310019430202505]","[0.08118503491140353, 0.21868644898727455]","[0.21516423635402543, 0.33869754444123]","[0.9613497827830724, 0.9955693337236824]","[0.9616750184440322, 0.9981087236401768]","[0.007060898106481615, 0.03044422770731251]","[0.0037280657844593196, 0.010666470955329252]","[0.004088276463805319, 0.009809866897616894]","[0.06333703941715821, 0.05353088325457855]","[0.003213194159493499, 0.0055327834875104846]","[0.0026009286972406257, 0.013903569147871957]","[0.003152822305333723, 0.00442318601694634]","[0.0018345196602162284, 0.00019638177265983954]","[0.0014596254205814997, 0.00044341860377704545]"
80,Uniform,0.9106247004860684,0.11732016884341483,0.1558474647783478,0.16268891826961512,0.461176907877619,0.31297481434913843,0.12394598008095695,0.25320936522261533,0.9712725789628317,0.9720577338820524,0.013085884529483772,0.008620096703742874,0.004349172044915044,0.005356654922406541,0.06332974808013607,0.0034926541227636213,0.006369155828974278,0.003077024539255155,0.001090567309940497,0.0008506274288117889,"[[3598, 220], [263, 1323]]","[0.07439786865276578, 0.22062313499139313]","[0.10007989049054597, 0.2905161443768274]","[0.11583063049543943, 0.27589497292404164]","[0.4363588046553669, 0.5212913337115103]","[0.22155818715633263, 0.5338599400174913]","[0.08214457973570026, 0.22480995740353132]","[0.21602209029039057, 0.34307420871730765]","[0.9612176196620773, 0.9955803497223288]","[0.9613361055638325, 0.9979992675845972]","[0.005310200706444673, 0.025140155551367227]","[0.003345479352646691, 0.007230369129266354]","[0.004652670921251872, 0.00842355056239666]","[0.0631204798212337, 0.0553615912364036]","[0.003591938090760309, 0.0049654461835466025]","[0.004242996143913664, 0.01361714803317108]","[0.0021783791172127467, 0.004313965834251193]","[0.0013676540596649959, 0.00024188319228808606]","[0.0009978019271285558, 0.0008209148863195112]"
81,Uniform,0.9102550147189703,0.11600415107498079,0.15284552579493924,0.16061114415136085,0.4615342891510424,0.31153698359206505,0.12028788270937277,0.2516023601331427,0.9709581429852252,0.9717246797447429,0.01323406551157312,0.006581750814876628,0.003256703411831959,0.0063961956208001955,0.06238150663224146,0.0038688944023491825,0.005096127080614676,0.002364989520514779,0.0012468046635708328,0.0009973654772139563,"[[3596, 222], [263, 1323]]","[0.07446590302739432, 0.21747523336286295]","[0.0996452758814049, 0.28266733167404445]","[0.11477905394209642, 0.27241692725231337]","[0.4370070055148165, 0.5213128105995564]","[0.22201490635469173, 0.5298216820493942]","[0.08122323095767534, 0.21560011257276873]","[0.2149951002661968, 0.3408956270028063]","[0.9608946021638844, 0.9954678507846063]","[0.960888384719134, 0.9981289097621268]","[0.006572072295536624, 0.020823096462632404]","[0.0026459087882061447, 0.008522571638223212]","[0.004215407558724061, 0.012564810599030408]","[0.06324119558438035, 0.05285911976634305]","[0.0023750867997314644, 0.003551749875364651]","[0.003305049157349186, 0.011331231073500992]","[0.0022693241555852674, 0.004813093512059261]","[0.001787976317676847, 0.0003026560237586697]","[0.0012941943035672486, 0.0005505760012768775]"
82,Uniform,0.9104398576025193,0.11296105393032241,0.15187511076523047,0.15893691005504035,0.4598081261547578,0.3106571268496553,0.12076444553349494,0.25085643010472924,0.9709636114840647,0.971810996298581,0.013061952304454097,0.009105601327890152,0.0017746416576080713,0.005873752461004429,0.06337389761171745,0.001677340062722923,0.0033218600352980937,0.002772826844665837,0.0014673675334868767,0.0008800422313472241,"[[3597, 221], [263, 1323]]","[0.07200146634129911, 0.21192764670734981]","[0.09733559532234712, 0.28357093917438836]","[0.11195652852328328, 0.2722078485854732]","[0.4339775642537318, 0.5222152791738676]","[0.21980814906986948, 0.5299637216727964]","[0.08063255550005793, 0.21776020847839198]","[0.21381540413386063, 0.3402686398082855]","[0.9608040272268508, 0.9954957220957944]","[0.9609560209368286, 0.9979767694272533]","[0.006642880311956997, 0.020923418814379344]","[0.0027403419400311517, 0.0050732687519686424]","[0.004300109255943016, 0.009550125009892831]","[0.06350080351765351, 0.05513179426117537]","[0.002903298247810646, 0.0035205716571039105]","[0.0029285278031920426, 0.008726769210944098]","[0.0036660575689413852, 0.003626295482465215]","[0.0018705101358621045, 0.00018243764611199532]","[0.0014989388423277629, 0.000764774731067877]"
83,Uniform,0.9115502841103581,0.11653910908903968,0.15381598141038128,0.1612906725958136,0.46181909835095275,0.3120483347966557,0.12420712929393836,0.25202968129336534,0.971387978181016,0.972444244503339,0.01356195137680635,0.009025399604450183,0.004110686698265452,0.00418731301225681,0.06420922809942677,0.0015013249746253909,0.005104256312735993,0.0019466578403932043,0.0013749471754902966,0.0011476373007235907,"[[3602, 216], [262, 1324]]","[0.07460041011163893, 0.2165756685484784]","[0.0986935951697865, 0.2853554751191943]","[0.11434394646869994, 0.27335629867705535]","[0.43625977482872125, 0.5230843164021823]","[0.22029529017288246, 0.5310968370991065]","[0.08304194636231713, 0.22255457603344123]","[0.21470752001712032, 0.34112231747585564]","[0.9612620943766481, 0.9955580562697163]","[0.9617652293158653, 0.9979293218959479]","[0.005007744322553597, 0.025320038784214197]","[0.0049098693250890085, 0.008045634484384603]","[0.0032166581828850186, 0.009111517339669693]","[0.06392059860842789, 0.05721857785196137]","[0.0018855851204646363, 0.005773641823598932]","[0.005159389183806775, 0.010684090308640669]","[0.0021064930912542473, 0.004731682973181731]","[0.0018758156265733367, 0.00025511516515595823]","[0.0016804536711524322, 0.0005551764204263202]"
84,Uniform,0.9104401999041556,0.11384559884925918,0.15345022531846272,0.16135397384928044,0.46083240755857446,0.3123993067818619,0.12393129090421857,0.2518539771228515,0.9710758310070338,0.9723743888464993,0.012969987216964783,0.008967554570603999,0.003771591146115349,0.006470303833387603,0.06334359309659623,0.004615012562911849,0.0033423868207014783,0.0021113912603609075,0.0015497776838127619,0.0014228391793674148,"[[3599, 219], [265, 1321]]","[0.07195085571786267, 0.2148112257123907]","[0.09788531004444893, 0.2873815871563693]","[0.11409936985029825, 0.27526240045748257]","[0.436128867470324, 0.520486979696467]","[0.22179123800471645, 0.5307938699955728]","[0.08213127506443728, 0.22475573837807922]","[0.21395878799714843, 0.3432097734900643]","[0.9609355845189071, 0.9955137682097355]","[0.9617954209689383, 0.9978838109719514]","[0.008065297192266962, 0.023747014288626817]","[0.003702166876290791, 0.007589667728977163]","[0.006541359408012827, 0.008252228285142351]","[0.06365371067516502, 0.05619523991923038]","[0.002508389080224385, 0.005666850601551812]","[0.003848926287502735, 0.006804271184107186]","[0.0023495019852418416, 0.0034070413004977547]","[0.0021269440737914868, 0.00023942736222573707]","[0.0016952658763142534, 0.0006659876258819725]"
85,Uniform,0.9108102279728897,0.11240613280869509,0.15167341658143663,0.15977394602098038,0.4608155376252968,0.3108973225011875,0.12049838575882695,0.2509970454814899,0.9712026839411594,0.972292135939208,0.012693039716963766,0.008776826197928,0.00397268094912357,0.005826824886707204,0.06366820885054456,0.0025358977892065695,0.004862246744974298,0.003355667083536758,0.0015666381156417475,0.001528676318884471,"[[3599, 219], [263, 1323]]","[0.07158466323491666, 0.21168553266393145]","[0.09829241693991372, 0.2810673761765404]","[0.11329122986433013, 0.2724714990290125]","[0.4357207892252501, 0.5214127409223186]","[0.22027949064325364, 0.5305574304375023]","[0.08082224163544938, 0.21661606090207491]","[0.21482037793118622, 0.3386409073168474]","[0.9612083671953287, 0.9954180526528008]","[0.9617711838571463, 0.9977769432340116]","[0.005902862176580769, 0.023731305458974377]","[0.003996786104520859, 0.007844871302313417]","[0.0032541392506258027, 0.012538006908163384]","[0.06345938201374797, 0.05668579220748977]","[0.0034247066354519983, 0.004889124435079912]","[0.004081256095525467, 0.01086216948096028]","[0.004152618205148203, 0.0034584377169104984]","[0.002121228408948817, 0.00017847714169839273]","[0.002174685670283583, 0.00042301048284566436]"
86,Uniform,0.9113654412268091,0.11421533910733032,0.1540010202238709,0.16046864391221943,0.4610161719233332,0.3120263912491013,0.12365321775249286,0.25229680623457956,0.971149549306215,0.972209916853361,0.013180198160043477,0.008180356958458748,0.005423660963012137,0.006195709332529537,0.06317902426476019,0.005256809007879946,0.005866819813385026,0.003957261935983231,0.0012652192009811561,0.0008756763260224768,"[[3598, 220], [259, 1327]]","[0.07387907165638155, 0.21264865511897607]","[0.1000608958463427, 0.28535986424074955]","[0.11506884284734989, 0.27110963759513995]","[0.4358213401162877, 0.5222841242996739]","[0.2228874835808364, 0.5292005008348567]","[0.08391508691649922, 0.22024527954387835]","[0.21565608294001862, 0.3414746135878208]","[0.9611419724957007, 0.9955195030843527]","[0.9616412233311383, 0.9979578779328595]","[0.005337818982912527, 0.022496180884286194]","[0.004038773835169956, 0.007311456263592324]","[0.00511601641513001, 0.010502606402141734]","[0.06377103225843724, 0.05404220803668862]","[0.004804449529911071, 0.005823058707997106]","[0.004811591973627839, 0.010309791662920422]","[0.003741186644369038, 0.005362257534135844]","[0.0017622986188557312, 0.00017745849420167865]","[0.0011687447447587236, 0.0007099599532548926]"
