n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
65,Uniform,0.8883333333333333,0.1038148148148148,0.1504,0.14799099773660335,0.4590866382946093,0.26734963123509,0.14788888888888888,0.26216515884608693,0.978836852981528,0.981462962962963,0.012297746456210353,0.003757023600863928,0.005300102232624272,0.009796512215294368,0.02731856891201178,0.008404340313598808,0.005666309524295767,0.003931829456499178,0.0016593413036068356,0.008533021292019945,"[[1321, 182], [153, 1344]]","[0.10959823216402502, 0.09782836099614448]","[0.15437490684684424, 0.14633837777864284]","[0.14948347201354015, 0.14643381473641948]","[0.4467021398304018, 0.4715662829280801]","[0.2675518379001046, 0.2671095294556253]","[0.1545176611096559, 0.14106342907061745]","[0.2566445405944178, 0.26774811978647567]","[0.9758448271508033, 0.9818735208151974]","[0.9856645161250004, 0.9771077443784272]","[0.010380984841463515, 0.010391784277230587]","[0.008697993606227411, 0.007755939010457721]","[0.01316713574998725, 0.007720689285455181]","[0.02520603741448035, 0.03135965252237187]","[0.012302019606473294, 0.007446264013433496]","[0.011208439145878062, 0.009877204164631488]","[0.0066913490474710185, 0.005623392610568725]","[0.00164170716515714, 0.0021329932347889055]","[0.01226647742488543, 0.009538936952794784]"
66,Uniform,0.8883333333333333,0.09825925925925925,0.1451185185185185,0.14405441464869162,0.45997712389596446,0.2620208602536821,0.14286728395061726,0.25841034432792265,0.9784979117758702,0.9816851851851851,0.011992796191623833,0.005559806329886834,0.005259717130709309,0.009043370140376837,0.025969747973252043,0.005617464500706617,0.005317854361861698,0.0031173056979742104,0.001407807935577016,0.007822938651877852,"[[1321, 182], [153, 1344]]","[0.10408072996348598, 0.09242534959682977]","[0.14826386580184822, 0.14187041607987547]","[0.14438880117082534, 0.1436501490726853]","[0.4442131845539876, 0.4759029304542975]","[0.26277677091646867, 0.26118917682241044]","[0.1502184541785358, 0.13523818141039226]","[0.2523931425653571, 0.26441665558064503]","[0.9749673293931496, 0.9820687849162617]","[0.9847839950361374, 0.9784088606665924]","[0.010244297007961539, 0.007879073490592803]","[0.007693800982092093, 0.006299193055754161]","[0.010532226631500333, 0.00853169754518629]","[0.021543638756651613, 0.03138932590034935]","[0.006056013032234143, 0.006068209287480446]","[0.010058433501405789, 0.008751248831108498]","[0.006136532518623867, 0.0042823623692062355]","[0.0017326448922884775, 0.0018499678993652757]","[0.012384324328420605, 0.006428702149598882]"
67,Uniform,0.8876666666666667,0.099,0.14592592592592593,0.1451357405111991,0.4604723074081045,0.260637497271856,0.14312962962962963,0.26079351762422587,0.9789537912243025,0.9811481481481481,0.013151538425711396,0.010529424011054571,0.005212391880069637,0.011213620890663025,0.026102366543902314,0.00487391371213428,0.006371215690238308,0.0057899952475081685,0.0016917582981976912,0.008926446717385544,"[[1321, 182], [155, 1342]]","[0.10309713217704378, 0.09501651093463177]","[0.14822500633353558, 0.1435972028073855]","[0.1451544667767674, 0.14511637043597303]","[0.4448070439097392, 0.47610852824462685]","[0.2619408703703697, 0.25931868439617306]","[0.1492008534825403, 0.13704850329836457]","[0.2539501162356547, 0.26756787050950903]","[0.9756320968446041, 0.9822673582919492]","[0.9841805855674138, 0.9781446000331828]","[0.01156346335641837, 0.014776068104161407]","[0.007144617153804029, 0.008012434633404349]","[0.013141245677706491, 0.009612832081088717]","[0.024444978325265636, 0.028640821560285256]","[0.00702815600773917, 0.004941386741584117]","[0.007700168507382046, 0.00858358611605393]","[0.006585295161844095, 0.007346174730679729]","[0.0013838486440256544, 0.0021446070180136155]","[0.012604838554182186, 0.010612391623949167]"
68,Uniform,0.8876666666666667,0.10222222222222221,0.14932592592592592,0.1473428756432649,0.46028691926162935,0.26386239282393725,0.14791358024691356,0.2618664475979702,0.9787423077711012,0.9822407407407407,0.014058958744788127,0.005936205076627806,0.003066394294180533,0.010508122866793968,0.027077769856558638,0.005848752364319093,0.0036950688093824765,0.003209486398478536,0.0016741649329960508,0.00864085089686873,"[[1321, 182], [155, 1342]]","[0.10963811371474681, 0.09487579723006469]","[0.15282600423043782, 0.14574235562384358]","[0.1490240510593731, 0.1456178453158355]","[0.4449767113914517, 0.47567591884025956]","[0.26592519282616056, 0.2618499270207109]","[0.15353866659623525, 0.14225098606481093]","[0.25440491865739406, 0.26931036003504205]","[0.9751998284922914, 0.9822854778870138]","[0.9851095277996367, 0.9794128252145111]","[0.008337865940232735, 0.012438430575844516]","[0.005266996664651013, 0.004601495852858439]","[0.011064156963526117, 0.009523035308617379]","[0.022718298891149128, 0.03244759576870338]","[0.007647337531576357, 0.005899675424154035]","[0.00515892506326593, 0.00523810011832155]","[0.0033176501984946622, 0.003266778166809674]","[0.0019395312057235326, 0.0016776607437460516]","[0.014061045436736948, 0.009691757315792958]"
69,Uniform,0.8866666666666667,0.10111111111111111,0.14770370370370373,0.14501845880981837,0.45930681629964243,0.2640543158769387,0.14366666666666666,0.26163228423429613,0.9790280219419236,0.9818703703703704,0.01186342028003482,0.008828671199398086,0.0031868117198325325,0.011200114114623239,0.02598360188046102,0.005771370309970689,0.003972547158331018,0.005268228679362372,0.0016485847844147235,0.007451233519576971,"[[1319, 184], [156, 1341]]","[0.10877468505530721, 0.09330082634906323]","[0.15221717294283957, 0.14307883455671785]","[0.14621272986131423, 0.14373711247333015]","[0.44576203210668375, 0.47311079716029525]","[0.26481891887057024, 0.2632761381731246]","[0.15262656892507137, 0.13459784076619014]","[0.2564411646925991, 0.2669431226393383]","[0.9758693616721204, 0.9822489571825184]","[0.9851500137776705, 0.9785925668857821]","[0.008654699810389861, 0.011813419978984382]","[0.00368140537846981, 0.004085449624162408]","[0.01097475021505695, 0.011301068912295802]","[0.023037513871954712, 0.030776998567233163]","[0.00611974688110529, 0.006455486199813727]","[0.008716812083492021, 0.005205854986932693]","[0.006072921791726268, 0.0054919778482172815]","[0.0016779754774169562, 0.001736356519309122]","[0.012342630649159034, 0.0071627355429367025]"
70,Uniform,0.8859999999999999,0.09966666666666667,0.1482,0.1451289678431321,0.46085176854814536,0.2592394915587725,0.1445432098765432,0.2605897034337189,0.9786231661590137,0.9807222222222223,0.01385996989290017,0.006923383701909007,0.005313182095322177,0.010600537697115211,0.026270725222013614,0.005792337820230923,0.005330981483685734,0.005226654014646878,0.0015684636925322557,0.008153500860618283,"[[1320, 183], [159, 1338]]","[0.10497239196121515, 0.09444238326392974]","[0.15005049128727888, 0.1462974631755952]","[0.14495795678293893, 0.14522471338100537]","[0.4468207185312803, 0.4748376524988158]","[0.2584307893740053, 0.25992488068218084]","[0.1509918883444293, 0.13817591736170626]","[0.25374229488870187, 0.26728595727525967]","[0.9751180689390507, 0.9820773834735294]","[0.9845427686483446, 0.9770353263328992]","[0.012359291654724418, 0.012087636093014591]","[0.005075606202362548, 0.007230112082198177]","[0.011012349193660915, 0.01000341639559765]","[0.023474794796408925, 0.03117242664816798]","[0.007009726376816549, 0.005606799751839811]","[0.005077931560557011, 0.008108002674319052]","[0.005911585921442296, 0.006080863110756502]","[0.001217242195461294, 0.0022442764271823432]","[0.0113300632399743, 0.009167188724631199]"
71,Uniform,0.8876666666666667,0.10007407407407407,0.14655555555555555,0.1443458359177492,0.46001738733086556,0.2621787816263598,0.1451111111111111,0.2602786101135663,0.9786227020944924,0.9816666666666667,0.012377797725896556,0.006974598456144088,0.004363494626196135,0.009049645543217104,0.026037252869719186,0.005804897013182341,0.005420594345875862,0.0032402362842349477,0.0018174517068569585,0.00792627205890102,"[[1320, 183], [154, 1343]]","[0.10884070359360669, 0.09130563307685964]","[0.14915791169272735, 0.14397346644102998]","[0.14464707140666877, 0.14405290497571094]","[0.44563019099017775, 0.4743075793371895]","[0.26391984924720446, 0.26043685671966144]","[0.15245095560386707, 0.13776782594207632]","[0.2538678154376744, 0.26676612871141725]","[0.9751128646507101, 0.9821613544182919]","[0.985007929416122, 0.9782607757383615]","[0.010639834599071864, 0.012322324535585927]","[0.0056676263910042015, 0.005888345371828728]","[0.00972697191137954, 0.008364510798909956]","[0.025067961482740625, 0.027966475809426985]","[0.006975714936331629, 0.0061505388636330215]","[0.006727012157885374, 0.008780779961110811]","[0.0029819894616889787, 0.00631410496823654]","[0.0017953727397854525, 0.0020733373037746163]","[0.012856449134178143, 0.007431633118680146]"
72,Uniform,0.8869999999999999,0.10185185185185186,0.14752592592592592,0.14575623561191065,0.46093718492725744,0.26276767719356836,0.14400308641975307,0.26213494900164946,0.979054106423203,0.9814444444444443,0.014006171479250614,0.004522631872596099,0.004945821389320351,0.010254203453791565,0.025461659940084348,0.0048524960799584144,0.006387489658112972,0.005539744097216205,0.001548540598784626,0.008089858848370417,"[[1320, 183], [156, 1341]]","[0.10692442396377877, 0.09684531378563792]","[0.14882612576533544, 0.14621452325646017]","[0.14481578451673402, 0.14669227228088763]","[0.44647199874614696, 0.4754220886915904]","[0.26346542329851197, 0.2621232039903591]","[0.15063785517259637, 0.13734392272147558]","[0.25348462777361275, 0.27076672115259326]","[0.9755402151332676, 0.9825526021049432]","[0.98441313500812, 0.9784692578285498]","[0.01086010945582799, 0.010197700491455722]","[0.006214136729461397, 0.00525906560624743]","[0.012477743726713975, 0.008824450586854875]","[0.020918667368838666, 0.03169440859123526]","[0.0072943301936630525, 0.00531233608348546]","[0.009009842265035404, 0.007972072445940035]","[0.006057040498545149, 0.00656651897803]","[0.0016033966788421552, 0.0020534947439746648]","[0.013010469010072074, 0.006976049130548775]"
73,Uniform,0.8873333333333333,0.09862962962962964,0.1459185185185185,0.14412894361715747,0.4606392076039902,0.2602047170706329,0.14262654320987653,0.26030834106735756,0.9789282258436913,0.9818148148148149,0.014973227135931553,0.006511804435995491,0.004606172674058847,0.01178121900428211,0.025114506966303202,0.006557659862038078,0.0058148681479618086,0.006748560677118508,0.0016727384496172742,0.008597681904205083,"[[1320, 183], [155, 1342]]","[0.10385576836632279, 0.09348357132098092]","[0.14906772509946623, 0.14281125007518844]","[0.14658794568180977, 0.1417097732075312]","[0.4451433804443009, 0.47606854145829935]","[0.2619003689085804, 0.2585994367867341]","[0.1495603449142597, 0.1357260945617352]","[0.25255661697252796, 0.26801792968169214]","[0.975276119748302, 0.9825608982685854]","[0.9843175984543805, 0.9794156809829895]","[0.008878881127638821, 0.00903266363079421]","[0.006414080861500524, 0.0039625276161009875]","[0.012706399798282812, 0.010079112823371218]","[0.023474456141725407, 0.028751391416836664]","[0.008104237107846588, 0.007147427299106218]","[0.009311057083896151, 0.0048722998855088824]","[0.007197845539975741, 0.006199173394567482]","[0.0015745047097950765, 0.0020832826305624322]","[0.013175445768648599, 0.009447482781524175]"
74,Uniform,0.8876666666666667,0.10133333333333334,0.14641481481481483,0.14619479279214942,0.46225948891956137,0.2626276219849867,0.14419135802469135,0.2593320828218792,0.9789402771425678,0.9812777777777779,0.014405931562989282,0.006329373295683421,0.0035880205092955904,0.009610274650190636,0.02769201756703374,0.0038881027350417124,0.003386877527948235,0.003710219866099838,0.0016332808445887314,0.009168048696582658,"[[1321, 182], [155, 1342]]","[0.10343999027004172, 0.09923535312253452]","[0.14640894260815562, 0.14639512083031872]","[0.1457049205014903, 0.1466350899353504]","[0.4473261962596398, 0.47701116114566844]","[0.2619452230014366, 0.26319665242808726]","[0.14734521717869598, 0.14102138465832187]","[0.2514392843405011, 0.26720642098684366]","[0.9754171214142522, 0.9824601089610191]","[0.9846255286713204, 0.9779304127701021]","[0.007552728439588096, 0.013388849896721119]","[0.006028650510377076, 0.0037575597293615973]","[0.009555185237869593, 0.009434641967830967]","[0.0270072020128569, 0.02996807344218197]","[0.006914288309929349, 0.006374337084935276]","[0.006170474467037883, 0.0060090681565010545]","[0.006029055552329032, 0.0038293866870789646]","[0.0017505413681976599, 0.0018066068811801346]","[0.013978162151592066, 0.008894362589630769]"
75,Uniform,0.8883333333333333,0.10055555555555555,0.14632592592592591,0.14412913242843717,0.45940878282479736,0.2607903465364486,0.14450617283950618,0.26045155627971517,0.9789531963566821,0.9811851851851852,0.013899995559107559,0.007822232354401718,0.005024821789795572,0.010177265115015571,0.02620487795782869,0.002936481933339906,0.00375087135016,0.0028003757782026424,0.001667788003955508,0.009170438181603732,"[[1321, 182], [153, 1344]]","[0.1052667535234478, 0.09580453125110436]","[0.148038557668343, 0.14461530448351395]","[0.14415557557397468, 0.14411800351408316]","[0.4448430543519519, 0.4742502961661982]","[0.261374424922883, 0.2602344778520191]","[0.1492666666547602, 0.13978764448523223]","[0.2521987808895313, 0.2688515690860753]","[0.9754637051991037, 0.9824970220532645]","[0.9849178650495997, 0.9774966148417901]","[0.00939869028189654, 0.011058973090788097]","[0.00565667156486354, 0.00710160888692203]","[0.009662913369489386, 0.011585051802342141]","[0.024316841006646883, 0.029878412222022296]","[0.0047994086966534, 0.005109745242376166]","[0.007495337167242832, 0.006527387410487406]","[0.004174271613169602, 0.005088843036290764]","[0.001810047489249759, 0.0019126445521444877]","[0.013337119162348855, 0.010324089904233344]"
76,Uniform,0.8873333333333333,0.10274074074074073,0.14955555555555555,0.1469331359759083,0.45988187875999464,0.26481027077241037,0.14554629629629628,0.26211354523183517,0.9786931289473927,0.9812777777777777,0.012842829579377676,0.00818025846552046,0.006836519381711406,0.009810842738880068,0.026257865789876933,0.005449681150750999,0.007001178855018287,0.006970202639361063,0.002051373535461318,0.008817637097034765,"[[1320, 183], [155, 1342]]","[0.10345905793578107, 0.1019787344828476]","[0.1494580057229534, 0.14960916565670163]","[0.14522152712820008, 0.14861155463780346]","[0.4462200154338877, 0.47338987811555305]","[0.2608890047504205, 0.268759947320647]","[0.15167253470940176, 0.13929191459284512]","[0.25305959819143237, 0.27114228578065197]","[0.9752633484683457, 0.9821228508611611]","[0.9846847552005936, 0.9778798480672884]","[0.010689460299540578, 0.01409312526864677]","[0.007561894999760825, 0.007907227962966784]","[0.010670964607259222, 0.009039595350932511]","[0.023768866710785735, 0.03177519292581784]","[0.00611049434860439, 0.005815029881500648]","[0.00783124050487672, 0.009771598154269333]","[0.007168255474191119, 0.00855503205243497]","[0.0017992705370777958, 0.002492928880015271]","[0.012318938615232604, 0.008843328313068314]"
77,Uniform,0.8879999999999999,0.10007407407407407,0.14613333333333334,0.14418388331524667,0.45867174854131376,0.2609576309493936,0.14248765432098764,0.25967200394642115,0.9787980051960925,0.9804999999999999,0.014418780620007383,0.006965851777939782,0.005033138166681668,0.010557391731038954,0.026770165186268142,0.005340148762422246,0.006609827299688009,0.005412696019141062,0.0015301212356894972,0.007970878446945079,"[[1322, 181], [155, 1342]]","[0.10248488142113812, 0.09776769459705235]","[0.14820376436653757, 0.14410821845120553]","[0.14421006411472176, 0.14417560820572042]","[0.4437028259909018, 0.4735037228513462]","[0.2605367406618869, 0.2613862217969137]","[0.14889321143107398, 0.1360746165544646]","[0.25277924447616207, 0.2665878142210859]","[0.9756687826787995, 0.981929073401003]","[0.9830115170937758, 0.9778675978305639]","[0.009659797102473337, 0.012929818366649281]","[0.008772138836314568, 0.004015519381730003]","[0.010308169769698642, 0.011239305052099368]","[0.024653385038713838, 0.031031056936072856]","[0.005787441185290849, 0.007625188994438846]","[0.01093717058953694, 0.008765114583427377]","[0.008521936514918343, 0.006967726131901447]","[0.002003889674773438, 0.002201997695799979]","[0.013895786540314951, 0.010085942928380776]"
