n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
63,Uniform,0.7297036082474226,0.27038686940154055,0.3574760843156363,0.3369742976436084,0.5017860938156161,0.3896560568603014,0.3520706037611349,0.4295273056877207,0.9932397392885483,0.396627611872776,0.03757326056689999,0.017795357107725375,0.013992287090978371,0.014815971702088614,0.02762126102121683,0.008511989973609826,0.01980080215713267,0.009480521801484017,0.0007027620371719943,0.0037347700049629967,"[[525, 104], [156, 177]]","[0.16204127364134108, 0.4765556111048239]","[0.29317924733540834, 0.47938484526293135]","[0.25798839870524104, 0.48694134576922676]","[0.4620943841107321, 0.5770898239916705]","[0.30067710926425395, 0.5586242296535412]","[0.2810490360882277, 0.48635732244192054]","[0.4042922247432492, 0.4776110784481449]","[0.9922483580628487, 0.9951127812711551]","[0.41434950836143625, 0.36326218994880854]","[0.027224003514291443, 0.02702779481156865]","[0.013582034001142058, 0.023165655135745544]","[0.013257319238508683, 0.01525346989438828]","[0.029741379606484035, 0.028178493052962522]","[0.007693491445381655, 0.009510241851396371]","[0.02248793032302776, 0.03668970402499527]","[0.008369687947370773, 0.017519623633605545]","[0.0008949135588559514, 0.0005765407024322265]","[0.005567717655618145, 0.0067320323538965126]"
64,Uniform,0.7307452749140894,0.26969135884873646,0.35821324540442406,0.3413954927494091,0.5093457208098653,0.3876168017974935,0.35180312334521446,0.43192650031672325,0.9933624930508836,0.40122300984453735,0.03737974089564819,0.02437636500891471,0.010525835728362685,0.012961482243295387,0.02680745979332165,0.009082456412105084,0.016981209909216068,0.011612613789418788,0.0005573807194183745,0.006678310414759474,"[[526, 103], [156, 177]]","[0.1503637703262969, 0.48909159883498726]","[0.28662713137997814, 0.489794438894786]","[0.25928069209296006, 0.49217138423003065]","[0.47082938916873207, 0.5804664547048894]","[0.2931962902502042, 0.5612912437388443]","[0.27418567401340777, 0.49468697872158146]","[0.40161337457007856, 0.48762996967839334]","[0.9922925686211299, 0.995333289644614]","[0.42092524874900095, 0.3650513339326561]","[0.026847030072510606, 0.030104251283049825]","[0.011781352759261083, 0.020694489062970396]","[0.006983834210990575, 0.02247323457293263]","[0.026964724623357195, 0.02462307140925421]","[0.008663278215832002, 0.009802796361672209]","[0.014651789776880477, 0.03652234240461964]","[0.010232307143982688, 0.016531066456603447]","[0.0006662453274782481, 0.0005734535498290855]","[0.009437782187330752, 0.005938273281148361]"
65,Uniform,0.7307345360824742,0.26114405478647423,0.35070493532152347,0.334356764837941,0.506564492130167,0.38378402305188997,0.34315108236088354,0.42824375552638666,0.9932037189148334,0.3990389672803001,0.03615219506798691,0.01734973601025894,0.014076709270808152,0.014375587141796443,0.032454335341998874,0.011315237167403475,0.018661385844435982,0.010169982074378752,0.00045642439612989053,0.004810739486866071,"[[525, 104], [155, 178]]","[0.14748166086800912, 0.48070661747774485]","[0.28611619612244366, 0.47481996956145417]","[0.25697261008190364, 0.4824893988675106]","[0.4697222756450709, 0.5772502928541278]","[0.29586309947503153, 0.5523270917281862]","[0.2752300265905041, 0.4736561283701791]","[0.4012298903081112, 0.4801630575256629]","[0.9922534558654043, 0.9950286231186387]","[0.4178178686101872, 0.36302070873425357]","[0.029698886500218482, 0.04392434594596332]","[0.01354904467395203, 0.01872127973290317]","[0.008692268702377047, 0.019046426677527154]","[0.03237172702679125, 0.03133855284983109]","[0.009427446907951687, 0.010090113978537573]","[0.019458591367828904, 0.026944870346350406]","[0.009025777543679496, 0.01799004605578806]","[0.0005642405237991849, 0.000258072669268956]","[0.007220475579192605, 0.0101499398975593]"
66,Uniform,0.7297036082474226,0.2595266256391088,0.34913583147552363,0.3353965024634992,0.5059300433304552,0.38509665635192386,0.3460914109119064,0.42928179526764454,0.9930808987348649,0.3991802349814071,0.034912013334384734,0.02109014998744802,0.01319517094134695,0.011785210256140396,0.029826963326100343,0.006396581969660038,0.01209628162145487,0.005560617658321624,0.0005502677485464029,0.0039392646743275275,"[[525, 104], [156, 177]]","[0.15094441009627574, 0.47444932531625594]","[0.28256203037865046, 0.4816392772000492]","[0.25743248965442284, 0.4906326262669654]","[0.4687731748818232, 0.5794652599356593]","[0.29647961937372264, 0.5615454456735979]","[0.2733537184507248, 0.4909867579463111]","[0.4009259680410781, 0.48555555072009915]","[0.992053235769319, 0.9951148268668657]","[0.4161174170701207, 0.3653839749032584]","[0.028007202504802667, 0.030036386543601405]","[0.011777944002852576, 0.015055635986839486]","[0.011450155947705433, 0.017225340262041967]","[0.027429139498098554, 0.030409555932511084]","[0.006780789526254381, 0.009099434536411582]","[0.010840080499370654, 0.019737129129917517]","[0.007320033177128138, 0.00868784422834069]","[0.0007603840857995537, 0.00026868992907280595]","[0.005122063557702426, 0.008418609627018906]"
67,Uniform,0.7328286082474227,0.26911292368073264,0.35634153439506605,0.33721017105801254,0.5079773939065559,0.38698590556657714,0.3528723575080622,0.4327411647068109,0.9931467515920657,0.40222297869563217,0.03722376569416043,0.02479290174078289,0.009488221208948626,0.015832579879734153,0.03239713992532445,0.006524182729863788,0.015001346496282462,0.008052451998336846,0.0005852789253899666,0.005625672064148618,"[[526, 103], [154, 179]]","[0.14996853608358246, 0.4943434581977241]","[0.2877952645535013, 0.4853456897736453]","[0.25754432963479656, 0.48776928058771707]","[0.4715081859994788, 0.5773930534810603]","[0.29507145878413454, 0.5603868864319461]","[0.28078234399221785, 0.4891381771416789]","[0.4060966086445602, 0.4826888213919019]","[0.9921552390017896, 0.9950264117459925]","[0.4199716144207475, 0.3692766892269134]","[0.025062577353325247, 0.02722263047479985]","[0.01031313216484249, 0.010280486241788818]","[0.012053311512689733, 0.020381341302965664]","[0.03390018665174428, 0.02616078349869818]","[0.008458702580276072, 0.0075491530085874245]","[0.018364816063651805, 0.019318723875707128]","[0.006931004945952587, 0.018103035419440694]","[0.0007102939490870995, 0.0004302596376732588]","[0.009480568116124835, 0.006282830574904875]"
68,Uniform,0.734901202749141,0.2609117729511808,0.3577284705442604,0.3387831869122221,0.5058711315228513,0.3893790452802536,0.3476296296649458,0.429867791492507,0.9934126261420749,0.3973831063171463,0.036681217786959056,0.025710533427230644,0.010450348477613712,0.015241446049680718,0.031573534477503225,0.0044431324544291165,0.017123236760042376,0.007567226425292418,0.0004274086110564317,0.006585532924963714,"[[528, 101], [154, 179]]","[0.14704151665233103, 0.47004669543373734]","[0.28754659426441503, 0.4868660987587276]","[0.258006199036747, 0.4872732002211998]","[0.4667560041946005, 0.5776039405984628]","[0.29555956449841114, 0.5617766054303176]","[0.272010905196736, 0.4867998797303198]","[0.39887665262444, 0.4870858110229113]","[0.9924281961475359, 0.9952316952670393]","[0.41466435663052376, 0.36582258763829556]","[0.02302451705950145, 0.05730224692990967]","[0.009989719727152471, 0.020461674256663294]","[0.012715074019049973, 0.021302122213109443]","[0.03249956166073423, 0.02719093584162695]","[0.004905162266587907, 0.012519871291988309]","[0.015939575063503186, 0.028219358355206385]","[0.008896659838748228, 0.014675190117934377]","[0.0005682299936058927, 0.0004452093438932233]","[0.005527269284307739, 0.007921238291558257]"
69,Uniform,0.731786941580756,0.26241493011520645,0.35535009144428575,0.3359379940951236,0.5076637323220148,0.39108593166346733,0.34362610411744027,0.4264420411137273,0.993258497263457,0.39638352311916236,0.038113866856490576,0.022219714776155752,0.009165766080127254,0.01553594660949544,0.029048419128710996,0.009187704965974137,0.013581647779651351,0.011406906882962482,0.0003835687479894905,0.004913379876048198,"[[526, 103], [155, 178]]","[0.15430315062750247, 0.4596492433685676]","[0.2901319732758855, 0.4744310159757211]","[0.25671131395509905, 0.48074094224039055]","[0.4674434050596994, 0.5811872348724069]","[0.3004779530103613, 0.5564940947428424]","[0.274993900761834, 0.4691243045054205]","[0.39998038723790375, 0.4744951037272992]","[0.9924025801247554, 0.9948276200805]","[0.4161688495569805, 0.3601663199676052]","[0.02622448422777575, 0.02562907880950562]","[0.011481098553781667, 0.02374122121172194]","[0.015473860571572509, 0.018953192980624117]","[0.030730970930338407, 0.025746171835894845]","[0.006279430955211856, 0.01170135577465501]","[0.021277285580829534, 0.035369399504985535]","[0.012846800413617993, 0.016980454263578238]","[0.0005718413061129671, 0.0005970793825187491]","[0.006601712880252091, 0.007012340995663188]"
70,Uniform,0.7328178694158075,0.26033640817525266,0.3511220814588367,0.3323124637895941,0.5053451090229589,0.3848605900053421,0.34177273440981404,0.4261072441526708,0.993093979423017,0.39739793912910626,0.036318214121673874,0.023189698283231464,0.011807476491479285,0.01271075204665524,0.030390894686375333,0.004579336868644266,0.01632594414257955,0.007876181423900092,0.0005710888623670025,0.005773945596654237,"[[526, 103], [154, 179]]","[0.15723704748186862, 0.4624677906414017]","[0.2857946878522226, 0.47905250503246777]","[0.25470546926837023, 0.48425489908518415]","[0.4666635663245886, 0.5807644585244568]","[0.2979610585426615, 0.5548960998564985]","[0.26983779619606524, 0.48260028828075024]","[0.3990507765435717, 0.47915756534757586]","[0.9921546995932313, 0.9949414920950879]","[0.41635777160750537, 0.3600265716462019]","[0.028927158108419202, 0.02715345968847435]","[0.009719651862509405, 0.018841054320261445]","[0.01064431831728122, 0.022739651692663985]","[0.03340912994259615, 0.026614389278227624]","[0.005775977995891929, 0.008015456210611288]","[0.018703268715857, 0.02786050133384471]","[0.005758682052738491, 0.015171334041885755]","[0.0006872734541305449, 0.0005458615694575183]","[0.0061908971465995674, 0.008663438940423838]"
71,Uniform,0.731786941580756,0.26853542297988225,0.3553694482638935,0.33718219277981687,0.5075134738387979,0.3852772433956354,0.3466362367291361,0.43188013896974686,0.9933534183087523,0.397153331227074,0.03779621928755973,0.026533854954412045,0.01285175579238144,0.01577738769553442,0.030646741239372232,0.008133775141497369,0.013160042997843709,0.007529398463839015,0.0006730215811403167,0.005181470166286739,"[[526, 103], [155, 178]]","[0.15728561092464954, 0.4745533667265701]","[0.28959439389750274, 0.4776750585282109]","[0.2578281633373831, 0.4849674400894034]","[0.4699329033446752, 0.5776855038689299]","[0.2955340103123084, 0.5522335535572551]","[0.2754575520889365, 0.4792337078730573]","[0.404627876199838, 0.4828631723059541]","[0.9924485946860184, 0.9950204970553808]","[0.41806649820933517, 0.35838873862409154]","[0.027000950678892122, 0.04082709807016142]","[0.016646916155222066, 0.017487956002883057]","[0.012057767712361367, 0.020059789854004632]","[0.02977782898820565, 0.027052075972873173]","[0.01209107329266033, 0.008153421453399467]","[0.014088611217262839, 0.028665437730437882]","[0.005113809460101933, 0.01906132333959888]","[0.000899113180126943, 0.0006818591124310738]","[0.005282497409638933, 0.00782062478931028]"
72,Uniform,0.7328286082474227,0.2686519643834519,0.349989934453804,0.3321603257446142,0.505553817791754,0.38274003840378124,0.34406353486674945,0.4268597210516186,0.9930516275695697,0.4004387100793407,0.03753966943603439,0.02455361715229322,0.007178516012326645,0.012822729382310364,0.028245946273705004,0.00597978116949769,0.020035840087469486,0.00735930004502186,0.0004360128028596157,0.005073975969112303,"[[526, 103], [154, 179]]","[0.15199865005465232, 0.4963520860150343]","[0.2821248498719159, 0.48255448342602414]","[0.2518475444123292, 0.48895478983521257]","[0.4663917095892164, 0.5817544619079636]","[0.2916525903853414, 0.5604206734334284]","[0.27141309914091233, 0.48572814375050904]","[0.3981237073459292, 0.48271534870427385]","[0.9919932629257564, 0.9951264364089774]","[0.4179366786891047, 0.36632890400061197]","[0.026454371226928463, 0.04615242702837522]","[0.006719779040580675, 0.022857619168566403]","[0.008029566270977536, 0.02491017132210571]","[0.027479115912540833, 0.029226973873102937]","[0.0029010447779729185, 0.011603745199281248]","[0.019537482560748488, 0.035964877115246166]","[0.006671616239398628, 0.01939152714176212]","[0.0005086281418406622, 0.0005447505477976915]","[0.005088213051120948, 0.008509018539019409]"
73,Uniform,0.7307452749140894,0.2592960792428146,0.3500097985555808,0.33407514176489095,0.5044589778563247,0.3814615836276184,0.34546421785417103,0.42862761109899283,0.9932062729783009,0.40027072848389383,0.03539165302016658,0.02318627236190115,0.008919604470398983,0.01087186741147944,0.03174140852143632,0.00705329484775538,0.018262651630695372,0.0055541921419471766,0.0003650275884070835,0.005026577749753323,"[[526, 103], [156, 177]]","[0.14884667496275544, 0.4705988560790397]","[0.28366193589290223, 0.4764258784465514]","[0.2545325384115474, 0.48539251099889824]","[0.4652824200869004, 0.5791001023751283]","[0.2903265529678175, 0.5549587376885973]","[0.2730144790818253, 0.48346478046951774]","[0.4010550448830494, 0.48089438373133764]","[0.9923151279696529, 0.9949170245684622]","[0.42079211971307895, 0.3613286279423162]","[0.027572630624981765, 0.04616770110207577]","[0.010849281618502467, 0.013960751233101934]","[0.009277225470310173, 0.020626480846334987]","[0.03219982131926091, 0.03453139200696767]","[0.003997249842055285, 0.008391634709139199]","[0.01981083301707925, 0.024849794468638664]","[0.007700956275013636, 0.015251125530741134]","[0.0004829234557709508, 0.00030082483773760405]","[0.004568193019373615, 0.007560355296301908]"
74,Uniform,0.7338595360824742,0.26507602557770094,0.3541023375028368,0.3355578008281196,0.50269734015031,0.3854042414684117,0.3485120002746189,0.43221189117207326,0.9932591346908566,0.39892389432511444,0.037654510095080806,0.025026011873850937,0.012926179679767159,0.012014239060143915,0.029107537849816262,0.007795988336703697,0.023284783623177038,0.01225370484738395,0.0005491701697040225,0.004503709756539466,"[[526, 103], [153, 180]]","[0.1476114125041759, 0.49457997192876124]","[0.2868077192719513, 0.48511534165312364]","[0.2581444585994964, 0.4865345483885023]","[0.4642427418906271, 0.577610378911084]","[0.29711115630580354, 0.5575290065422509]","[0.27864473374642046, 0.4843987418842162]","[0.4053607252976338, 0.48445202824823913]","[0.9923466666073203, 0.9950381666394325]","[0.41750857671889474, 0.3623100505888379]","[0.02812942891225863, 0.035324359895391906]","[0.009366543105921834, 0.023326322178054477]","[0.009901357374918733, 0.020479847286918974]","[0.03292678772555221, 0.02320120642873556]","[0.0051469318588860235, 0.012000463767043302]","[0.02037706612617851, 0.0348080635805806]","[0.010472139282840435, 0.019474093072664924]","[0.0007308052604410649, 0.0005374118717413234]","[0.004221849921055708, 0.010566940543535769]"
75,Uniform,0.7307452749140894,0.2654164386121828,0.3531535062542552,0.33535441134837274,0.5066369359224544,0.3851041320659383,0.34536454898610314,0.4269863957006689,0.9931332010202552,0.39846149624507365,0.03505639819757426,0.020372066066879198,0.005550126146226026,0.013544110542032521,0.0346306158453035,0.008526496447148587,0.01646712262643928,0.006472119487626572,0.0004569873634035669,0.005798955640205697,"[[525, 104], [155, 178]]","[0.15466861362282042, 0.47965082093309064]","[0.2871716658347279, 0.4805072460776015]","[0.2577991682109607, 0.48504175477600536]","[0.46760929841476956, 0.5827056759748792]","[0.295158822797512, 0.5590269375361708]","[0.2774848995576556, 0.47743904729805176]","[0.39928890439269926, 0.480411797638852]","[0.9921489929875484, 0.9950508382688609]","[0.4169167127239472, 0.3628550105918502]","[0.020289116205160756, 0.03508568215990378]","[0.007185329642468235, 0.011310077218827177]","[0.01151871569741238, 0.022271403083654023]","[0.03394914929411242, 0.03151458566715258]","[0.00775182671359054, 0.00592045325546257]","[0.020331787159101843, 0.027746249005588117]","[0.007657136395889011, 0.015542985796857752]","[0.0005464212823535456, 0.0006528900518082877]","[0.006358456775376852, 0.007088691313731767]"
