dataset,fold,n_ensemble,weights,confusion_matrix,accuracy,Boots_Hostility_dataset,Boots_kDN_dataset,Boots_DCP_dataset,Boots_TD_U_dataset,Boots_CLD_dataset,Boots_N1_dataset,Boots_N2_dataset,Boots_LSC_dataset,Boots_F1_dataset,Boots_Hostility_class,Boots_kDN_class,Boots_DCP_class,Boots_TD_U_class,Boots_CLD_class,Boots_N1_class,Boots_N2_class,Boots_LSC_class,Boots_F1_class
contraceptive_LS,4,250,Uniform,"[[12, 21], [14, 38]]",0.5882352941176471,0.31620553359683795,0.4089591567852438,0.3928298941101646,0.5565070999853609,0.42468201201680905,0.4248133509003074,0.46233912696510443,0.994508287352989,0.4009661835748793,"[0.42, 0.24836601307189543]","[0.5273333333333333, 0.33159041394335514]","[0.4835498762534069, 0.33353578813418916]","[0.5825925925925926, 0.5394577584120068]","[0.5380745309285615, 0.3505692545581473]","[0.49394444444444446, 0.37962962962962965]","[0.5221773107281222, 0.4232292029369882]","[0.9964771460423634, 0.9932214516082998]","[0.3492592592592592, 0.4347615589445655]"
contraceptive_LS,4,251,Uniform,"[[12, 21], [14, 38]]",0.5882352941176471,0.29117259552042163,0.3847167325428195,0.40093859789939723,0.5557019470062947,0.42953248222073576,0.3893939393939394,0.46033147332404045,0.9938058463495765,0.3995022690674865,"[0.4253968253968254, 0.19594594594594594]","[0.49333333333333335, 0.3076576576576576]","[0.4989273184021083, 0.3314195732184196]","[0.5897707231040564, 0.5315315315315315]","[0.5443838648597713, 0.34805008237547413]","[0.44825396825396824, 0.3476351351351351]","[0.5235767498615276, 0.41546151361839073]","[0.9960821786908742, 0.9921908808371691]","[0.3548500881834215, 0.43118118118118115]"
contraceptive_LS,4,252,Uniform,"[[12, 21], [14, 38]]",0.5882352941176471,0.2924901185770751,0.38287220026350466,0.38975983162532096,0.5521885521885521,0.42292011913662025,0.3867149758454106,0.45049880051168,0.9945442892463306,0.4087249304640609,"[0.3879598662207358, 0.23043478260869565]","[0.4923076923076923, 0.31173913043478263]","[0.49973393239081243, 0.3182766661277515]","[0.5884429580081755, 0.528623188405797]","[0.538862870884367, 0.3475573305005848]","[0.44286510590858413, 0.3502173913043478]","[0.5159711632420974, 0.4079417647369087]","[0.9961186116486394, 0.9935209796848301]","[0.3504273504273504, 0.44661835748792267]"
contraceptive_LS,4,253,Uniform,"[[12, 21], [15, 37]]",0.5764705882352941,0.2740447957839262,0.3926218708827404,0.38701497229918025,0.555043185477968,0.4235900916232425,0.3908212560386473,0.43946929430312975,0.9938546153494024,0.4097496706192359,"[0.3458904109589041, 0.2291220556745182]","[0.4993150684931507, 0.3259100642398287]","[0.49534320637186807, 0.31928083022375225]","[0.5816210045662101, 0.5384249345705449]","[0.5479428539572825, 0.3458363301638428]","[0.41735159817351597, 0.37423269093504635]","[0.4998159394708966, 0.4017364883309929]","[0.9961171943006367, 0.9924398978895299]","[0.3679604261796043, 0.43587913395193906]"
contraceptive_LS,4,254,Uniform,"[[12, 21], [14, 38]]",0.5882352941176471,0.3069828722002635,0.40764163372859025,0.3933575777914145,0.567998828868394,0.4233828794076686,0.4147123407992973,0.4623675940829998,0.9946350925251546,0.4082857561118431,"[0.4262295081967213, 0.22687224669603523]","[0.5186885245901639, 0.33303964757709253]","[0.4987517260150887, 0.3225531390067875]","[0.5950819672131148, 0.5498042094958394]","[0.5392923731605681, 0.34551416664415685]","[0.46475409836065573, 0.381093979441997]","[0.5243108925503521, 0.420753704143479]","[0.9969077252042327, 0.9931083238751129]","[0.3471766848816029, 0.44933920704845814]"
contraceptive_LS,4,255,Uniform,"[[12, 21], [14, 38]]",0.5882352941176471,0.2885375494071146,0.3957839262187089,0.38345584638905084,0.5623627580149319,0.41863776930722,0.4165129556433904,0.4599038616673058,0.9944552081318329,0.4018445322793149,"[0.4076655052264808, 0.21610169491525424]","[0.5128919860627177, 0.3245762711864407]","[0.47824781622340057, 0.3258175087990966]","[0.5853658536585366, 0.5483757062146892]","[0.535460687995476, 0.3476034945963525]","[0.4691056910569105, 0.3845338983050847]","[0.5098362747784144, 0.4295424155594918]","[0.9967021313786955, 0.9930889645474058]","[0.35501355013550134, 0.4303201506591337]"
contraceptive_LS,4,256,Uniform,"[[12, 21], [14, 38]]",0.5882352941176471,0.28063241106719367,0.4047430830039526,0.4027849365132841,0.538866930171278,0.43273013267507526,0.4223539745278876,0.46494226957959,0.9946256158108463,0.40243009808227204,"[0.4072948328267477, 0.18372093023255814]","[0.5130699088145897, 0.3218604651162791]","[0.49340210769314014, 0.33345226368032443]","[0.5482944951030058, 0.5316537467700259]","[0.5451025614896515, 0.3467521580704343]","[0.47993920972644377, 0.37829457364341085]","[0.5188622105140297, 0.4236872450041699]","[0.9968791615415111, 0.9929013912866863]","[0.3515704154002026, 0.441343669250646]"
contraceptive_LS,4,257,Uniform,"[[12, 21], [14, 38]]",0.5882352941176471,0.3096179183135705,0.39815546772068516,0.39617841141673327,0.556873078612209,0.43133842617581025,0.40346947738252087,0.45249348032358705,0.9941853382472164,0.3915971307275655,"[0.40307692307692305, 0.23963133640552994]","[0.4972307692307692, 0.32396313364055296]","[0.4872985272092624, 0.3279433016642633]","[0.5882051282051282, 0.533410138248848]","[0.5339579025196058, 0.35449204412112456]","[0.45574358974358975, 0.3643241167434716]","[0.48472515474318445, 0.42835685777434945]","[0.9958528428093646, 0.9929366309138108]","[0.3394871794871795, 0.4306195596518177]"
contraceptive_LS,4,258,Uniform,"[[12, 21], [14, 38]]",0.5882352941176471,0.2885375494071146,0.37417654808959155,0.3868505700081676,0.5584101888449715,0.41696689250475794,0.3993412384716733,0.44055082156307634,0.9938261467223587,0.41062801932367154,"[0.3886792452830189, 0.23481781376518218]","[0.4920754716981132, 0.31093117408906884]","[0.49670839608377554, 0.3279187402307665]","[0.570440251572327, 0.5519568151147098]","[0.5402195360720459, 0.35084958370854064]","[0.44566037735849057, 0.37449392712550605]","[0.48315036786322113, 0.4176988382239299]","[0.9959613807029721, 0.9926807276841751]","[0.35178197064989514, 0.44219523166891583]"
contraceptive_LS,4,259,Uniform,"[[12, 21], [14, 38]]",0.5882352941176471,0.31488801054018445,0.410540184453228,0.40665989147441567,0.5636070853462157,0.4312483653479414,0.4385155906895038,0.476786409038209,0.9943542258035287,0.39789196310935443,"[0.41423948220064727, 0.24666666666666667]","[0.5216828478964401, 0.33422222222222225]","[0.5080714345502639, 0.3370239652289998]","[0.5884573894282632, 0.5465432098765433]","[0.5371968206538272, 0.3584970927045665]","[0.5179611650485437, 0.38396296296296295]","[0.5227416948984069, 0.44523044608087314]","[0.99673128335011, 0.992721979621543]","[0.34951456310679613, 0.4311111111111111]"
contraceptive_LS,4,260,Uniform,"[[12, 21], [14, 38]]",0.5882352941176471,0.3188405797101449,0.4013175230566535,0.3917510704417893,0.5501390718782023,0.42235806829746614,0.4028985507246377,0.4559771149004162,0.9936338896847724,0.4087249304640609,"[0.4379310344827586, 0.24520255863539445]","[0.5365517241379311, 0.31769722814498935]","[0.49626194484566877, 0.327128141705915]","[0.5825670498084292, 0.5300876569533286]","[0.5409414136518749, 0.3490336116817336]","[0.4581609195402299, 0.36872778962331204]","[0.5197405697414552, 0.416549818730051]","[0.996551724137931, 0.9918296850122438]","[0.3586206896551724, 0.4397062307510069]"
contraceptive_LS,4,261,Uniform,"[[12, 21], [13, 39]]",0.6,0.35177865612648224,0.4150197628458498,0.4044427983411004,0.5641194554238032,0.4355087508451093,0.4191260430390865,0.471185253013018,0.994853403311316,0.3986239203630508,"[0.46229508196721314, 0.2775330396475771]","[0.5363934426229509, 0.33348017621145376]","[0.5011410423011916, 0.33948032167187625]","[0.5890710382513661, 0.5473568281938326]","[0.5450139060013677, 0.3619425122489445]","[0.48890710382513664, 0.3722466960352423]","[0.5367051239914707, 0.42716859960238346]","[0.9972147595811174, 0.9932670296058327]","[0.35154826958105645, 0.43024963289280466]"
contraceptive_LS,4,262,Uniform,"[[12, 21], [14, 38]]",0.5882352941176471,0.33992094861660077,0.40500658761528324,0.39868577991056176,0.5576050358659055,0.42879902906138856,0.4299736495388669,0.4712566841965069,0.9944024464046586,0.40330844678670763,"[0.4610169491525424, 0.2629310344827586]","[0.5254237288135594, 0.328448275862069]","[0.5066435265107352, 0.33004885049881355]","[0.5836158192090395, 0.5410680076628352]","[0.5497127184310178, 0.35192502396647357]","[0.4957062146892655, 0.38818247126436783]","[0.5321195756277857, 0.4325615269287758]","[0.9968482512329233, 0.9928474627315163]","[0.3499058380414312, 0.4372605363984674]"
contraceptive_LS,4,263,Uniform,"[[12, 21], [14, 38]]",0.5882352941176471,0.2859025032938076,0.3897233201581028,0.39894870309247177,0.5523349436392914,0.42833516439572533,0.40781730346947737,0.46485549295746703,0.9941215315778841,0.40038061777192213,"[0.3707482993197279, 0.23225806451612904]","[0.5040816326530613, 0.31741935483870964]","[0.49356958196554435, 0.3391238893533678]","[0.5731292517006803, 0.5391875746714456]","[0.5341857630580913, 0.3614102697575844]","[0.46343537414965985, 0.37265232974910395]","[0.5155235700322925, 0.4328201926133838]","[0.99624599003481, 0.9927783255857633]","[0.35185185185185186, 0.431063321385902]"
contraceptive_LS,4,264,Uniform,"[[12, 21], [14, 38]]",0.5882352941176471,0.3438735177865613,0.4221343873517787,0.4047222139537944,0.5690967647489387,0.43220179250195995,0.44172156346069386,0.4666618886219805,0.9948945428345466,0.40755379885814663,"[0.4533762057877814, 0.26785714285714285]","[0.5459807073954984, 0.33616071428571426]","[0.5080536485602349, 0.3329899010908413]","[0.5862808145766345, 0.5571676587301587]","[0.5503870720243287, 0.3501579935478155]","[0.5289924973204716, 0.38113839285714285]","[0.5437881475105472, 0.413121115152462]","[0.9970319069997527, 0.993410792264504]","[0.3647731332618792, 0.43725198412698413]"
contraceptive_LS,4,265,Uniform,"[[12, 21], [14, 38]]",0.5882352941176471,0.33069828722002637,0.3997364953886693,0.39896812682570476,0.5617039964866052,0.42051107136388227,0.40531400966183573,0.45841908494501954,0.9942039549397916,0.39891670326452944,"[0.4416961130742049, 0.2647058823529412]","[0.5095406360424027, 0.3344537815126051]","[0.4955997344223262, 0.3415169819730916]","[0.5861798193953671, 0.5471521942110178]","[0.5322249297043783, 0.35409295810682256]","[0.45300353356890455, 0.3769607843137255]","[0.5186572266272476, 0.4226052318020142]","[0.9967146081756622, 0.9927112766503982]","[0.3415783274440518, 0.43300653594771243]"
contraceptive_LS,4,266,Uniform,"[[12, 21], [14, 38]]",0.5882352941176471,0.28326745718050067,0.3881422924901186,0.37541842695093725,0.5593617332747768,0.4177917363717705,0.38682476943346505,0.44705726796716205,0.9937525843288549,0.40257648953301123,"[0.3745928338762215, 0.22123893805309736]","[0.4931596091205212, 0.31681415929203544]","[0.46948725423528204, 0.31152654647241085]","[0.5745566413318857, 0.5490412979351033]","[0.5238506647687404, 0.3457561367747134]","[0.43436482084690553, 0.3545353982300885]","[0.5018912520552162, 0.40981383187195713]","[0.9963178020110466, 0.9920102793986938]","[0.35142960550126673, 0.43731563421828906]"
contraceptive_LS,4,267,Uniform,"[[12, 21], [13, 39]]",0.6,0.2872200263504611,0.3870882740447958,0.39320595338186226,0.5611916264090178,0.421364081724153,0.4004172156346069,0.4416996366556826,0.9935485222877599,0.4090177133655395,"[0.40492957746478875, 0.2168421052631579]","[0.5056338028169014, 0.3162105263157895]","[0.49985033734756523, 0.3294438374949997]","[0.5847026604068857, 0.5471345029239767]","[0.5470005815414657, 0.3462466797281176]","[0.4494718309859155, 0.3710877192982456]","[0.4706414320475698, 0.42439548951611217]","[0.9960431485232465, 0.9920569983911746]","[0.35133020344287946, 0.4435087719298245]"
contraceptive_LS,4,268,Uniform,"[[12, 21], [13, 39]]",0.6,0.3465085638998682,0.4057971014492754,0.4002249799635609,0.5503586590543111,0.43491558036275024,0.39624505928853754,0.4620101336703628,0.9940940250538157,0.41106719367588934,"[0.4304635761589404, 0.2910284463894967]","[0.528476821192053, 0.32472647702407004]","[0.5124534577611288, 0.326060865532783]","[0.5583149374540103, 0.5451008995866764]","[0.5586175672057009, 0.3531694096262708]","[0.45309050772626935, 0.3586797957695113]","[0.5074139805816522, 0.4320058409631211]","[0.9970209749939091, 0.9921598043056578]","[0.3745401030169242, 0.4352054461463652]"
contraceptive_LS,4,269,Uniform,"[[12, 21], [13, 39]]",0.6,0.3201581027667984,0.39973649538866934,0.3784443982875853,0.5756843800322061,0.41228524503851166,0.3973869126043039,0.46734996717794564,0.9944547078382857,0.40243009808227204,"[0.38620689655172413, 0.279317697228145]","[0.5020689655172413, 0.33646055437100214]","[0.47457367315976035, 0.3190041217141722]","[0.6009578544061303, 0.5600568585643213]","[0.5226482052798291, 0.3440437557634966]","[0.41931034482758617, 0.38383084577114424]","[0.5329751071072691, 0.426771522445528]","[0.9970360973359476, 0.9928585394921835]","[0.34061302681992334, 0.44065387348969437]"
contraceptive_LS,4,270,Uniform,"[[12, 21], [13, 39]]",0.6,0.32938076416337286,0.4152832674571806,0.40571885429957816,0.5615576050358659,0.4295341634371296,0.4162274923144488,0.4674557799945351,0.9946038819046306,0.40169814082857563,"[0.45454545454545453, 0.24390243902439024]","[0.5337662337662338, 0.33436807095343685]","[0.5079723414959159, 0.33588720450695725]","[0.5777417027417028, 0.5505050505050505]","[0.5392012983781703, 0.3546395346969066]","[0.4794372294372294, 0.373059866962306]","[0.5136160282647969, 0.4359317080050879]","[0.9968183989923121, 0.9930915287715798]","[0.36363636363636365, 0.4276915496427692]"
contraceptive_LS,4,271,Uniform,"[[12, 21], [13, 39]]",0.6,0.3201581027667984,0.407905138339921,0.3952924607267715,0.5635338896208462,0.42470340818934194,0.4088054457619675,0.46401397871894945,0.9940900515685269,0.41209193383106424,"[0.44039735099337746, 0.24070021881838075]","[0.5370860927152319, 0.3225382932166302]","[0.5070103589207511, 0.3214657533863297]","[0.5792862398822665, 0.5531242402139558]","[0.5492534113734185, 0.3423968415337814]","[0.5, 0.34854121079504014]","[0.5334848100227347, 0.4181054643781547]","[0.9968880816850871, 0.9922410251020037]","[0.35982339955849885, 0.44663262825188427]"
contraceptive_LS,4,272,Uniform,"[[12, 21], [13, 39]]",0.6,0.2898550724637681,0.391304347826087,0.39685585839455706,0.557897818767384,0.42289392384052993,0.41572244180939827,0.45349475861981503,0.9943856865708262,0.40360122968818624,"[0.4199288256227758, 0.21338912133891214]","[0.5181494661921708, 0.3167364016736402]","[0.5167240024607115, 0.3263894389749139]","[0.5790826413602215, 0.5454439795443979]","[0.5469395617259519, 0.34997169738487377]","[0.45640569395017794, 0.39180613668061365]","[0.497474768191595, 0.42764040152845484]","[0.9963817707899404, 0.9932122563081253]","[0.343218663503361, 0.43909809390980936]"
contraceptive_LS,4,273,Uniform,"[[12, 21], [13, 39]]",0.6,0.2938076416337286,0.3894598155467721,0.4019300420106298,0.5525545308154004,0.43010949441971885,0.40586297760210804,0.4413872319609924,0.9939619667994043,0.4046259698433612,"[0.40924092409240925, 0.21710526315789475]","[0.5095709570957095, 0.30964912280701756]","[0.4994294152081214, 0.33714427429387545]","[0.577007700770077, 0.5363060428849902]","[0.5403083749784714, 0.3568852382589687]","[0.4506050605060506, 0.37613304093567246]","[0.5022955234593399, 0.40091527511011665]","[0.9963685331743877, 0.9923628667739217]","[0.3542354235423542, 0.4381091617933723]"
contraceptive_LS,4,274,Uniform,"[[12, 21], [13, 39]]",0.6,0.2885375494071146,0.39367588932806336,0.3902143702281761,0.5477968086663739,0.42002590171832743,0.40553359683794465,0.45476117736263316,0.9939989789008702,0.40755379885814674,"[0.42657342657342656, 0.20507399577167018]","[0.5335664335664335, 0.30909090909090914]","[0.5103427941991956, 0.31757857898988523]","[0.5716783216783217, 0.5333568240544985]","[0.5476404982038576, 0.3428635875642858]","[0.4671911421911422, 0.3682522903453136]","[0.5099334273356604, 0.42140121226266314]","[0.9966555183946488, 0.9923926992069573]","[0.36402486402486406, 0.43387361992013157]"
contraceptive_LS,4,275,Uniform,"[[12, 21], [14, 38]]",0.5882352941176471,0.310935441370224,0.38840579710144935,0.3938542309633644,0.5573854486897964,0.42148904921675806,0.4105841018884497,0.4612253541057016,0.9943516666096139,0.40565070999853614,"[0.4395973154362416, 0.227765726681128]","[0.5026845637583893, 0.31453362255965295]","[0.4959862435654628, 0.3278339711902075]","[0.5738255033557047, 0.5467582550012051]","[0.5339192366884284, 0.34881183475567834]","[0.4628076062639821, 0.376825741142444]","[0.5153352259464642, 0.4262476061478984]","[0.9962963794303159, 0.9930945637450388]","[0.3568232662192394, 0.4372137864545673]"
contraceptive_LS,4,276,Uniform,"[[12, 21], [15, 37]]",0.5764705882352941,0.3227931488801054,0.39815546772068516,0.4050861055773781,0.5600204948031035,0.4306052907267143,0.41025472112428635,0.45769369749237426,0.9937604639522241,0.40623627580149324,"[0.427536231884058, 0.2629399585921325]","[0.5333333333333333, 0.32091097308488614]","[0.5132635396806501, 0.34327042894693705]","[0.5783011272141707, 0.5495744191396366]","[0.5493417944941467, 0.3627558600024672]","[0.4855676328502415, 0.36721877156659766]","[0.5238208067908755, 0.4199067778932306]","[0.9963768115942029, 0.9922654081568074]","[0.3683574879227053, 0.4278812974465148]"
contraceptive_LS,4,277,Uniform,"[[12, 21], [14, 38]]",0.5882352941176471,0.3214756258234519,0.40079051383399217,0.3953309498352115,0.5564339042599913,0.4255907481213585,0.39993412384716737,0.4564911158468183,0.994140985300048,0.4081393646611038,"[0.4206896551724138, 0.2601279317697228]","[0.5179310344827586, 0.3283582089552239]","[0.4950841301390184, 0.33364987885844394]","[0.5904214559386973, 0.5354181473584458]","[0.5412267033291852, 0.3540887715536192]","[0.4714367816091954, 0.3557213930348259]","[0.5188676405493611, 0.41792140974076836]","[0.996470995271595, 0.9927002541875773]","[0.36819923371647506, 0.43283582089552236]"
