n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
128,Uniform,0.9966666666666667,0.050262345679012346,0.07753086419753086,0.007498317483398638,0.18905864197530867,0.12308325565755016,0.07704372427983538,0.27375373023885663,0.9893877699373397,0.19024029982363316,0.003153590067764136,0.003575047369080823,0.0024312508531484354,0.0011422869279543175,0.010659269165093107,0.0026894655461883123,0.0019204397995050068,0.0013877063007964208,0.00026516458415752197,0.0003615656365152999,"[[163, 0, 3], [0, 363, 5], [7, 9, 6650]]","[0.160455707585592, 0.7878129557188415, 0.006341548744959529]","[0.42401943833992417, 0.8260944378377602, 0.02696846040458049]","[0.08326479129109562, 0.034315016639381926, 0.004086655057108497]","[0.8321567325912824, 0.9558748041126783, 0.12996275880445976]","[0.9193194354271883, 0.9450657090296894, 0.05698119699060115]","[0.3276742818237498, 0.7844737658040596, 0.031224238482078198]","[0.4250166872591998, 0.5875814510499966, 0.2524106719106608]","[0.9586410284153658, 0.9990809264507166, 0.9896329210359713]","[0.226676439352626, 0.24362299957162475, 0.18633941414728258]","[0.03885097131021506, 0.029550322929159187, 0.0015863421312407278]","[0.03768680733580408, 0.01037078297023618, 0.0010531609287250494]","[0.012823562421276373, 0.004194712107504218, 0.0009092850287128276]","[0.055364398413566586, 0.07326029276281537, 0.007382745268693823]","[0.0052576232734486235, 0.002749173139762969, 0.0027967827058747435]","[0.03783870636794762, 0.018331006737361065, 0.0011673887664943514]","[0.012502863661468244, 0.0065113092617705625, 0.0015729714830757197]","[0.005491498667091904, 0.00014204483216585345, 0.0002043635247213368]","[0.003916964283117654, 0.0009977658464340052, 0.00032528072487486326]"
129,Uniform,0.9966666666666667,0.048101851851851854,0.07616666666666667,0.007594762409669363,0.18882608882030177,0.1227636368163608,0.0748449074074074,0.27291384704447397,0.9892966410860057,0.1901929012345679,0.003153590067764136,0.00257617975802847,0.0024118351178881794,0.00193128956445779,0.010755954330786289,0.004181592051758498,0.0023669471420353517,0.002110861736153611,0.00045509022104522147,0.00028359410508357007,"[[163, 0, 3], [0, 363, 5], [7, 9, 6650]]","[0.13221738344037232, 0.7785057696180495, 0.00553705939868456]","[0.3951870327677564, 0.8243048408044388, 0.02661588943658975]","[0.08326479129109562, 0.03331921403862874, 0.0042489557300788286]","[0.8324381075682377, 0.9559028621082344, 0.12999180797204393]","[0.9178211289872577, 0.9451807496694279, 0.056945783647988836]","[0.3115988040610388, 0.7627910432458455, 0.030722731240485822]","[0.4169562893571036, 0.5840148789945372, 0.2520235865073214]","[0.9571076730135395, 0.9989531088821118, 0.9895901923175522]","[0.22507090394941082, 0.24442525911044752, 0.18630188543983278]","[0.03086146938487885, 0.025145919795234242, 0.0012949867615210506]","[0.03866740699439999, 0.017279792066845212, 0.0010345166988652604]","[0.012823562421276373, 0.005594585586135925, 0.0014772345719120481]","[0.056743983821270695, 0.07314776814904564, 0.007213798225090698]","[0.005504845037231606, 0.0028890179989175483, 0.002778722743290617]","[0.03740181413897344, 0.024530346181702176, 0.00136424945706247]","[0.01338675654950343, 0.009185044632290727, 0.002240052347417734]","[0.005168837923144472, 0.00018774871487690225, 0.00040134273681297923]","[0.00201779027695384, 0.0009249721621666605, 0.0002682041483772868]"
130,Uniform,0.9966666666666667,0.04834876543209877,0.07583333333333334,0.007444034117233485,0.1877636316872428,0.12120490524082742,0.07540277777777778,0.27305373251055365,0.9893018542824377,0.1902549970605526,0.003153590067764136,0.00302585466557461,0.003118896349217517,0.0010188099816633063,0.011883669554854218,0.003972651064252215,0.003172855926411249,0.0019695898041054457,0.00017942758507751724,0.00044346745919567515,"[[163, 0, 3], [0, 363, 5], [7, 9, 6650]]","[0.14219963902725838, 0.7783842999318187, 0.006358307667968452]","[0.41095401274502913, 0.821955378460584, 0.027139128883662943]","[0.08326479129109562, 0.03370126577080032, 0.004172363586250461]","[0.832572203724418, 0.9558245149911816, 0.13030393580791172]","[0.9191416972790118, 0.9448826315644918, 0.05708922726241554]","[0.3273468217030177, 0.7728986352092119, 0.03135569655041624]","[0.4217128813236507, 0.586013550315128, 0.25242754783659466]","[0.9589742407599944, 0.9989826817618896, 0.989511406504968]","[0.22530087198467008, 0.24423790689457361, 0.18646537277094424]","[0.022934862929429627, 0.016965553401120364, 0.0014197088606215894]","[0.027586712291864803, 0.016319924835268427, 0.001361654172861945]","[0.012823562421276373, 0.005118712283014815, 0.0006355993970009676]","[0.057707117225009305, 0.07335483324135326, 0.007009557641994473]","[0.005189449440384012, 0.0027424826893291724, 0.0027139556049597226]","[0.0446585982049283, 0.02513230546536611, 0.00128090200040048]","[0.012808241648323896, 0.007363854387269757, 0.0015349173612922368]","[0.005431299949121526, 0.00018495870016706407, 0.00019936226749277253]","[0.00524342033540414, 0.0009137332858044166, 0.00039830323074778413]"
131,Uniform,0.9966666666666667,0.04878086419753087,0.07696913580246914,0.0071561380802432056,0.1883073988340192,0.1224367184036917,0.0758042695473251,0.27414773005962617,0.9894857506385192,0.1905213844797178,0.003153590067764136,0.0031813670744288767,0.003590219543492017,0.0012322929527311861,0.009711197982044771,0.0057127203004986304,0.0038030529694145607,0.0021548577094862003,0.0003163146853829307,0.00034848110734364546,"[[163, 0, 3], [0, 363, 5], [7, 9, 6650]]","[0.1479789699835219, 0.7767405970395668, 0.006169773184001663]","[0.42076839974212277, 0.8228933858212827, 0.027122757861282265]","[0.08326479129109562, 0.034309931310251084, 0.0037405902464291603]","[0.8330891263477582, 0.955921485674329, 0.12980763224326522]","[0.9191238526648486, 0.9450127475749396, 0.056948806737271804]","[0.3285737830422125, 0.7690372680130126, 0.03119661926151814]","[0.42228971327235393, 0.5865950822214364, 0.2531764805512778]","[0.9601644774394715, 0.9989876616965898, 0.9896991763406126]","[0.22633758831176082, 0.24418961783937965, 0.18665669768417464]","[0.014760322346705374, 0.021531195683003414, 0.0011860161301497129]","[0.022984142275543417, 0.01515344621416446, 0.0010370311370446706]","[0.012823562421276373, 0.004051272149309132, 0.0009485878112097642]","[0.05631020153198136, 0.07318200609976265, 0.006755012040203786]","[0.005211897077330938, 0.002910270296986902, 0.0027344425527792925]","[0.03623747274265874, 0.03261694229195987, 0.0018228129076148167]","[0.016345035547651758, 0.009582734416630588, 0.0017368211743606686]","[0.005477886233773649, 0.00019831691578589664, 0.00029441089323031187]","[0.0040782783226146644, 0.0012473614689374655, 0.00028411712853407457]"
132,Uniform,0.9966666666666667,0.04945987654320987,0.0764104938271605,0.007326413580577143,0.1879625342935528,0.12195841771444826,0.07531687242798354,0.2733323917050637,0.9894933260574644,0.19028402410346854,0.003153590067764136,0.004194989598280564,0.0032778446204618813,0.0012593425574809016,0.009891721795087887,0.0045649186925734355,0.0032645102258620595,0.002754285490479565,0.0003469851454313465,0.00048202135485472423,"[[163, 0, 3], [0, 363, 5], [7, 9, 6650]]","[0.15422323990045222, 0.7858663901507971, 0.0064007012867993126]","[0.4182308076849173, 0.8265122114119909, 0.02677136472729417]","[0.08326479129109562, 0.03420968776148926, 0.003973475975300126]","[0.8317484789439602, 0.9560554942958774, 0.12979026571607005]","[0.9189998833773654, 0.945082829735664, 0.05697345171715943]","[0.3241379781050666, 0.7726905783684863, 0.030881970575661704]","[0.4234124425836348, 0.5869269067143776, 0.2524154588981614]","[0.960806039451376, 0.9989905875099531, 0.9896892415980367]","[0.22532839297179463, 0.2434678928121934, 0.1864958130410636]","[0.02394747822658613, 0.031776700093769865, 0.0012703141892871483]","[0.027751121638702615, 0.011666389518896682, 0.001704042552788278]","[0.012823562421276373, 0.004184707379422064, 0.0008832239393007304]","[0.056568191269639176, 0.0729556956638894, 0.006908759322750594]","[0.005378236640556735, 0.0026563927260681505, 0.002751096278962056]","[0.03547740296486902, 0.027841584802102335, 0.00206635327430678]","[0.01403367219323585, 0.008653346783890853, 0.00235452878190944]","[0.005635382616994409, 0.00017154905499533333, 0.0003509172281291609]","[0.0034787513041802816, 0.0010334896995595117, 0.00046392151526667645]"
133,Uniform,0.9965277777777779,0.04816358024691358,0.07558950617283951,0.006936209024078528,0.187892018175583,0.12192586829350675,0.07345293209876544,0.27332720308674785,0.9893787852437497,0.19025462962962963,0.003479929717215941,0.001431945766624943,0.0010039644779911963,0.0008004024332699746,0.009873512406550919,0.003754987850008311,0.0024254493282838963,0.0013600657206349212,0.0002883113727501881,0.0004324254208039876,"[[163, 0, 3], [0, 363, 5], [8, 9, 6649]]","[0.1343303407913718, 0.7757850218726162, 0.0058316383818090185]","[0.39982205750975014, 0.8192065710790131, 0.02651649159738776]","[0.08326479129109562, 0.03529665705130118, 0.0035063713738873376]","[0.8325596914222693, 0.9559196152961839, 0.12968502360518394]","[0.9183928048306325, 0.9455900290540082, 0.05689198427073135]","[0.3048165270592368, 0.7610127511763658, 0.029781821532257873]","[0.4146747288272561, 0.5839737715321152, 0.25269678398296697]","[0.9581476549785644, 0.9989317640757436, 0.989616265134204]","[0.22525788971455313, 0.2438522096461309, 0.1864359370369651]","[0.034904702535220995, 0.024898581915230006, 0.0009903984953296642]","[0.026110274870361667, 0.011098697878065797, 0.0013357316845420113]","[0.012823562421276373, 0.00310242306531057, 0.0006393117125674705]","[0.05702412407726036, 0.07327886320334961, 0.007500322044440012]","[0.005576532157959814, 0.0026274632640725703, 0.002694474684725464]","[0.02010366351241771, 0.023353644835277854, 0.0024088073586909487]","[0.00995112678123569, 0.006642022890845179, 0.0011668527222506188]","[0.0049867149770936245, 0.00013427637901303882, 0.00023746484195119583]","[0.002259720420110848, 0.001105242003352626, 0.0004280148652741916]"
134,Uniform,0.9966666666666667,0.04834876543209877,0.07583950617283951,0.007203661348278203,0.18845700445816188,0.12265135209614357,0.07467438271604938,0.27276022263338595,0.989389395404144,0.19024617871840094,0.003153590067764136,0.002367429034279467,0.0018498388693536042,0.0011323452385673385,0.009884308097999202,0.0034757017032520537,0.002070487699711304,0.0022505503346221833,0.00029453301302916654,0.00042946372475797585,"[[163, 0, 3], [0, 363, 5], [7, 9, 6650]]","[0.12996574123964938, 0.7698992444328442, 0.006170505834330177]","[0.4045411754132525, 0.8167056212882164, 0.0264178853349957]","[0.08326479129109562, 0.03407122105350001, 0.0038070273576887373]","[0.8325841401064874, 0.9558996212121211, 0.12971035425431768]","[0.9186570647041125, 0.9449905403685381, 0.05699867604101503]","[0.3179530647102779, 0.7708277069333336, 0.029911245179043762]","[0.4128913942266147, 0.584208239764451, 0.2519366370249373]","[0.9593339304039349, 0.998981834778305, 0.989606336037452]","[0.22577896605446907, 0.2438299518183788, 0.18637893335072456]","[0.025420990581760426, 0.02198327359968702, 0.001708226085379882]","[0.02458972974706826, 0.012434795857380006, 0.0012143988280858694]","[0.012823562421276372, 0.004536400274712425, 0.0008480696499954184]","[0.057921209141028565, 0.07334900748776, 0.007211097105133002]","[0.005444098199083359, 0.002544862047326736, 0.002779892259563771]","[0.029384801301860403, 0.020407842471576485, 0.0017102482527551674]","[0.010191458158445865, 0.005625660491528622, 0.0018134264295889748]","[0.005396108266591466, 0.00011355614502373485, 0.0002514144205009292]","[0.003908714024409793, 0.0009895539337328152, 0.0004481319266169467]"
135,Uniform,0.9965277777777779,0.050123456790123457,0.07794444444444444,0.007461079854293037,0.18934585048010974,0.12333091564473801,0.07614994855967078,0.2733133208726501,0.989367147661933,0.19032921810699588,0.003479929717215941,0.0037327394088505594,0.003648369221714067,0.0009169205483878413,0.011803642195623573,0.006025730218152232,0.0041998286335341905,0.002051443731841744,0.0002873480563041614,0.0005333278094203696,"[[163, 0, 3], [0, 363, 5], [8, 9, 6649]]","[0.1431836024106888, 0.7762635078844158, 0.0061777448683924515]","[0.4201598108751766, 0.8267069189177901, 0.02676294833370284]","[0.08326479129109562, 0.03437360022425367, 0.0041023466434840375]","[0.8318277916456308, 0.9558871371371372, 0.12985605811458634]","[0.9186495972163818, 0.9452807369645997, 0.0570745917035045]","[0.31595941667668115, 0.7691010891431287, 0.03062821930884716]","[0.4232405376612373, 0.5863343295887093, 0.25176704006276446]","[0.958760398339552, 0.9990295224104223, 0.9895477382599328]","[0.22747510932677156, 0.24364335472854393, 0.18637688349960946]","[0.03487959834761756, 0.026049583884117156, 0.0015150759539836794]","[0.050995118052870235, 0.012861989424928414, 0.0008368867143003676]","[0.012823562421276373, 0.0049538629666789295, 0.0005197344471212235]","[0.05562116093189922, 0.07325414330887246, 0.006910588841353882]","[0.006028526139706359, 0.0026514318437094652, 0.002715179221744163]","[0.0543804617995658, 0.019675647766091726, 0.0023509647714316842]","[0.02126870427011341, 0.006498818136737938, 0.0015951552019710432]","[0.006429197246479321, 0.00015178884616941582, 0.00028790799252465665]","[0.0039142486785339855, 0.0011816684350378168, 0.0003359810846220752]"
136,Uniform,0.9965277777777779,0.049305555555555554,0.07649691358024692,0.00714989725114488,0.18732596021947873,0.12136614425134082,0.0754724794238683,0.27310492733133535,0.9894463047874622,0.19021421222810111,0.003479929717215941,0.0030900612948188575,0.0021801113080724462,0.0010636834744136468,0.010208294057662616,0.0030819310542563403,0.0040053047522800945,0.001089316548041432,0.0002167486764245363,0.00048781227396992277,"[[163, 0, 3], [0, 363, 5], [8, 9, 6649]]","[0.14037190851109493, 0.7890377545966244, 0.006676739424022328]","[0.4348537047033241, 0.8291800269549583, 0.026715357633488302]","[0.08326479129109562, 0.033671209840192555, 0.00385387795022792]","[0.8313243318537916, 0.9558836300477637, 0.12973724599488246]","[0.9193783920035733, 0.9454759754024675, 0.0569732686495751]","[0.33576383615014405, 0.7758421240322966, 0.03090548556734087]","[0.43033025965058924, 0.5869740641326084, 0.25214912550325125]","[0.9617178846062382, 0.9990309268395808, 0.9895982130065464]","[0.22774835591243758, 0.24366382259368372, 0.18638378173448705]","[0.03712707624860157, 0.026429596805438705, 0.0008681638268389052]","[0.03567804959613516, 0.009474346206547152, 0.0012631547776728279]","[0.01282356242127637, 0.005005732817890757, 0.0007903289579968888]","[0.055474187294867194, 0.0732553738058855, 0.006537066894460054]","[0.0057222904388457285, 0.0026912883686030236, 0.002846702731353334]","[0.04610689092464835, 0.01400954239191091, 0.002388786531272502]","[0.02017012566595305, 0.004807139106485531, 0.001322301343535411]","[0.005022360354124427, 0.00011246921641601348, 0.00014276730413062801]","[0.0038609743020604115, 0.0011980938190042083, 0.00038069567851735354]"
137,Uniform,0.9965277777777779,0.04898148148148148,0.07655246913580246,0.00722883753019658,0.18831382887517148,0.12245117777781214,0.0759048353909465,0.2726018145351209,0.9894538969753907,0.19030202821869488,0.003479929717215941,0.00288818094804324,0.003052663482864797,0.001213358645811743,0.010837892571245678,0.004571882614400505,0.004113245193559824,0.0027182778990064594,0.0002967185947363686,0.0003273193415360846,"[[163, 0, 3], [0, 363, 5], [8, 9, 6649]]","[0.14043885164553982, 0.769331214528101, 0.006583114110728044]","[0.41939457994930923, 0.8223691589876468, 0.026502553757743436]","[0.08326479129109562, 0.034347131615842005, 0.0038630142914995226]","[0.8320905501921031, 0.9557880514168857, 0.12974315601885883]","[0.9187377587215428, 0.9450071216112166, 0.05701767976082047]","[0.3176268347212492, 0.7712175002751515, 0.031147981879834946]","[0.42070517781236305, 0.5855443787976052, 0.2515071101470654]","[0.9610622139910763, 0.9990120552258158, 0.989617109592054]","[0.22650495722434738, 0.2435434205788784, 0.1864425060174368]","[0.03943567833880033, 0.025803435620117176, 0.0017408859465571855]","[0.034032087672583096, 0.012421717097941489, 0.0012474519966422077]","[0.01282356242127637, 0.003998851128821743, 0.0010435363142165873]","[0.05523897949525673, 0.07344301545643511, 0.007224617005914137]","[0.005344588400419195, 0.0026972535478872227, 0.002761606690789991]","[0.04109283711833958, 0.017286453157523425, 0.0014524188100989717]","[0.017686520050281845, 0.007967892463053641, 0.0018523718081439485]","[0.00600842309804556, 0.00012293235688511287, 0.00019168883117081474]","[0.005172485718680016, 0.000996905320324593, 0.0002292467389956322]"
