n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
191,Uniform,0.9447437719048972,0.08440249628101235,0.13027817314961598,0.08805292289063543,0.527587745195052,0.2616316967295591,0.10408546642089853,0.27694741815305984,0.9885137436081981,0.2132295550178224,0.013026251758411059,0.008287366284127297,0.0041164872363412125,0.010526674156589248,0.03478665827398975,0.005388665594479847,0.006784336183202491,0.003623406127872231,0.0005565519076938906,0.0018327375137326808,"[[2681, 104], [150, 1662]]","[0.04701539133093398, 0.14151227750266784]","[0.09448750548126873, 0.18495433413552664]","[0.07311739629732064, 0.11088036207632748]","[0.5492137833819623, 0.4945241533662412]","[0.21944161756709407, 0.32610130417886624]","[0.07829678863332731, 0.1435104194305818]","[0.3068119790209679, 0.2313196283599958]","[0.9875771867071297, 0.9899442644908598]","[0.17357146738570334, 0.2738251826975747]","[0.011763849441541739, 0.018849474593888697]","[0.003317208454685452, 0.007133162595714932]","[0.008480257427492775, 0.01302452463273243]","[0.033040044819917666, 0.05766158818002349]","[0.006580227276749996, 0.006241102465318314]","[0.0045846622278948425, 0.010386801448599063]","[0.004138449882000264, 0.00418655180328742]","[0.0005769789205365598, 0.0006854540796731102]","[0.002373904932035796, 0.0027943710914008183]"
192,Uniform,0.9447437719048972,0.08474099337889933,0.13445954431901197,0.08798459175785858,0.5287515889387359,0.26358349322848806,0.10915558694937637,0.27850020491072386,0.9885453071138514,0.2124239814258831,0.013026251758411059,0.005673191626733133,0.005094170023995818,0.012606695626646562,0.03282615419975343,0.005850508707356705,0.004962734411367448,0.0043674287980524735,0.0004928234666666078,0.0024111126889242687,"[[2681, 104], [150, 1662]]","[0.04669622730951629, 0.1430600701515288]","[0.09614962012436265, 0.19306822126111933]","[0.07292105368086486, 0.111002375704864]","[0.5524325712200743, 0.49266915676467693]","[0.22243685098588192, 0.32654242086642526]","[0.08265211110897454, 0.14972236638014175]","[0.30649972315119445, 0.23565086078695302]","[0.9875824975459828, 0.9900149615811294]","[0.17152513189117663, 0.2750124589048969]","[0.009885594034098418, 0.010545353092335803]","[0.00468785048849263, 0.00854196180919588]","[0.011680580173322163, 0.01307334238502818]","[0.03138274909550714, 0.056604444637033874]","[0.008269579117731289, 0.003969701681892621]","[0.004198928126828791, 0.009026597299683364]","[0.004873074558159436, 0.005091845841844943]","[0.0004661015034258829, 0.0007082607836283935]","[0.0028214161488770585, 0.003594518127403236]"
193,Uniform,0.9447437719048972,0.08689200115941989,0.13240494106340675,0.0897536909772473,0.5289415045154404,0.26264291952767016,0.1059605888676403,0.27829388467664784,0.9886096251434827,0.21237008297839233,0.013026251758411059,0.006719381445026546,0.004126492691643953,0.013338230923326158,0.03314409330310171,0.005625332329612495,0.0033177770209333324,0.002128224923314901,0.0005568894085498518,0.0025676189952648456,"[[2681, 104], [150, 1662]]","[0.050276205812398125, 0.14286511224009668]","[0.09371977462387243, 0.1916579615858017]","[0.07332379389465737, 0.11489337857110707]","[0.55290012419243, 0.4922000970342114]","[0.21981623359023877, 0.328168774935776]","[0.0800953166325572, 0.14557314335560226]","[0.30645344632036053, 0.23512415377602253]","[0.9876110962415344, 0.9901375622174342]","[0.1720602391463453, 0.2741020879838145]","[0.011908703894006306, 0.014568975489056916]","[0.0055110111671829625, 0.005577828350037325]","[0.010349528115765996, 0.0165230986246918]","[0.03067089361368173, 0.057612276467586127]","[0.007543629311495376, 0.006304537006747486]","[0.003725166691181461, 0.006010808332220951]","[0.0031119399305132057, 0.0033677115413152017]","[0.0005347597826640154, 0.0006326061420596728]","[0.0034207368425424427, 0.0032966042803334213]"
194,Uniform,0.9449616368286445,0.08619133138531165,0.13128852042297562,0.08863808449974037,0.5274366900661033,0.2613175017675765,0.10724801711852203,0.276946956068167,0.9885527384784318,0.21188869348986375,0.013018662687442336,0.005371141404248192,0.003814247917437981,0.011381026860423367,0.034399258545988694,0.006067497453612101,0.005979539436415942,0.0030638026298332385,0.0006062121047004323,0.00247182010396851,"[[2682, 103], [150, 1662]]","[0.0504119611386068, 0.14163553879445678]","[0.09467262172533022, 0.188280390475821]","[0.0735773094410814, 0.11215113744975494]","[0.5507538161555965, 0.4911472164181586]","[0.21871903599089193, 0.32759869595922425]","[0.08128570748833078, 0.14760520497182122]","[0.30571458717025685, 0.2321824389047335]","[0.9876426949244749, 0.989971120076288]","[0.1719653937686676, 0.27411407285653777]","[0.010690913067717597, 0.018308691400202016]","[0.0030178798098071144, 0.008032939689176389]","[0.009644998595899373, 0.013638460355127417]","[0.03352882207881936, 0.05743144209146195]","[0.007896697453515525, 0.005718083137570112]","[0.004679369452924552, 0.010697888347313769]","[0.003793541573533246, 0.006362270896661866]","[0.0006474114544384307, 0.0006030557383495393]","[0.0023231055148112355, 0.003379740250636098]"
195,Uniform,0.9443080420574027,0.08452333928347991,0.13140921855637272,0.09063140604330808,0.5295201721071516,0.2629906838402251,0.10662814973820005,0.2771278044747246,0.9885726095746061,0.21128023693742307,0.013150150409089595,0.006809982166017682,0.0035201975111098403,0.013773780347590083,0.035491961277087467,0.0064246549108426705,0.0041844400583768634,0.0024838806613237093,0.0003851050917479778,0.0022377420714494757,"[[2679, 106], [150, 1662]]","[0.04870472305109484, 0.14019437706818158]","[0.0956539422944016, 0.18689312263799965]","[0.07528968064679757, 0.1144321677973729]","[0.554018906804474, 0.4910043060965501]","[0.2223265433735934, 0.32619810188643034]","[0.0813684596617654, 0.14582332084290744]","[0.30655075157938744, 0.2314014980631566]","[0.9876937986291445, 0.9899378391351566]","[0.17110307664470512, 0.2737505230986069]","[0.010371781336006814, 0.013630785443974575]","[0.004711680099833344, 0.005210506005381467]","[0.010491061382446152, 0.017219126741561928]","[0.03422480659192262, 0.05919670714884934]","[0.006830190676819256, 0.00691946487899906]","[0.004603912872991311, 0.004367685395313098]","[0.00409224896669494, 0.004223981056406993]","[0.00038938015101952185, 0.0004931736353115044]","[0.0029746250233646477, 0.002575667907094686]"
196,Uniform,0.9443080420574027,0.08333899374177298,0.13058264704531936,0.08828598531808127,0.5289110104205217,0.2629095609929135,0.10616630095599204,0.2762137080673495,0.9885142728925616,0.21197642526021312,0.013150150409089595,0.0063412454556780766,0.0041678196209139805,0.010409163706113061,0.03465718991263009,0.0052338913306861235,0.0036716509746782407,0.00247924714196359,0.00048346532808608866,0.0020775205736415035,"[[2679, 106], [150, 1662]]","[0.04715395532749246, 0.1390851965317793]","[0.093924912936117, 0.18723980745922147]","[0.07288485357887216, 0.11212730502067818]","[0.5525363952863815, 0.4919973510572243]","[0.2217700620250694, 0.3265431807967261]","[0.08123430759022805, 0.14478243903900398]","[0.30516073623808737, 0.23142086992567087]","[0.9876992356686355, 0.9897734347012899]","[0.17097901547413166, 0.27539813101488486]","[0.009617646450075486, 0.014853978777116344]","[0.0027359104382113173, 0.006144576041041248]","[0.009209533966291672, 0.01200379022606259]","[0.03357870965459008, 0.0597278448720899]","[0.00465096619019839, 0.006533708316002792]","[0.0050008829369275224, 0.0069332933912120654]","[0.002968936727985891, 0.00412626280442037]","[0.0005697827255187229, 0.00043436013629877506]","[0.002616504305507386, 0.0014923063195288917]"
197,Uniform,0.9447437719048972,0.08510352238630202,0.13289330054151827,0.08869904947404517,0.527104916682272,0.2604195643091163,0.10650151304335782,0.2777062659615293,0.9885554139150198,0.21303707182091797,0.013026251758411059,0.005452777642520408,0.004309619570756031,0.010574051673428212,0.03504590320914699,0.006601466713100617,0.004008404672141942,0.002831718423863025,0.0005081473199628611,0.0016626770733388124,"[[2681, 104], [150, 1662]]","[0.0487746659281701, 0.1419020152930668]","[0.09659354562248033, 0.18950299588033245]","[0.07364784646552644, 0.11214414132987423]","[0.5505357695906403, 0.4907814097468603]","[0.21800932124977807, 0.32663307213102866]","[0.08112647927671746, 0.14610635123966068]","[0.3062747212565421, 0.23310010091567687]","[0.9876101837895815, 0.9900326612253973]","[0.17407119327537596, 0.2737964234748079]","[0.008403684814937754, 0.013550831029205795]","[0.0056974503890715065, 0.00520243962265029]","[0.007855784475859832, 0.013346199778440314]","[0.035198313451003396, 0.05752819917852617]","[0.007559287385615091, 0.0052346695083463545]","[0.004916473851393149, 0.006955354358835714]","[0.004243843605149159, 0.003146061720006809]","[0.0005862511228764537, 0.0005854348894668165]","[0.0011616606905223896, 0.002968875240363913]"
198,Uniform,0.9447437719048972,0.08650552786492315,0.13287905430405425,0.09016633567190792,0.5271010053416277,0.2639583003084622,0.1083713273632172,0.27784474230049583,0.9886310544064862,0.2120741132947582,0.013026251758411059,0.007284149578007439,0.003998919735481686,0.011253412608143488,0.035265987340526564,0.003558758596307877,0.0046060500776594826,0.0037287118531678987,0.0004914816034372177,0.0016096396254009803,"[[2681, 104], [150, 1662]]","[0.05009890281954622, 0.1419944546954726]","[0.09525665414950989, 0.19026943684329317]","[0.07448990705530986, 0.11405304446561462]","[0.5507146102299073, 0.4910760236267938]","[0.22359472929374452, 0.32555942658428255]","[0.08263321755553164, 0.14759081333863905]","[0.3066466358791506, 0.2338949656816552]","[0.9875474341277576, 0.9902862870195049]","[0.1723064329966692, 0.2727757461990887]","[0.010258058612597461, 0.01806001095747004]","[0.003920429660534784, 0.0062489015441071875]","[0.010177162782399453, 0.01325131780285689]","[0.03409681400648918, 0.05968732540705266]","[0.0037220693898511637, 0.005150894591386971]","[0.005690458691184854, 0.0060512289443437626]","[0.004348382712098735, 0.004702617297084473]","[0.0005877533699519046, 0.000515864516255689]","[0.0018136114141029005, 0.0031910000855692702]"
199,Uniform,0.9443085156768021,0.08430581370094561,0.1306360464856808,0.08886716707873996,0.5270205312240119,0.2611631532091482,0.1052910027741103,0.27677457584278203,0.988475899458033,0.21230052338092,0.013187467238940672,0.007014734774333441,0.0038250704061053666,0.012543204577524909,0.034399172626756166,0.00573552494554038,0.005592006366797468,0.004682071276830276,0.0006289610697023483,0.0018080534905633315,"[[2680, 105], [151, 1661]]","[0.04842939155942269, 0.1402914734795571]","[0.09546637546968462, 0.18558465737095675]","[0.07388733370316046, 0.11227728741977452]","[0.5503084293845371, 0.49072850117079836]","[0.2203056792785932, 0.32501723916765274]","[0.0806480366095299, 0.14378695349642712]","[0.30484864910641213, 0.23289837955691972]","[0.987526328999585, 0.9899594602721289]","[0.17236672494614383, 0.2746972138927493]","[0.009961991251605226, 0.014648223442997809]","[0.004318502104222019, 0.005604545110776722]","[0.009251650671112853, 0.016751440417327457]","[0.033530228555157374, 0.057429538907927145]","[0.005983703596881531, 0.006891847180341259]","[0.006232667394043142, 0.010094634987536367]","[0.004244120982321226, 0.005834925208811813]","[0.0007681847117246795, 0.0005353788692149885]","[0.002041046248657756, 0.0031930241331647384]"
200,Uniform,0.9443085156768021,0.0855144949098967,0.13204750350285235,0.08929154465080984,0.5270545244637,0.2629410428523703,0.10657855231511429,0.27748213627137724,0.9885148765925698,0.21249091327304667,0.013187467238940672,0.007350863278485659,0.005405203844852466,0.012209232877536093,0.03453118266059001,0.008104013209720096,0.006157930076358442,0.002204435384491752,0.00041876382404344237,0.0017695820993379719,"[[2680, 105], [151, 1661]]","[0.049179881932817714, 0.1418468282703131]","[0.09486484313632629, 0.18965055922825585]","[0.07435739072246947, 0.11243819360407785]","[0.5495395815005255, 0.492173046619418]","[0.22201642257457183, 0.3263682008638261]","[0.08128978042799642, 0.14577962420800705]","[0.30666693086462515, 0.23227053257381072]","[0.9876553819739421, 0.9898488464169762]","[0.1726310941863144, 0.27424209440950376]","[0.009995276196744896, 0.014294135265058853]","[0.0058584180550116625, 0.007357424720464091]","[0.009881402059291831, 0.014778105773459988]","[0.0320468035953568, 0.05820285202144431]","[0.00916040936592344, 0.0072230096409620715]","[0.006730504173670248, 0.005721989496950171]","[0.002877969031457625, 0.005571770935319843]","[0.0004513697192442807, 0.0004918011356034593]","[0.001933220175811687, 0.0027000128736765967]"
201,Uniform,0.9443085156768021,0.08213056955859213,0.1317716237240861,0.08894073169238892,0.5273978407939133,0.2623057485498002,0.10667614593934342,0.2782862747425933,0.9885562547708446,0.21184640158008455,0.013187467238940672,0.005563753856591194,0.005190796940793978,0.011079128492387935,0.03581175325220903,0.005732502200221792,0.0034540990332099777,0.004001795525118521,0.0005983583559600394,0.0020372084999743605,"[[2680, 105], [151, 1661]]","[0.04782487002577549, 0.1356914100734611]","[0.09594857318196476, 0.18763893764925083]","[0.07383834087880704, 0.11251322671316744]","[0.5496615872276985, 0.4923494013814781]","[0.22269736123727002, 0.324151812313697]","[0.08178551857870088, 0.14548337740580444]","[0.3068664012355414, 0.2337168142414486]","[0.9875595091132396, 0.9901096271929731]","[0.17183242011856076, 0.2742905196985271]","[0.009751752672237752, 0.012643298036879483]","[0.004509265129017681, 0.007914485050455071]","[0.00996732671808157, 0.01174234294495213]","[0.03409554156110094, 0.059413635650086484]","[0.007013367565834231, 0.0061408734208128835]","[0.0034432972391292564, 0.006578733700715715]","[0.004792129812424595, 0.005951439460285686]","[0.000686966177005003, 0.000627916807083598]","[0.0022346704157616914, 0.00240518379024575]"
202,Uniform,0.9445263806005494,0.08611856388486508,0.13341061864584103,0.09062113105278323,0.5263579934773366,0.26332240793302975,0.10702698140635036,0.27873260891639834,0.9887401471389913,0.21186388404664838,0.013147911687012324,0.008091998586495761,0.004799847847177898,0.012096348024418642,0.033538323130326925,0.006639888811892106,0.0037472347271703113,0.00361025135788284,0.0005176941234620012,0.002199788059779604,"[[2681, 104], [151, 1661]]","[0.04840505492178991, 0.1449365349072703]","[0.09685883349491853, 0.19059337336660376]","[0.07435293719798539, 0.11604566218616574]","[0.5496488574733603, 0.48963207856538105]","[0.22200856171753336, 0.3277763567781864]","[0.08125752674261913, 0.14729375510282308]","[0.3083169046408743, 0.23247881719964272]","[0.9878615253215415, 0.9901142681050737]","[0.17269963704258057, 0.27307280919776383]","[0.012699488088905019, 0.01578260749838316]","[0.003338298072844234, 0.009142559574374248]","[0.010458135669834034, 0.013976579004923112]","[0.033794792693250704, 0.05794153052465947]","[0.00910755946811497, 0.006545824194960806]","[0.004608643153178074, 0.005083368131394235]","[0.003238564757069598, 0.005926214959525389]","[0.0006025676215705583, 0.0005757111174027042]","[0.002237883435832637, 0.0025639693659381736]"
203,Uniform,0.9449611632092451,0.08418509336986837,0.13165106344996577,0.08828260184528693,0.5271991262741823,0.263200339939904,0.10797952918912349,0.27740586312258575,0.9886185506731744,0.2121267324548926,0.01361240095450346,0.00761597103886611,0.005383959885556154,0.01373874460377415,0.035903197582523166,0.004963258059257879,0.005375607275511363,0.004699002803203734,0.00044974972185630904,0.0026868079937533438,"[[2682, 103], [150, 1662]]","[0.04967785431805431, 0.1379488317123928]","[0.09610811046826316, 0.18720278031158147]","[0.07334155051010202, 0.11159463049130751]","[0.5487242464361743, 0.49381889545793956]","[0.22299429036140425, 0.3259812742614725]","[0.08441472015396631, 0.1447892556753674]","[0.30715841822296847, 0.2309249395392269]","[0.9878123801357281, 0.9898825382733228]","[0.171941656698076, 0.274908148726458]","[0.009529684220616567, 0.015835003367996987]","[0.004375193265883663, 0.0076306677812114435]","[0.010332281869907263, 0.017560933829891514]","[0.034629655630123914, 0.05859822093879901]","[0.008033897792614906, 0.006442331790635326]","[0.004900354347324446, 0.0075583590323642655]","[0.003646387421040383, 0.007834358792778759]","[0.0005376344865732969, 0.00047508402898778366]","[0.003200661247446136, 0.0038777084863496425]"
204,Uniform,0.9445263806005494,0.08761726946803727,0.1333137701673226,0.09112143021182732,0.5265754981649244,0.2622644166294831,0.108206618399877,0.2783054281597406,0.9887039090596671,0.21281949612450743,0.013147911687012324,0.006699654367846885,0.005767348772923777,0.014826684249534058,0.03354644369652101,0.006154048734965051,0.005276767508420268,0.00434369498346815,0.000524885374745716,0.0020325262612787462,"[[2681, 104], [151, 1661]]","[0.052541832200707836, 0.14133546842983108]","[0.09698263686499803, 0.18867430137675406]","[0.07549927459749478, 0.11500104214057487]","[0.5497648405664626, 0.49130451134765263]","[0.22058390627070207, 0.3258647621686735]","[0.08328156790419863, 0.1461297335440775]","[0.30752582560742453, 0.23357133622864107]","[0.9877799254434964, 0.9901034876758554]","[0.17292326593956725, 0.2737136270007058]","[0.010550413858067533, 0.015378702599756907]","[0.004109250123974341, 0.007832086249634955]","[0.012015953095160794, 0.018776833949823827]","[0.031846523340862076, 0.05901597015708876]","[0.007570010590161563, 0.008311630543055795]","[0.007134003261864466, 0.007782918166774161]","[0.004308090592630403, 0.008035528958032999]","[0.0008583686064675311, 0.0005444250074648724]","[0.0025464644479370577, 0.001866532215160894]"
