n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
126,Uniform,0.9113333333333333,0.06377777777777778,0.10245925925925928,0.09902214900455227,0.49324393395848504,0.13241331209408863,0.1067716049382716,0.22597180652966092,0.9026160191371773,0.6672777777777777,0.02109355995570539,0.007881534081943352,0.008010418456040731,0.011947204796269371,0.03377413258409357,0.009790754968826284,0.010380084368698337,0.008830720026820692,0.0050131685564199415,0.009378268114005236,"[[492, 0, 8], [4, 459, 37], [23, 61, 416]]","[0.005772349839921865, 0.04058661567971412, 0.14286470359969072]","[0.03225722213444826, 0.10515403420197186, 0.1683834929014154]","[0.05001887599032538, 0.10883731839927042, 0.13712394001686098]","[0.5081909172599477, 0.6559946682143565, 0.32115912278527425]","[0.10716693753839202, 0.12253165743162468, 0.16652509310852628]","[0.042273747608188326, 0.11848978103684885, 0.15833995151450814]","[0.17737816505298018, 0.27688004490418916, 0.22403986674230608]","[0.9376455471306853, 0.9730198569395995, 0.7997223947242091]","[0.8468479323407958, 0.7712908759535516, 0.39044697089739266]","[0.005239177567500302, 0.008781265023528557, 0.019021530664862885]","[0.0036206602839856422, 0.010960549982637985, 0.018365028226670736]","[0.006412222746484756, 0.011557211931981861, 0.020525540142468227]","[0.047299741921561535, 0.03722738306142015, 0.028613208952065098]","[0.006752435555470621, 0.011009311358061743, 0.017261895269911974]","[0.00522504976632767, 0.01695012856337847, 0.02041671588675788]","[0.010846465194522727, 0.015313035989190687, 0.011529281303595039]","[0.006086027140390998, 0.0036654365330773607, 0.011062630095947384]","[0.027043265106250852, 0.004223007375335964, 0.012230888013909464]"
127,Uniform,0.9106666666666667,0.06385185185185185,0.1058814814814815,0.10222275331093529,0.49788060770530673,0.13295739727533148,0.11127777777777778,0.22915786036011423,0.9033437268002971,0.6696111111111112,0.02089361648629895,0.0036756136426525257,0.0058871364216973665,0.006765194160536587,0.03645559901426272,0.005881237726676441,0.005414850562558979,0.003948711729234239,0.005754708364577494,0.012460714060972293,"[[492, 0, 8], [4, 459, 37], [23, 62, 415]]","[0.006036220315639697, 0.04036201354745435, 0.14492733530820295]","[0.031045287503816004, 0.11048583210220905, 0.1754421784397475]","[0.05112697360301923, 0.1092066596979474, 0.14593683136779462]","[0.5115319800831319, 0.6576542718929452, 0.32298741428174116]","[0.10635081159595994, 0.11932939838870564, 0.17290227636345415]","[0.043087185317235994, 0.12115496220117146, 0.16890084714479833]","[0.17528542068406008, 0.28211492659492204, 0.22937325935505895]","[0.9364963991184949, 0.9739087279199443, 0.7994158943650481]","[0.84682769936909, 0.7690509072586968, 0.3935451810758136]","[0.0039881383941081745, 0.015351317067493724, 0.008181701156496912]","[0.003045567357134574, 0.009169262692612493, 0.011341563081626338]","[0.007339238088186823, 0.006937217365473166, 0.010019447988684675]","[0.04459120416047863, 0.04188112570140273, 0.030991371655755915]","[0.009976260294369575, 0.00860800724011721, 0.008466801927391923]","[0.0061881837320942705, 0.013446520787306883, 0.011065209621674198]","[0.010282995936284442, 0.006891680616068808, 0.008945400326295585]","[0.005851917584514492, 0.0027554293641396674, 0.014281590163907048]","[0.025614947953008, 0.0039844040127646075, 0.011138258508588805]"
128,Uniform,0.9113333333333333,0.066,0.10502222222222221,0.10189722609926968,0.49520084523383456,0.13483034362104826,0.10905555555555554,0.23078139271869497,0.9033325084550029,0.6682592592592592,0.02109355995570539,0.0045320582407529335,0.006599367675112857,0.009418746962819555,0.03207041594880931,0.007564553812035549,0.008493484716515386,0.00685221777246244,0.004821985326512217,0.014463214563921278,"[[492, 0, 8], [4, 459, 37], [23, 61, 416]]","[0.006088633557309259, 0.0432422008934496, 0.14669576003109216]","[0.032771224088402474, 0.10753274845672375, 0.17259884463038092]","[0.04830502846906722, 0.11039586082565127, 0.14541394532630983]","[0.507124594432249, 0.6586502796313866, 0.32062998507109963]","[0.10904787885736378, 0.12146076728102087, 0.17312871611694045]","[0.04067249702669161, 0.12362523382886251, 0.16110639960185713]","[0.1820161781329262, 0.2815095097322208, 0.22752452435730253]","[0.9385313785717566, 0.972715923204634, 0.7998794209952695]","[0.8497377251256113, 0.7705794342024967, 0.39034245755807745]","[0.003346153242485073, 0.008546938888109791, 0.013104916413223257]","[0.002936437325681004, 0.00849364947373126, 0.017467995415395555]","[0.007276763744224538, 0.010432487633173834, 0.014423891815849327]","[0.045039119184128874, 0.03912678884971364, 0.029734728757715247]","[0.009137467656796372, 0.003924594071459992, 0.014653292344397509]","[0.005620179230702594, 0.015693972197674582, 0.017826479652331043]","[0.010389287095711103, 0.011037327916720305, 0.013856941966556503]","[0.0063301110569629615, 0.003164555901452186, 0.011421461140489735]","[0.026707754871996718, 0.002311900059465111, 0.016699872270646628]"
129,Uniform,0.9113333333333333,0.06488888888888888,0.10493333333333335,0.10395640554641436,0.49699188072180844,0.1354433723331195,0.10785802469135804,0.22949914689919898,0.9033447166542935,0.6719814814814815,0.02109355995570539,0.004501688958055635,0.0052149878385063285,0.009712195342610263,0.03386083010611419,0.008089056342826277,0.006056380851795786,0.006031740664438342,0.00616308693072439,0.015372489813712736,"[[492, 0, 8], [4, 459, 37], [23, 61, 416]]","[0.005574962418269803, 0.04701881279494222, 0.1428422651912329]","[0.029723250529458584, 0.1092346166895092, 0.17675285680316494]","[0.049072544063462585, 0.11427518637096404, 0.1491926580643587]","[0.5099602377386161, 0.6536100580513269, 0.3261627701729918]","[0.10213051813350416, 0.1256119825471898, 0.17924643085365216]","[0.03732985957909294, 0.1228357048846628, 0.16420814015745624]","[0.17739789780230417, 0.28112567885795203, 0.2302509030716695]","[0.936480085706122, 0.9735561349540174, 0.7991546716899168]","[0.8456438650646337, 0.7724505151086011, 0.395443209669257]","[0.003270306682360971, 0.009390143764140681, 0.01259702612017429]","[0.0033993814778214373, 0.0072467613962650555, 0.014842538810609866]","[0.007601200891050224, 0.008700791541341254, 0.01505048008584267]","[0.0500916099372011, 0.03674420322390852, 0.03159046920440475]","[0.008306454586920154, 0.007618660062771807, 0.013540536919781647]","[0.005128795926631087, 0.010489781955156704, 0.015146082796339794]","[0.01008421854039912, 0.009517060506988901, 0.009845027746850019]","[0.006114714520612732, 0.0028493811325294, 0.015339320452811162]","[0.02523559365054938, 0.004918301056255561, 0.019212276764228913]"
130,Uniform,0.9120000000000001,0.06281481481481481,0.10257777777777777,0.10125146558153146,0.4947162932087596,0.1314679738520715,0.10714814814814815,0.22808382653633058,0.9047996370535346,0.6729259259259259,0.020073937405575504,0.00806769106246692,0.007064386963944225,0.00816688037440563,0.03620631759747873,0.0058952073385047845,0.007532145880275673,0.006886526322544026,0.0064478669352174165,0.016321949505659395,"[[492, 0, 8], [4, 459, 37], [23, 60, 417]]","[0.004344093722864575, 0.04644804270112378, 0.1400835992793616]","[0.029182867635001823, 0.11024418648042603, 0.1707815839047996]","[0.04874607548352775, 0.11082930870439726, 0.14579683780812597]","[0.5048509668369329, 0.6533489440533231, 0.3220247466338523]","[0.10251948478013133, 0.12229665589712735, 0.1705956930407022]","[0.03666614797197857, 0.1270856998037438, 0.15980755383045592]","[0.1734846653612021, 0.2839481119536604, 0.2276079493263507]","[0.9353635626402632, 0.9736008391597946, 0.8025422568271432]","[0.8484312349550318, 0.7689609466055944, 0.3917583929205465]","[0.0024769122400099624, 0.011894978060421457, 0.018727037303205442]","[0.0034835426715836403, 0.007101667227186897, 0.016244693563015035]","[0.007548497633154983, 0.0072240332391538455, 0.015145499462679143]","[0.048994881662307414, 0.04041710919446628, 0.03122740228003818]","[0.005143835974590916, 0.009123775006803078, 0.013869979569019064]","[0.005943150044948344, 0.014119478732720821, 0.01665668413495187]","[0.009549431252595287, 0.008463173084234518, 0.010641920488883575]","[0.007043792394241546, 0.0027053197177818646, 0.012985797099011364]","[0.03115255814874314, 0.0035211847862738946, 0.0175627098069109]"
131,Uniform,0.9113333333333333,0.06637037037037037,0.10634074074074074,0.10358233094828644,0.4948759273902721,0.1355381384108737,0.10969135802469135,0.2315159496055348,0.9033412521653057,0.6708333333333333,0.02109355995570539,0.005050574884166162,0.005899860369983952,0.008035803351729789,0.035841142395626926,0.005596414351311008,0.007162444746292117,0.005643671640565389,0.006254002295619753,0.00957098715667189,"[[492, 0, 8], [4, 459, 37], [23, 61, 416]]","[0.005515075420431899, 0.046850216707356916, 0.14780317838285853]","[0.028170582113654453, 0.11229314113217062, 0.1798266688458839]","[0.04933622530674747, 0.11425735408839184, 0.14810218199301123]","[0.5082809243490785, 0.6528020174570889, 0.3242502818025844]","[0.1022846278039915, 0.1286582842907284, 0.17627499107172223]","[0.040154005384951945, 0.12483127991958151, 0.16507875831388036]","[0.1758344585672112, 0.286124896053959, 0.23376256728297973]","[0.9357157563681735, 0.9740099349548176, 0.8002242558860848]","[0.8435939025428466, 0.7707851262375487, 0.39659337181877513]","[0.003371005463471852, 0.011206735387694539, 0.016018219763930853]","[0.0035706211605855197, 0.013601930708131088, 0.013942593111221903]","[0.008562731476475073, 0.011800543273347005, 0.013449430997422204]","[0.04762808651571625, 0.039576779408872824, 0.03144389351238419]","[0.006084229752286902, 0.013400793943392357, 0.013604196962367272]","[0.007717486000302724, 0.017189870100926395, 0.01809583556950238]","[0.009629793834161411, 0.013184566229069548, 0.010838269285527915]","[0.006287138727692309, 0.004172039210104127, 0.011846245676394725]","[0.028048569269280278, 0.002482597159252578, 0.007324789687064253]"
132,Uniform,0.9120000000000001,0.06281481481481481,0.10314074074074076,0.10094128509840013,0.494643129395417,0.13213457899757855,0.10611728395061729,0.2261886171262645,0.9016477769528995,0.6690925925925926,0.020073937405575504,0.00599547662647948,0.005706556926242508,0.00940787863333682,0.035402472488359586,0.006340871172056314,0.007834101049720198,0.007120316369609709,0.006761327690736454,0.012096702394025926,"[[492, 0, 8], [4, 459, 37], [23, 60, 417]]","[0.006029191607293529, 0.04589772181343903, 0.13785644679217038]","[0.031066461304397896, 0.10979234153067322, 0.17066583156501017]","[0.049934919001899156, 0.11162806198541794, 0.14299129810665062]","[0.5100029854930461, 0.6551908648134185, 0.32143776336206137]","[0.10348588129141187, 0.12248702917424914, 0.17104592782830014]","[0.041052262418880034, 0.12031291928612513, 0.15907342518044432]","[0.17679668540867555, 0.2789333794201244, 0.22505542674086304]","[0.9351907503859171, 0.9733465553029486, 0.7967826650770397]","[0.8477465974336675, 0.7676467062200816, 0.389713353183954]","[0.0041450670462961255, 0.005930683855358824, 0.01933156671889151]","[0.0031266794268418265, 0.009196405319187483, 0.017341085524139183]","[0.007271937809197048, 0.00936207290254581, 0.01844993921844654]","[0.0484410020553679, 0.04126760857188044, 0.02750213001881154]","[0.00737875716448224, 0.009844573998347678, 0.01550182584410596]","[0.0053024498495274006, 0.012515313602355775, 0.020077059204041826]","[0.009636425517601526, 0.010964159905976326, 0.012961093776067856]","[0.006657296789574551, 0.0038740477373957684, 0.016325523747172867]","[0.028100748056437565, 0.005060390049379196, 0.015418623652320508]"
133,Uniform,0.9113333333333333,0.06444444444444444,0.10388148148148149,0.10139088994999852,0.49711588669965,0.13214340131925456,0.10722222222222222,0.22906091242611035,0.9037941103687206,0.6697407407407407,0.022233330556943598,0.006983770678385657,0.007241196979721736,0.00934720912684123,0.03702924587983257,0.007967887920568847,0.008656268798805903,0.006384298538347385,0.004156425974856345,0.013400095771370737,"[[492, 0, 8], [4, 460, 36], [23, 62, 415]]","[0.005538565301834891, 0.04169923214351308, 0.14751212357591864]","[0.030047687536915568, 0.10927409562842305, 0.17360194828288023]","[0.0497251206983734, 0.10957121006339918, 0.14561388979740922]","[0.5072877710153729, 0.6569839517702759, 0.3225700395510903]","[0.1058157940983738, 0.12136351087610735, 0.17022853971517]","[0.04113744939525005, 0.11492060310247458, 0.16648253195390236]","[0.17634235055036895, 0.2781937518998242, 0.23229462097548087]","[0.9373271021064502, 0.9735136874645003, 0.7979220385464807]","[0.8415163731335381, 0.7695539029509737, 0.39223448337074135]","[0.0028225370642181147, 0.013116631889059262, 0.01824998137090853]","[0.0038653066191210645, 0.010492699713265928, 0.018201163158578837]","[0.007015265558791512, 0.01109209925217819, 0.014079642386612088]","[0.04921113920025261, 0.03941695622691245, 0.03089758106604345]","[0.0077679387159710536, 0.008181059757711374, 0.01577520383254721]","[0.007172384718655569, 0.014289865282041665, 0.018603392107075834]","[0.007534009651961846, 0.012822380369441002, 0.01254636165271566]","[0.00628890554874985, 0.00300958967187518, 0.010917362641874276]","[0.02819110971169628, 0.004481012677833785, 0.009032170644959535]"
134,Uniform,0.9120000000000001,0.06651851851851852,0.10478518518518518,0.10185028767817284,0.49559280729717603,0.1347882203222023,0.10859876543209876,0.22800562528396479,0.9028718963952818,0.669962962962963,0.021034950339909732,0.005892912154143724,0.004742309411252069,0.006019734005620559,0.0353122292182135,0.005122313114469405,0.0045649389794380595,0.004822231028151745,0.006048556852774565,0.01403199253527393,"[[492, 0, 8], [4, 460, 36], [23, 61, 416]]","[0.006761173003640565, 0.044103627451539826, 0.1489407566850634]","[0.029807732500599825, 0.10980858652039567, 0.17496807618620708]","[0.04914271420472272, 0.10978954736068935, 0.14637003820264405]","[0.5111920841729312, 0.6537146068121101, 0.3211554754823649]","[0.10398048834413395, 0.12359039916396926, 0.17673446816083377]","[0.039607185783346543, 0.12156674376231506, 0.16455708630233476]","[0.1763495688195022, 0.27908528492136203, 0.22852047111657964]","[0.9352780802966605, 0.9731115217958797, 0.8000681314917827]","[0.8475470752750445, 0.7692662531811141, 0.39267784970669395]","[0.006137682810101893, 0.010286534429439305, 0.009441375115034652]","[0.0028156685473579687, 0.008425435941553145, 0.006647587667568632]","[0.007162701393011224, 0.0059608226076274026, 0.008874469601660148]","[0.04768930890324269, 0.040146323625480776, 0.0317029434407164]","[0.00698565953585126, 0.0070663539167078, 0.00826264855707829]","[0.005250210496067572, 0.009477805538923642, 0.009284800988260719]","[0.008780497138016033, 0.006893736640567721, 0.010384333775386308]","[0.007480541760561531, 0.0030807220221867916, 0.013951528124993676]","[0.027719151739196465, 0.004010744544024483, 0.01607856640859866]"
135,Uniform,0.9120000000000001,0.06659259259259259,0.10607407407407407,0.10171533883665713,0.49512936348264863,0.13501339343147267,0.10925925925925925,0.2294613516194508,0.9035247051059969,0.6679074074074074,0.021034950339909732,0.005358081583585991,0.006131416570930867,0.007405021015830765,0.03624457135246508,0.007011269904901966,0.005537770648726432,0.005460572286977812,0.0051015742033720755,0.013217676824737188,"[[492, 0, 8], [4, 460, 36], [23, 61, 416]]","[0.007875942521576619, 0.04604559764225189, 0.1470505484434857]","[0.03179778556974422, 0.11223793180037929, 0.1753699910024517]","[0.04860959124643597, 0.11165411214093757, 0.1459390671794362]","[0.5078769978599843, 0.6567295080611276, 0.32159476762925987]","[0.11016701536166607, 0.12150816769218473, 0.17380328053820757]","[0.04126228629967808, 0.12409335181643019, 0.16346865089702567]","[0.17746375678490867, 0.2836160519665887, 0.22811408215449225]","[0.9377217718958534, 0.9730629834398913, 0.7994029406487887]","[0.8457202364884713, 0.7646632922030561, 0.3920053312114248]","[0.006617722070085209, 0.011455360661751166, 0.01472040372007264]","[0.004142275690657808, 0.008561665607970744, 0.014907202164494045]","[0.007813036601749979, 0.005121649354107686, 0.016264949386413714]","[0.04945477405622922, 0.04098552806561473, 0.028816119637313658]","[0.008574475759147243, 0.00543323373809757, 0.013409295041381393]","[0.006962346593493109, 0.010124681013276902, 0.01296000875750775]","[0.011942825972312823, 0.011084760605627844, 0.01038865615330008]","[0.007427945731540297, 0.003395297617734916, 0.011563349340101971]","[0.026248618070930138, 0.004050742245039392, 0.014273760708721486]"
136,Uniform,0.9113333333333333,0.066,0.10672592592592593,0.10477665470529554,0.4935544064988509,0.13690640446085509,0.1092962962962963,0.22928400408073646,0.9037160768786604,0.6692407407407408,0.022233330556943598,0.007386389936034472,0.004489320763155019,0.008377975595248067,0.03465436790641902,0.00627872654548314,0.006446157580453107,0.005969183878617671,0.004853094543533423,0.013954290459289647,"[[492, 0, 8], [4, 460, 36], [23, 62, 415]]","[0.006096920876798244, 0.04482252378851721, 0.14708794386400673]","[0.030154112428230427, 0.11124951779481766, 0.17861506544081412]","[0.05117419643314103, 0.11350182556141117, 0.14976916593917625]","[0.5065124614925562, 0.6498357807151652, 0.3230242546956959]","[0.10638052304887624, 0.125217109697703, 0.17913381400166334]","[0.041096988479702244, 0.12332870626518513, 0.1628677703870168]","[0.1757629822521467, 0.2821527833800599, 0.22911790722012385]","[0.9368440626344363, 0.9736736923530704, 0.8000346059557961]","[0.8460858825852491, 0.7690410801455912, 0.3914173851108701]","[0.004479893889114269, 0.009381559167189881, 0.016676576883474074]","[0.004436711233731766, 0.009061674543380539, 0.014413046245148218]","[0.008872234451741795, 0.012176256893646563, 0.014414298965627842]","[0.04600818690403084, 0.04031180724578169, 0.030776131514115027]","[0.007083202102419265, 0.009444579499249144, 0.01472560134507486]","[0.010384588312201046, 0.016659610381421518, 0.016903903191833016]","[0.011687130452103522, 0.010700141091098696, 0.01205359195778674]","[0.005566052551780211, 0.002674473132275593, 0.009348708060806826]","[0.027254930586263968, 0.0018688556255526995, 0.014153052288629567]"
