n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
94,Uniform,0.7323809523809524,0.2818320610687023,0.3504380504991192,0.26155711781070806,0.5894850991964908,0.39007070230594787,0.33945479965327297,0.4351308083771701,0.9538648598311902,0.9212072812683498,0.12094363172955196,0.07944360453523275,0.03450998660691723,0.0692111845563896,0.06189753934286914,0.022010715702438004,0.04378602769601548,0.023121501722212386,0.00883932787341906,0.01623071530808913,"[[74, 16], [23, 32]]","[0.16747278263270654, 0.4763081043853122]","[0.27384637027321074, 0.4822130021806335]","[0.21509279568102727, 0.34339524032903296]","[0.6331634393163148, 0.5142994515524126]","[0.3148512119329524, 0.5203005484177513]","[0.2537158065247923, 0.4887413892574218]","[0.4296795977998455, 0.44546312041039365]","[0.9499017815547864, 0.9604913893161575]","[0.9427951756705871, 0.8838125573907443]","[0.07349601435136252, 0.12457525250092855]","[0.03510879326113639, 0.044433901073843644]","[0.050749701895193955, 0.09946591511732493]","[0.07087519007375873, 0.09605148043975448]","[0.0204425368461328, 0.041425707274074096]","[0.03998861128999214, 0.06973380270275974]","[0.015702667034735194, 0.03582782374039851]","[0.013284909340522864, 0.006215586200201737]","[0.017103264501369266, 0.01927515527114976]"
95,Uniform,0.7252380952380952,0.2873458602466236,0.353557251908397,0.26741541247358935,0.5857023277173012,0.3979689428068139,0.3428523194362889,0.4306517195118554,0.952489271134173,0.9219917792131532,0.11954499274752287,0.03941186551977022,0.023468663827501415,0.07612316230863903,0.07435525092605016,0.021800524856706468,0.04623417194233214,0.013457898771394451,0.006894325263677358,0.013656912319858341,"[[73, 17], [23, 32]]","[0.1806838343273886, 0.46893837556573414]","[0.28438623152383785, 0.46894812943869546]","[0.21808567058811615, 0.34491453694945706]","[0.6284014482303503, 0.5190383995808524]","[0.3195220721222318, 0.5255899560452815]","[0.2620607974850474, 0.47731795589106907]","[0.4311118374207047, 0.4296826227012952]","[0.9487230931408615, 0.9591282311652269]","[0.9474953521770371, 0.8798792214075233]","[0.07873827539896687, 0.11765022756662283]","[0.023443984214294403, 0.040760318351141925]","[0.053446031826341646, 0.1075218228405634]","[0.07721514931699197, 0.09090055063452683]","[0.012750636270291497, 0.031605337781568835]","[0.04479839048281382, 0.07442028786826702]","[0.0126951066772079, 0.021006125660395815]","[0.0063874073101042724, 0.008960355623265684]","[0.01285629953470453, 0.01612343628271166]"
96,Uniform,0.7252380952380952,0.28734586024662356,0.3536911332941867,0.27338975160247114,0.5830441842199036,0.3933490882858627,0.347089016581383,0.43527120833927413,0.9540044144786511,0.9267234292425132,0.11954499274752287,0.08161986323637183,0.03834259442316728,0.06890956603802716,0.06474669944902371,0.01812274578403081,0.054925491859335616,0.017750923661262154,0.006589787370142028,0.011015104873907371,"[[73, 17], [23, 32]]","[0.17620609274038773, 0.4676963653818218]","[0.27664756781990774, 0.4766641250789264]","[0.22853191185888821, 0.3425956345185706]","[0.6324471568036959, 0.5013857354357472]","[0.3157063948689652, 0.5168864921967157]","[0.2709981286250379, 0.46863865731995347]","[0.4342516894038396, 0.4379837547347961]","[0.9512693282509851, 0.9579862610228924]","[0.9523507765345476, 0.8860650990740057]","[0.08235828432242365, 0.10096846797807886]","[0.03753397679548066, 0.039217835823497284]","[0.0525166742434341, 0.08971633652915363]","[0.07710601723246456, 0.08802245362056756]","[0.016829506218131216, 0.020784991337888217]","[0.03589280824379299, 0.10186281436908264]","[0.018666652735948665, 0.019582281554409036]","[0.00969142196524473, 0.007685639802766864]","[0.01660058747347336, 0.014251664995890891]"
97,Uniform,0.7323809523809524,0.26267762771579567,0.33870698766881974,0.26255522159118255,0.5899297331004613,0.38778651837372713,0.32577928305790904,0.43598328264221753,0.9520671234436229,0.9190886670581326,0.12094363172955196,0.06439673000671295,0.025355676660540734,0.0665747009653412,0.0629540163182428,0.01643445494713277,0.03446442018878701,0.012684943606012756,0.006277258095455383,0.010428887781258594,"[[74, 16], [23, 32]]","[0.15000175385775644, 0.44749709741416155]","[0.2689934046005365, 0.4563252173049267]","[0.21160486687561825, 0.34815373912751435]","[0.635689552558022, 0.5134376185270259]","[0.3151137711944473, 0.5117192085733396]","[0.24782198887375834, 0.4558643275693969]","[0.4285608594493976, 0.4495705054343097]","[0.9487387947784247, 0.9578609391812719]","[0.9449905086708592, 0.8760942496415727]","[0.08822717918232328, 0.11051295792357638]","[0.029480248321649947, 0.04268038789639357]","[0.05257523327047105, 0.0829335807440276]","[0.07076381591436878, 0.09214314198778918]","[0.0184349113114038, 0.024793691126256186]","[0.03192681105219544, 0.08190520544132995]","[0.015485485315476562, 0.027561274135391858]","[0.008804132374124895, 0.006985950991408782]","[0.01496983001611515, 0.020926421550988415]"
98,Uniform,0.7252380952380952,0.2841867293012331,0.3596852613035819,0.27468465727368985,0.5876232628694461,0.3998612798573226,0.34270561753767864,0.4356290663512136,0.9544334402874479,0.9239812096300646,0.11954499274752287,0.06137749999636899,0.03163231294778754,0.0719560897803496,0.056751950903046175,0.01990956538491208,0.04728960421457029,0.021552905194533095,0.008461238930363307,0.015563480661125863,"[[73, 17], [23, 32]]","[0.16878667847823886, 0.46781259864663777]","[0.2806613638712839, 0.48881067724726146]","[0.21462246476669847, 0.37094433629368295]","[0.6354493035923057, 0.5099828685773057]","[0.320332958525081, 0.5297703687127612]","[0.26692483526803656, 0.4642889029187482]","[0.43254104565079476, 0.4397231643468519]","[0.9519268745818363, 0.9586148292757797]","[0.945964652107841, 0.8891134062541832]","[0.06532702525795593, 0.10033431684779318]","[0.018677657209653673, 0.04355692207208764]","[0.04880987197969884, 0.10524906972376867]","[0.06829961905676944, 0.08727296110308437]","[0.017465059891042536, 0.0260901385123532]","[0.03388363661143649, 0.07540281468791353]","[0.010943827593544484, 0.04579651676765989]","[0.009733623297359948, 0.007476304261821467]","[0.014886280034998851, 0.027280581825552583]"
99,Uniform,0.7323809523809524,0.2681327069876688,0.3469770992366413,0.2633763154908194,0.5966557357303099,0.38992147619963186,0.3234159326678411,0.4309067133446399,0.9510870802225764,0.9158813857897827,0.12094363172955196,0.05550172642003787,0.03575917356272916,0.07481251589465979,0.07108538044475973,0.024213131787901226,0.03692561639317273,0.0205101044657298,0.008195596785748657,0.020910376884869866,"[[74, 16], [23, 32]]","[0.1621248678955316, 0.44196206048495457]","[0.2762931570282517, 0.4628450263376915]","[0.20940874820780325, 0.35253215036944413]","[0.6376206438366064, 0.522559098854741]","[0.31225926632645434, 0.5214513766577524]","[0.25036873800865, 0.446028653554118]","[0.4252486931060265, 0.439913486800919]","[0.9489672902497992, 0.9544660818364619]","[0.9417145283906114, 0.8731991439624048]","[0.05949739855599752, 0.1130866915077916]","[0.029716449837988705, 0.05654488270804698]","[0.05040718296062906, 0.10446529873004003]","[0.0722630094303424, 0.08895501259867956]","[0.015455158297320288, 0.03910031112843919]","[0.036967249502423305, 0.07476193561476996]","[0.01590965969128195, 0.0376958180237187]","[0.009999268930016143, 0.01034491405016751]","[0.017522333840019128, 0.03465286272626778]"
100,Uniform,0.7323809523809524,0.3248150322959483,0.3641197886083382,0.27734126753467014,0.585966278713783,0.3976340297131761,0.3482291614238179,0.4419335447954701,0.9535611670681192,0.9219999999999999,0.12094363172955196,0.05166488062250263,0.032426759902765404,0.06963932369974861,0.06430125647657917,0.01766406403368873,0.035161321841314735,0.019128069733592813,0.008957871691028156,0.013857058527508811,"[[74, 16], [23, 32]]","[0.20400179214676134, 0.5033837439781259]","[0.28496731271867387, 0.48548399260199]","[0.21945004127748002, 0.3639507715690814]","[0.6366552853973839, 0.5160345298306364]","[0.3136321766664675, 0.5258384232533252]","[0.2671067770984995, 0.4668612526083612]","[0.4360424405358871, 0.45094969835156523]","[0.9498939711273822, 0.9593828719880199]","[0.9484587916533735, 0.8821489896207477]","[0.08053378122735363, 0.07686556968351643]","[0.03584922961934715, 0.03736377600711891]","[0.05163162499378951, 0.09164001043624753]","[0.06439453402817005, 0.09638613070030927]","[0.016206109602105195, 0.02894500096415811]","[0.04046622054725135, 0.07706109198036984]","[0.014805125495676908, 0.033888523552953305]","[0.012289220985405505, 0.008566696607576864]","[0.01321374094643627, 0.024556187332693876]"
101,Uniform,0.7323809523809524,0.2818438050499119,0.3499929536112742,0.2609954932326351,0.5918448803268239,0.39770730997955034,0.31683710818443644,0.4320814082598357,0.9537367530688142,0.9190898414562536,0.12094363172955196,0.07247924650862403,0.032440118525947644,0.07738605322977851,0.059125956892426626,0.027372816606329054,0.02637928502047211,0.013720129867599675,0.007743288176879291,0.012760633173644313,"[[74, 16], [23, 32]]","[0.1584367154274933, 0.4664945459701498]","[0.27766821335129277, 0.46443840285743987]","[0.21173458932394187, 0.33901313017245155]","[0.6293094003474918, 0.5271808938532956]","[0.31768480717024744, 0.5250037280288498]","[0.24403573535377862, 0.4399429152582591]","[0.4285590183137441, 0.439575689024674]","[0.9504258030289454, 0.9596246947495564]","[0.9457675485523118, 0.8771505660893375]","[0.05216449102415218, 0.11993602599893609]","[0.020169678562857226, 0.03841680010276398]","[0.05298864651074351, 0.10541025705425776]","[0.06481581993439431, 0.08751242915604869]","[0.017759006524460542, 0.022779810766275332]","[0.03404133131575766, 0.04720957321538866]","[0.01189988857568464, 0.02561889058413084]","[0.011445212665902324, 0.006361928731550236]","[0.00897172013520972, 0.0243916207393182]"
102,Uniform,0.7323809523809524,0.2780211391661774,0.35443452730475633,0.25938916635168574,0.5856058376118564,0.39859138774382097,0.33781704554986997,0.4403020180675207,0.9552797913645786,0.9192319436288902,0.12094363172955196,0.05958291920642668,0.029755455758331852,0.08279473004943902,0.07481594510356383,0.014706256788303947,0.050855645929472726,0.015069886715572146,0.005781936585820132,0.0197406874540067,"[[74, 16], [23, 32]]","[0.1706551847143358, 0.45301792211440334]","[0.2795903636789102, 0.4758855653529787]","[0.2154188544564412, 0.3298862031301643]","[0.6339576147142512, 0.5112789620299467]","[0.32043169505538555, 0.5235146620116766]","[0.26948059050475315, 0.4446391626809506]","[0.43628284952920976, 0.44791373608554846]","[0.953782554448259, 0.9580973034523439]","[0.9442137553580897, 0.8794521356488902]","[0.055259612214926965, 0.13863786038050455]","[0.034844247992477595, 0.035371376879112015]","[0.06214012650957595, 0.11017660657242889]","[0.08168885937414692, 0.09591340606253167]","[0.013323221079450557, 0.026695325182867723]","[0.05235783462611091, 0.0713109692423957]","[0.019170448181792313, 0.03540349021518966]","[0.010967202700102695, 0.008215330276076344]","[0.019120373536714946, 0.024967103101567252]"
103,Uniform,0.7323809523809524,0.27970052847915444,0.3483722842043453,0.27363227620965785,0.5908973719077947,0.38736301555724995,0.3328334871235635,0.43503302674437005,0.9513097505003175,0.918761009982384,0.12094363172955196,0.0545104833005671,0.032489499652019985,0.0714717828078005,0.07473075400655768,0.02541122341963599,0.03605412097640397,0.013648748499811132,0.007943164704592115,0.017843742897205386,"[[74, 16], [23, 32]]","[0.1672753328378067, 0.4537902993412595]","[0.2765400758728043, 0.46336092597517914]","[0.21638460225707368, 0.36674122669173426]","[0.6331804951160944, 0.5211084714977268]","[0.31291137554473636, 0.5093840491906336]","[0.25421408657220324, 0.4595650779305724]","[0.42456714813078394, 0.4515509900873399]","[0.9483536107086348, 0.9557123360873285]","[0.9448360975923746, 0.8743629149547946]","[0.0652831494658407, 0.12485905038637252]","[0.019680950802888574, 0.06339425250019734]","[0.05143085619945447, 0.10041882464390035]","[0.08125619526317947, 0.07880106486821987]","[0.014194447108767523, 0.03938333838398433]","[0.033637579244485266, 0.08370894548290053]","[0.01093715725566805, 0.02155539418911513]","[0.007135534498368429, 0.012424827089517542]","[0.014562463373525505, 0.03385437965863881]"
104,Uniform,0.7323809523809524,0.2696476805637111,0.3401879036993541,0.26689324856177526,0.5916470795629633,0.39532427679159593,0.323807370746302,0.43112799600982965,0.9523220022888779,0.919396359365825,0.12094363172955196,0.058823210818807314,0.03817471290094994,0.06657735538812075,0.06061922768810387,0.026053721869480736,0.05251403316178744,0.012089605462115249,0.007211617293212012,0.011942935624902819,"[[74, 16], [23, 32]]","[0.16507897626959472, 0.4462139530109302]","[0.26478067153780127, 0.46516004172622116]","[0.2120268327661563, 0.3550584165188026]","[0.6286417896015518, 0.5218942026013564]","[0.318881814965111, 0.5225550466243675]","[0.2425980773377195, 0.4599811289592447]","[0.42200573423624055, 0.44588001923083087]","[0.9476728304994445, 0.959881221578974]","[0.9402021842794633, 0.884987115319902]","[0.08770807957767433, 0.10673428583987003]","[0.03521111091837486, 0.04923177365089329]","[0.056734308340187965, 0.08763991621367564]","[0.06726182530815554, 0.0949610033539623]","[0.024463622351156136, 0.026643616946623178]","[0.0622260218773832, 0.06765956933620688]","[0.011005571694895584, 0.03634969502891194]","[0.008980864333642799, 0.008190035471795027]","[0.012950328091804714, 0.014721525106484]"
105,Uniform,0.7323809523809524,0.27419847328244273,0.3443711098062243,0.263138763695416,0.5944529387556399,0.38862625685518193,0.3430559936246959,0.4391760655632438,0.9543788712196564,0.9175419847328243,0.12094363172955196,0.054221948385352256,0.027110635632132524,0.06115418264566122,0.06711948194904033,0.022113466378924168,0.03729078899066021,0.015404364619290834,0.007225135865622648,0.017685578796613782,"[[74, 16], [23, 32]]","[0.16827199185805503, 0.4646539137117268]","[0.2750334132288709, 0.4639400203386949]","[0.21002397220387775, 0.3525520053342356]","[0.6367380301035912, 0.5208278564682616]","[0.31836762349958464, 0.5083555350641086]","[0.26558006990680433, 0.47783798330136695]","[0.43264420396676284, 0.449332442503729]","[0.9530998874299422, 0.9575989952826468]","[0.9435325972830035, 0.8752170728851055]","[0.06215063922699404, 0.08852494509705301]","[0.0225299673424177, 0.048462350365268074]","[0.04963799276882256, 0.07842492650971535]","[0.06709720615503652, 0.09881235960678042]","[0.013104165429045819, 0.03822600184486189]","[0.03973572742545785, 0.06315880232840566]","[0.011008392349870732, 0.027800838806511803]","[0.009031800500617677, 0.010628323646083385]","[0.016674718181494828, 0.02105315394939816]"
106,Uniform,0.7323809523809524,0.2926365237815619,0.3470968878449795,0.2686210684069771,0.585734941104436,0.39194418687257154,0.340123130050611,0.43519548167688404,0.9500505445572239,0.9198543746330005,0.12094363172955196,0.039642650864625664,0.025917321947622158,0.07014315159443966,0.07458751860450459,0.013252341611366618,0.026804619849773545,0.013013393568408908,0.009070985900420485,0.015154030353524613,"[[74, 16], [23, 32]]","[0.17650502072814234, 0.4739174172482632]","[0.26885917259839354, 0.4689797131431189]","[0.2174290997451686, 0.3483288729183666]","[0.6304147374813719, 0.5198584804120852]","[0.3136277943258977, 0.5131655940427033]","[0.25283280313269124, 0.47801959231778335]","[0.42191322595622915, 0.45643055638372926]","[0.9453531959193968, 0.9578921089916556]","[0.9429773309441819, 0.884342655036195]","[0.07312730846413987, 0.11754888921833004]","[0.025984266668121758, 0.04544601979133743]","[0.05237585427114179, 0.0955515594837512]","[0.08198982229354683, 0.10272048139172073]","[0.015595663444401019, 0.028345881450937395]","[0.03161528135571853, 0.0691137797851298]","[0.01678776466066167, 0.01737347202368626]","[0.013449343389492285, 0.00959044075232517]","[0.01260084435713588, 0.022347965156975083]"
107,Uniform,0.7323809523809524,0.3033822665883735,0.3526165590135056,0.26956892044912595,0.5933304814028537,0.39350659938113497,0.358318275871711,0.4373421279396411,0.9537658438889356,0.921680563711098,0.12094363172955196,0.05722053366724911,0.01986758769920276,0.06826199883256849,0.07146966171475218,0.019367872287352286,0.035109578306823215,0.010088198072794086,0.006175563732747114,0.013511440542568465,"[[74, 16], [23, 32]]","[0.18400164814585712, 0.49757057517357345]","[0.28169659963833704, 0.471210846190918]","[0.21790553789802342, 0.3581746183538387]","[0.6346067331345909, 0.5168958010973275]","[0.31755932852305974, 0.5216368630447455]","[0.26944703286905936, 0.5110518556152555]","[0.42946651099286226, 0.44968299548041635]","[0.9513179133812442, 0.9581107479531935]","[0.9464995584953447, 0.8803251300487446]","[0.09741048705346429, 0.11659456031555282]","[0.029984478020280446, 0.03550882651062115]","[0.06292363981288575, 0.07986576787962174]","[0.08124265029087928, 0.089770737192373]","[0.02087420171753947, 0.023070805281227475]","[0.048984926890162206, 0.06850898148353943]","[0.01496382710137726, 0.020718861464460975]","[0.008731426358142216, 0.00855108606908081]","[0.013784702698319608, 0.022752101994120998]"
