n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
125,Uniform,0.798005698005698,0.21721300138312585,0.2834564315352697,0.2483603742691563,0.5897119695273222,0.2671493200553808,0.29269624445402453,0.46895925233457103,0.939172281999415,0.8414511426505721,0.06375799906142271,0.029616018507074075,0.015491509324611536,0.06434420486886765,0.11219593910325167,0.015384753569970423,0.020925634975480525,0.0022933463561593845,0.006362333530174014,0.01160189376842555,"[[15, 40], [14, 198]]","[0.7112436205132902, 0.08192817252861995]","[0.5327102626804396, 0.2156828376424193]","[0.592397626518391, 0.1550682607191385]","[0.6316175816342183, 0.5769106567236919]","[0.6121621252746258, 0.1731191734538557]","[0.561259974130792, 0.21879016310274366]","[0.4990119597528169, 0.460745434735625]","[0.9810587435712641, 0.9277481761911641]","[0.9411520725357804, 0.8142601317651905]","[0.19581109259181545, 0.045931218299452584]","[0.02542653121436359, 0.014649806678722772]","[0.14316517526490957, 0.04056095838289797]","[0.09957799209060977, 0.13312684875733338]","[0.007429550586215159, 0.014621447295621738]","[0.04873067636320478, 0.01349443549076863]","[0.0029769150394560245, 0.0025611570748780843]","[0.00217530597278479, 0.00739112203226895]","[0.01016451613970631, 0.013021704761422757]"
126,Uniform,0.798005698005698,0.209716459197787,0.28378215767634857,0.24309385391921423,0.590751309029836,0.2617178970629151,0.2903981497697784,0.46828335560472195,0.9378799874603837,0.8416497705268451,0.05613009622886057,0.034015054556068354,0.018858076857380883,0.06429358266291614,0.10739176262720479,0.016674725768914985,0.024635438355155935,0.0026463569303903593,0.006948266980552936,0.009216169097460244,"[[14, 41], [13, 199]]","[0.718019439113465, 0.07110415013301127]","[0.547278539329046, 0.21486137867714286]","[0.5915146245284277, 0.1520823712663936]","[0.6452615209897848, 0.5775799276924997]","[0.6132624359038601, 0.16918905753936267]","[0.5859715170649442, 0.21379701404339943]","[0.5013251277092886, 0.45963838862124984]","[0.983850853990484, 0.9258214455754196]","[0.9411650824529361, 0.8152936843083711]","[0.1778960682050255, 0.042293793182543386]","[0.0464673697773919, 0.016342348632918627]","[0.12668569078132547, 0.04440679724561893]","[0.09147558940756256, 0.1308175592261082]","[0.01038454073397783, 0.012152137281987156]","[0.07975343091949388, 0.015219456273315593]","[0.00420661551323205, 0.0032720814474833408]","[0.004224501066532172, 0.008029899803416837]","[0.0075334954042536265, 0.011703059361583898]"
127,Uniform,0.8054131054131053,0.21055843706777316,0.287798755186722,0.24454206891223032,0.5882549589453117,0.2629426584986617,0.29547093751684,0.46828055460838647,0.9378404074002612,0.8382336854017352,0.055330670399043234,0.036134367303901745,0.024160977938449787,0.06577076189937289,0.1097733451930982,0.018009479440233428,0.04233240653349248,0.004236813264555364,0.007847515537074221,0.015505447841312118,"[[15, 40], [12, 200]]","[0.7294725050560842, 0.07077587305381866]","[0.5448116870540799, 0.21796677875302334]","[0.5867085805079307, 0.15182320495327375]","[0.6344094475400552, 0.5757359416694983]","[0.6121537652441554, 0.1682486129719491]","[0.5659299092111179, 0.22097460856800852]","[0.5011167888130962, 0.45937939122814625]","[0.9832893423030754, 0.9255554629581901]","[0.9394920939635171, 0.8109205966450335]","[0.17643120135687304, 0.04298247208594457]","[0.02893155414202511, 0.02246371226834873]","[0.14703020237570558, 0.03924845623281721]","[0.08392287211185555, 0.13033930861597143]","[0.00906278166540896, 0.014378853463247009]","[0.07883348282109273, 0.032994485480064166]","[0.0038983522107588478, 0.004422969977721715]","[0.003520064720314693, 0.008338236057669304]","[0.006557248219223557, 0.01658532708844523]"
128,Uniform,0.7904558404558404,0.19930497925311202,0.2866106500691563,0.24491524486769709,0.5957078215218775,0.2602505730798387,0.29879633190979143,0.46874076796788017,0.9376483967331705,0.8396169684395826,0.05297515466529354,0.02938533981798612,0.02202551952761712,0.06126377767428171,0.10701540355624345,0.01596041484704405,0.030395873313692454,0.003559092610479096,0.008927726253819079,0.013248287734277584,"[[13, 42], [14, 198]]","[0.7002477640817378, 0.07191984398140175]","[0.5502470615593171, 0.2203361140092336]","[0.596892810699156, 0.15703913933071265]","[0.6539969187840955, 0.580680015082064]","[0.6064861966480872, 0.17281946834614162]","[0.591066601198537, 0.22488776490889636]","[0.501017926117031, 0.4605770194214272]","[0.9833460780049309, 0.9261775264683478]","[0.9459097080071093, 0.8127143460508149]","[0.163979968426773, 0.04135804873645841]","[0.036980186764219186, 0.020988999134640612]","[0.14637542949539598, 0.03919804629595792]","[0.1008390536201899, 0.12558450367529927]","[0.006405532282483772, 0.013125772930917705]","[0.05125394420560862, 0.02554885822239866]","[0.002961125219133976, 0.0038443016240203285]","[0.004165019448498462, 0.010004211048981996]","[0.00682079072380071, 0.015438975095168343]"
129,Uniform,0.798005698005698,0.21181016597510377,0.28654322268326415,0.24663529018416538,0.5890214034611078,0.26538958475183066,0.2993660429876716,0.4695143674207259,0.9411853381436532,0.8434529422859299,0.06375799906142272,0.03380113854854942,0.013999438467733489,0.05900070107139028,0.10906645834648589,0.010108896298961579,0.0317767056125433,0.0025821237133976226,0.00843492983002775,0.007950384142161381,"[[14, 41], [13, 199]]","[0.7516018541468976, 0.06759206899774141]","[0.5429898631255277, 0.2190491155402671]","[0.599662861751538, 0.15425265708118668]","[0.6403675581686192, 0.5775725956409217]","[0.6125793958131655, 0.17370049048895148]","[0.5926689403962315, 0.2220390121601305]","[0.5005412412771489, 0.46135851475906053]","[0.9832491462841437, 0.9301194367910783]","[0.9416619853046976, 0.8174951488747485]","[0.19345544900721184, 0.0340727503367355]","[0.027558192293295834, 0.016262121734254866]","[0.14101101268424762, 0.036778509463608326]","[0.09234817782824377, 0.13080867414794559]","[0.008301557204903257, 0.011714826731842378]","[0.048303992759200984, 0.032985290080675744]","[0.0024087899114708534, 0.0030205025476509927]","[0.0028843551271708814, 0.01016601507551737]","[0.008816029070550017, 0.00872808513286796]"
130,Uniform,0.7941595441595442,0.20265733056708163,0.2753917704011065,0.2437606397604038,0.5936583541899931,0.2596366652369638,0.2987296986237598,0.4687694619200632,0.939093310935637,0.8405843706777316,0.05607162035050021,0.024236245679403367,0.017235569050889098,0.055364910222763686,0.11210700629971632,0.012004386336799852,0.03144551420817363,0.002144876445336358,0.005302288835435385,0.008108109700906876,"[[13, 42], [13, 199]]","[0.6919547074624138, 0.07465536119590639]","[0.5280400213921892, 0.20947957782243884]","[0.5970281312260393, 0.1537423841307733]","[0.6409977624450798, 0.5813739958221669]","[0.611968894587754, 0.16791429450309275]","[0.5670184260065397, 0.22916265741273997]","[0.5007726149294992, 0.4604904080760723]","[0.9816113065210448, 0.9280856783212046]","[0.9458845174736599, 0.813256048929506]","[0.20324174331813027, 0.042671297397221114]","[0.032867728842591974, 0.012756914864380759]","[0.13439778138276348, 0.03622077692209595]","[0.094240773906134, 0.13181081562069694]","[0.01322811272953312, 0.009573394792709923]","[0.0773451619753673, 0.029123092952424715]","[0.0027647739607237942, 0.0023981194706449425]","[0.0035971720864471377, 0.006101384786532295]","[0.007331492079081438, 0.008955823434892138]"
131,Uniform,0.7941595441595442,0.2034975795297372,0.27572579529737207,0.24064107333734347,0.5909712692649675,0.25975880447273164,0.2883955090696532,0.4676879439066363,0.937785260667634,0.838437971520181,0.04721791891936147,0.02668559245493223,0.014514960920697718,0.07345520176258481,0.10504316854476933,0.01435222412577589,0.03054044872813617,0.002650414045009855,0.005211468420394256,0.010448281129193118,"[[13, 42], [13, 199]]","[0.6928846840697795, 0.07184270986236167]","[0.5330013706885123, 0.2074339609327406]","[0.5745072376078365, 0.14975151218826244]","[0.6378724954246646, 0.5778273403942811]","[0.6110910878492946, 0.16642889538874064]","[0.5638769342204195, 0.21473452472743446]","[0.4998564627649598, 0.45909169943925504]","[0.9826748644193328, 0.9258506531707228]","[0.9434818414046179, 0.8105507630720943]","[0.1721367162550653, 0.03359672220179221]","[0.026339008209157033, 0.01767828945403454]","[0.1690429276947478, 0.039184028079714335]","[0.10531941574306873, 0.12871315390202853]","[0.008195611740990065, 0.010120257634678382]","[0.04651775478177194, 0.029525932615870026]","[0.0028465255419387226, 0.002705232582690124]","[0.0028734677250507675, 0.005629015420759341]","[0.007739620491535744, 0.0098848957578107]"
132,Uniform,0.7978632478632479,0.20264522821576764,0.28429564315352696,0.246349702792176,0.5837031774846868,0.263676278352578,0.29499341013124725,0.46992582645828396,0.9403884227692962,0.8422329624041243,0.05036574536268749,0.016846733025555536,0.02133233540018996,0.06126218680598783,0.12019030036200842,0.01930925484437866,0.04343818835513811,0.0034013120721666447,0.005817012098265755,0.01302952586643147,"[[13, 42], [12, 200]]","[0.6963955949596266, 0.06831639974489083]","[0.5305181004559605, 0.21791121373705152]","[0.5911116527555811, 0.15356020828847944]","[0.6308528465544871, 0.5676117363518004]","[0.6127489884549453, 0.16948364889243592]","[0.5607120347772041, 0.22269406187238974]","[0.5013958378189509, 0.4614840013067564]","[0.9834932428111756, 0.9288836105402734]","[0.9415205301546414, 0.8155178082075659]","[0.1792570243212439, 0.039667762824963634]","[0.024558986438473852, 0.020221443053716676]","[0.13201767307453582, 0.03614146663637301]","[0.09733570662100523, 0.139446249476398]","[0.008616925714741317, 0.015854962688414284]","[0.05273757015333023, 0.038784665168959016]","[0.002008873976508538, 0.0037981461084208943]","[0.001937646792015796, 0.005623839208298743]","[0.009209489143357197, 0.012304966641175303]"
133,Uniform,0.7978632478632479,0.20599239280774553,0.27712932226832643,0.24534532700455722,0.5957690207249335,0.2632683230054648,0.2865372848969841,0.46799635074973056,0.9369636152133198,0.8423640450144599,0.05036574536268749,0.03318986884358843,0.02417809476287972,0.06362630696790798,0.11325947846444973,0.020742859039566484,0.028035852088067855,0.0035646509920791887,0.008149939050697833,0.0124918074925176,"[[13, 42], [12, 200]]","[0.6981376882685805, 0.07503881063851929]","[0.5461749810327683, 0.2074615955393675]","[0.6011722752084122, 0.15201529912893014]","[0.6399318532839341, 0.5849499347169175]","[0.6080013792598836, 0.17301792023065338]","[0.5689381531828062, 0.21313076128870137]","[0.5019402532350918, 0.4592097059032022]","[0.9832246871045556, 0.9249731536800473]","[0.9457652781204414, 0.815582314224123]","[0.16282511730987756, 0.038833782333434756]","[0.029564112329721573, 0.020663726631842023]","[0.13669128409950315, 0.0370969761049971]","[0.10619863377187308, 0.13342386731517153]","[0.010152845787492312, 0.012636963267105342]","[0.07337368222678156, 0.018448056531039723]","[0.004380439809558529, 0.0034816445794290107]","[0.004012258251982128, 0.008578506729237082]","[0.008106008289802095, 0.012906706598687577]"
134,Uniform,0.7978632478632479,0.19723720608575382,0.2827057399723375,0.24337687496081234,0.594246077026938,0.26077529891107354,0.2969212744666583,0.4688173293196072,0.9393916291480295,0.8402355243304414,0.05036574536268749,0.03369151800746681,0.01893122844976709,0.06193373905544888,0.11964090916745677,0.015106037745540384,0.03550749396744929,0.0035073833264878604,0.008353627054995611,0.013861571208230462,"[[13, 42], [12, 200]]","[0.7196304733773136, 0.06623390938469394]","[0.5525300586953772, 0.21298600901936854]","[0.6008068953244188, 0.1512373784129568]","[0.643659784114589, 0.5799281649715664]","[0.6099692681001525, 0.17102768040394192]","[0.5968153720197293, 0.2195232717615867]","[0.5014778153531563, 0.46035650726928534]","[0.9830296794459166, 0.9280811267204706]","[0.9426470752538896, 0.8137812733876151]","[0.18292326508855233, 0.039476986872428246]","[0.02163838453260161, 0.01984188349077224]","[0.13435792148525597, 0.0340053201913849]","[0.10023771324751624, 0.14149729429017618]","[0.011671469190672579, 0.010955824107334299]","[0.06212397464810712, 0.03394790629212598]","[0.0025330139374997317, 0.004467987031781354]","[0.0031823427911047064, 0.010251923840234102]","[0.008215515266192245, 0.016398201099734777]"
135,Uniform,0.7941595441595442,0.20475968188105118,0.27398271092669435,0.24042339497727036,0.5867648644865968,0.2554077620478728,0.2839071415847868,0.4667144419513323,0.9346551468758604,0.8340224993713063,0.05607162035050021,0.029093165294742256,0.01087595550404985,0.0637195008458418,0.11517286029179573,0.020767380346699903,0.030711439264261883,0.002969859900586746,0.006232282125923479,0.013355171814451455,"[[13, 42], [13, 199]]","[0.7042798781857142, 0.07660733624901032]","[0.5449385509916232, 0.2044743422271739]","[0.5883336561625632, 0.15028853511303106]","[0.6335797376004516, 0.5757494748391426]","[0.6082843755814961, 0.16435655674058386]","[0.586116002762791, 0.20513070558284321]","[0.504197868531274, 0.45708105128091525]","[0.9835710683247102, 0.9220615125642062]","[0.9464424292786408, 0.8050967851497349]","[0.16392474421314018, 0.045006181189368596]","[0.029799901937558142, 0.014139773807013171]","[0.15546222260894, 0.037367778132033194]","[0.09783128358150606, 0.13531806874064484]","[0.009118216123240954, 0.011365834155724973]","[0.07439110149275738, 0.025463635090107992]","[0.002363887866193442, 0.002855012421579667]","[0.0033175945274300255, 0.006848892145505763]","[0.006103687770745499, 0.013697336402965714]"
136,Uniform,0.7941595441595442,0.20725968188105118,0.2888143153526971,0.2420656935845491,0.5865580336560627,0.2642373489776256,0.29889540896517036,0.4688504225410607,0.9400807998121194,0.8404764318496165,0.05607162035050021,0.0386751562914244,0.023083489889052757,0.06299508619828033,0.1090054832973457,0.01749676127670576,0.033513763202315125,0.004191165489416728,0.008175098399839818,0.013245256625494656,"[[13, 42], [13, 199]]","[0.7494483589924705, 0.0639052695238363]","[0.5436985814308058, 0.22140837976812516]","[0.5801894517929326, 0.15401243005877124]","[0.6456123931268223, 0.5755096791074863]","[0.6116775792869978, 0.17330213759761792]","[0.5959710742839877, 0.22052431188621666]","[0.5009610911304866, 0.46045112228702345]","[0.9831910341045316, 0.9288140267361651]","[0.9441294653829129, 0.8135299309891956]","[0.19303592336791117, 0.038406523243232155]","[0.03870719097012257, 0.021446523652910734]","[0.14612507866849017, 0.03976969811605471]","[0.0981531095090071, 0.1328575986801589]","[0.009516527201687604, 0.01182559479094022]","[0.045027326779169374, 0.027292072623251493]","[0.002963173584893883, 0.0042346741627334065]","[0.0035000584660652046, 0.008657635500080278]","[0.00852877576214706, 0.013223520180889636]"
137,Uniform,0.7941595441595442,0.19975103734439834,0.28121922544951594,0.232330819563405,0.5884211872104765,0.26128288155761636,0.2914194142072773,0.4681337288171422,0.9388529301775854,0.8418058437067772,0.05607162035050021,0.030364534307529452,0.019042086389422182,0.05997113985720178,0.10785053821940209,0.012294752502258048,0.021284181779228997,0.0029843127818901657,0.007848123087288952,0.0075163997357062294,"[[13, 42], [13, 199]]","[0.6957410068268021, 0.07652392805518962]","[0.5476575731495188, 0.2143553670056641]","[0.5822583092972646, 0.14636989785207472]","[0.6349366433155583, 0.5763544333531291]","[0.6064696005946943, 0.1743675478284028]","[0.5627741945999467, 0.22356072532658375]","[0.5005857726003282, 0.4599231602338958]","[0.9832095690104966, 0.9276759847791844]","[0.9423169806793336, 0.8164483166973853]","[0.18810308587085411, 0.03789100070436322]","[0.022530967075395432, 0.02314294583068542]","[0.1566845372577533, 0.03952100839790799]","[0.09117327216123118, 0.12706405268053303]","[0.005465588601553142, 0.010777590496148523]","[0.043259342507629674, 0.027545605092602732]","[0.0022503741179416585, 0.003957479572651522]","[0.003076461442664706, 0.00955814518311673]","[0.006328991835408831, 0.007351563444641106]"
138,Uniform,0.7941595441595442,0.20472856154910096,0.28255186721991704,0.2455116733813199,0.598056497535621,0.2636280155036093,0.28681972978899845,0.4688280724169108,0.9400956281027067,0.8433035096818811,0.05607162035050021,0.027179265497550172,0.020070823635200793,0.05921628601253059,0.11393577943114343,0.019104455372221774,0.038449658713955635,0.0033710573046977716,0.0071259367649114435,0.011680639345545496,"[[13, 42], [13, 199]]","[0.684055659316348, 0.0769003425809729]","[0.5329321210658678, 0.2148285960269785]","[0.5881861798134818, 0.155328054586483]","[0.6421083985269035, 0.5864813447540135]","[0.61318317801066, 0.16932804188578188]","[0.581921069881498, 0.20726570638185135]","[0.5011604179635958, 0.46011092078828747]","[0.9827156747182382, 0.9286526380984579]","[0.9435360143353645, 0.8160690347812517]","[0.1885134879105475, 0.05357784229130739]","[0.021161175671759583, 0.021684551638314987]","[0.1561209888609796, 0.03565962997631482]","[0.09792192001061446, 0.13273700823245213]","[0.018201119517687256, 0.015029678874675096]","[0.0685561146473376, 0.03205047067951551]","[0.0034531610342578237, 0.0038247833421076877]","[0.0033394531342145223, 0.007744700143933137]","[0.012411493508911981, 0.012203085160915943]"
