n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
76,Uniform,0.72,0.3386765408504539,0.43806497849976117,0.12287469018721302,0.6012229256250995,0.4583596842512314,0.5414237935977066,0.2626268992925005,0.9646389508936769,0.29591495461060674,0.18261441813740253,0.06853257630909203,0.03683916083023872,0.040235843098837876,0.03499179992051895,0.018910790743506437,0.04962441204248543,0.05707021253350797,0.006563005501506269,0.010349785312223359,"[[37, 13], [16, 36]]","[0.28213372558620897, 0.39119265994413127]","[0.4407242059839492, 0.4363554937924631]","[0.11583867597540716, 0.12966249411194564]","[0.638437679045669, 0.5682801336507997]","[0.4535573509296584, 0.4626432220709752]","[0.4997904615757475, 0.5798005382970904]","[0.22089923351669333, 0.301504514132982]","[0.9604360413580189, 0.9684513333878165]","[0.3078463367968517, 0.28544904865898557]","[0.1164521690103905, 0.0615606644687536]","[0.061232675229047885, 0.039998632041443646]","[0.02911990169559702, 0.05286784521648776]","[0.053092323470022636, 0.02531078063087484]","[0.025436353159717706, 0.014998164105951743]","[0.08142568615536275, 0.06487105062339923]","[0.06690971774772808, 0.05760645804554052]","[0.006407584746414892, 0.009300910250855235]","[0.013170723143876547, 0.012544874257176108]"
77,Uniform,0.72,0.31139512661251795,0.4156163401815576,0.10529380810802073,0.5886807214524606,0.45678993697529746,0.5386837929151593,0.2503914782501123,0.9608008820626969,0.2959268991877687,0.18261441813740253,0.05732061412088806,0.03952482068717178,0.034065270103666036,0.03723376394491425,0.015381984092089877,0.07344338133147872,0.04665252772051165,0.009706641938831476,0.009709921900616746,"[[37, 13], [16, 36]]","[0.25839248488374306, 0.35676437422803087]","[0.4125510495462401, 0.41749669543112666]","[0.10215701376940463, 0.1095439227651511]","[0.6213373027835586, 0.561705848088766]","[0.4619039542434156, 0.4534308482108244]","[0.47308757813692504, 0.5886221461882444]","[0.24345769690583094, 0.25561180495842684]","[0.9523931001071091, 0.9677927303494414]","[0.3095024041166525, 0.28563346290628766]","[0.07963035392680008, 0.0752500783750789]","[0.05594134555208126, 0.0448947138274689]","[0.05187032911849783, 0.02636137102640371]","[0.061930644976882145, 0.05385679558676215]","[0.019588288664049054, 0.016944649573962963]","[0.08415572469235579, 0.10269343886222934]","[0.04351323156812971, 0.05840061760414341]","[0.012475857733052412, 0.010444292209435596]","[0.010533748871237824, 0.015112572700262058]"
78,Uniform,0.72,0.3311036789297659,0.42832298136645963,0.10011527001091305,0.5820775601210384,0.4613272407133917,0.5274016563146998,0.2434481280272184,0.95965860751305,0.29157111004937086,0.18261441813740253,0.05394072535892624,0.033741023300140664,0.032609945509056736,0.05200388779985873,0.015977578049134494,0.04814350720392123,0.024560669473055914,0.006658742495496162,0.012962112981913415,"[[37, 13], [16, 36]]","[0.28054358691556536, 0.3809560489433471]","[0.42683683905537206, 0.43193554040826176]","[0.10419220407330285, 0.09649860643156409]","[0.6051483531287096, 0.5592875790325295]","[0.4653313009690381, 0.45755873347369036]","[0.4629531955284179, 0.588404072514741]","[0.21347718724122836, 0.2729975462435443]","[0.9542589692946779, 0.9651305901514794]","[0.31224982478668284, 0.2713478482403242]","[0.06963748027991094, 0.06724315725496968]","[0.042060058879505535, 0.04527851006491209]","[0.04581311746823871, 0.028384544677939973]","[0.054297113441270375, 0.05776461281707076]","[0.012500711442434425, 0.022553872887418114]","[0.06965508087254053, 0.05734024277124204]","[0.054901560512774825, 0.05017521865954883]","[0.009835260914224745, 0.009192828536774115]","[0.019285482133061554, 0.014474504264365019]"
79,Uniform,0.72,0.3157190635451505,0.41561872909699005,0.10647696962640332,0.5701811594202899,0.46206915799126014,0.5208311434941869,0.24393216763374617,0.9603012286495274,0.28832218506131546,0.18261441813740253,0.08687174172948912,0.03422253224162817,0.02920156223470498,0.036378894305666855,0.012900599664003741,0.06103276664275293,0.02950050170057322,0.007994702025205625,0.008838354377302442,"[[37, 13], [16, 36]]","[0.28904843246760736, 0.33791281083677827]","[0.43171852186330656, 0.401930730332107]","[0.10372724215087929, 0.108831437896678]","[0.6042315896940406, 0.5401547855565377]","[0.4714382594841099, 0.4533838740487829]","[0.47649957858524106, 0.5639673218416961]","[0.24042280870708574, 0.24783408918486263]","[0.9573503396145455, 0.9632888922372039]","[0.3044055035615752, 0.2737727051491131]","[0.08414605145066292, 0.10625556202988658]","[0.04837894775941037, 0.05761744277883888]","[0.03842986363361709, 0.03243525396644039]","[0.04956515093177433, 0.04454886245590084]","[0.010198223411687092, 0.016764669129377095]","[0.06914569455398935, 0.09090061054396739]","[0.04709115659767196, 0.05296199148409642]","[0.011379165460366615, 0.0107595471108698]","[0.013589569249821848, 0.014619491242810407]"
80,Uniform,0.72,0.3277353081700908,0.4289034878165313,0.11095190247478337,0.5874890508042683,0.4574368446088474,0.5166653584510728,0.25357317087134507,0.9620800148706576,0.29081860168816687,0.18261441813740253,0.10314736670849982,0.05143925673011208,0.04048738507311407,0.04440521281494207,0.027490798965785816,0.05585776346760338,0.04042946443221959,0.006647086785566128,0.013275956227567698,"[[37, 13], [16, 36]]","[0.2896887448039403, 0.3572879004940857]","[0.4369160644332414, 0.420602774615471]","[0.11594001491985684, 0.10454351839229874]","[0.6233302953124815, 0.5522102324806986]","[0.46622217129885746, 0.44992049815090507]","[0.4671507148091136, 0.5646981980371161]","[0.24707070828996006, 0.25832851231351706]","[0.9585770333250399, 0.9656833332592664]","[0.3095320999333242, 0.27231804096076345]","[0.09259996526368852, 0.12564153142447562]","[0.03689810187481732, 0.0721961230748658]","[0.04191591052060657, 0.04108097832397345]","[0.05282654652542515, 0.04970873312852627]","[0.022831488388867168, 0.03284249126605285]","[0.035859632648648755, 0.07342777558371706]","[0.03761064801546118, 0.06796504727071095]","[0.007145637085934415, 0.008543522431108782]","[0.012860049830455798, 0.02211586047867009]"
81,Uniform,0.72,0.33988294314381273,0.42479455327281423,0.1100903004609161,0.577208751393534,0.45866359983567967,0.534694105066776,0.2294514412652569,0.9587167867838946,0.2933906673037107,0.18261441813740253,0.07120446989517958,0.0312472156709257,0.029916550378084553,0.03825694552158178,0.020474755924367472,0.04079849679147696,0.02365515658847244,0.0062540904110874795,0.011654953427019698,"[[37, 13], [16, 36]]","[0.2965274135267505, 0.3824798583310782]","[0.42371573905350274, 0.42865718696469157]","[0.10383274369473283, 0.11625509189487815]","[0.6001468957632221, 0.5558475956366011]","[0.4584197758200018, 0.4586257958132924]","[0.4789795478030972, 0.5834809099953636]","[0.2076904787541846, 0.25675730683765396]","[0.9525602567313645, 0.9650929802159707]","[0.3095879392680053, 0.2796165835336312]","[0.11651944278025497, 0.0587442890909314]","[0.03875158246071976, 0.046678481030000336]","[0.023451525357153356, 0.03732624487360902]","[0.04345283314414658, 0.0438741345544856]","[0.025373945632235096, 0.016586704971141324]","[0.05348114515256442, 0.06311696552427538]","[0.04132310117017207, 0.043231353057054854]","[0.009571619570435381, 0.00831433796946395]","[0.015395991057935678, 0.016122762897639743]"
82,Uniform,0.72,0.3431079789775442,0.4455183946488295,0.10338850174710608,0.5791238652651696,0.46371034314734805,0.5662701067048893,0.25096715418152293,0.9616442174712498,0.29593486223921,0.18261441813740253,0.07468275165036874,0.04381294088714601,0.031350023810422935,0.05385761067864672,0.01996490047827223,0.05179874357163187,0.04934183516437237,0.007981344449487726,0.01235753455671069,"[[37, 13], [16, 36]]","[0.31370366972496183, 0.37150314197402573]","[0.4701045197714923, 0.42478283134473804]","[0.09696240581563455, 0.11128217190306881]","[0.6051759439783605, 0.5562684397569699]","[0.4715538863142446, 0.4573371855244045]","[0.5340878220847689, 0.5950785546807943]","[0.25278219989439227, 0.24866282233953768]","[0.9593356106956833, 0.963399356314733]","[0.31000543239275574, 0.2839006105457321]","[0.07717586735315833, 0.09846679212039657]","[0.04949192120295418, 0.06156930605022183]","[0.047953520712441154, 0.025381997502797668]","[0.06938436901147918, 0.054959708695994335]","[0.016707660840604124, 0.02409774128835717]","[0.06307411389553323, 0.06445137460170708]","[0.05805542494243456, 0.05754010181424485]","[0.009765926189174167, 0.013167986847551468]","[0.01394284941452272, 0.009669062126378521]"
83,Uniform,0.72,0.36047539417104635,0.4420114667940755,0.113413334802858,0.5917232043319001,0.4618629570257096,0.5367107478442883,0.26615518913353864,0.9644560876531576,0.2973841376015289,0.18261441813740253,0.06254728405335497,0.03878995208187425,0.03399866065863286,0.04104044632952299,0.01861227683889244,0.05452981998824584,0.03536242919610318,0.006694684425843194,0.008454751091924274,"[[37, 13], [16, 36]]","[0.3347489997676579, 0.38794832895919185]","[0.46735656724096275, 0.4189150158943559]","[0.11371893984830841, 0.11321122149894695]","[0.6187503508075975, 0.566231713419918]","[0.4681374344197396, 0.455580467669218]","[0.5085378331402428, 0.568856726244613]","[0.22862239026275755, 0.29809376063215365]","[0.9609754331682108, 0.96749962064782]","[0.31449431031843494, 0.28121726329965724]","[0.10049682666413702, 0.07765127019042557]","[0.04193833919338738, 0.05140627672779709]","[0.04736777938671113, 0.032220783677232176]","[0.043252049317837486, 0.047787681829152925]","[0.01893147901094897, 0.02395392630253363]","[0.07201755467295205, 0.07237123734441483]","[0.06549345025451292, 0.07433212539758602]","[0.005826869670734342, 0.008789262685286736]","[0.009072363891159695, 0.016423379800618993]"
84,Uniform,0.72,0.3320831342570473,0.43305542283803156,0.11559121028567503,0.5975137362637363,0.4599642070746902,0.5215856426182514,0.27560336360202586,0.9635690197221388,0.2970258002866698,0.18261441813740253,0.09017205238779853,0.045115927176003004,0.039291154807048756,0.051367000411204615,0.017823592944242336,0.0632540656586554,0.04351202895119146,0.007713117518837606,0.010235084759562306,"[[37, 13], [16, 36]]","[0.3118975983712275, 0.34599874071774295]","[0.44605164284633664, 0.4155115222234926]","[0.12143577095808145, 0.1094951155746871]","[0.6240217496091215, 0.5690018207789643]","[0.46797697318577464, 0.44958204657250855]","[0.48728386447113275, 0.5542472072599354]","[0.2624670044647754, 0.2869912501063568]","[0.9598919385913625, 0.9661974566562975]","[0.3132528415880309, 0.2806360767185338]","[0.12316293626187187, 0.07549513423454092]","[0.05182129161843956, 0.05322874596774674]","[0.03043384604495425, 0.05447283800154878]","[0.04994526353917794, 0.06967646191516817]","[0.021666713499598853, 0.020484295471576784]","[0.0732649946163862, 0.06809550345948112]","[0.04554191134373616, 0.07456480917466184]","[0.008215017072856554, 0.014085053176533538]","[0.01115970075480022, 0.014674341928126645]"
85,Uniform,0.72,0.34203296703296704,0.43635451505016726,0.12257632213217709,0.5951690157668419,0.46316469886740996,0.5156400871385343,0.26026929658426273,0.9618926604796171,0.3017518713170887,0.18261441813740253,0.07257604438471943,0.045706123967644875,0.042212807990739135,0.04686608359748499,0.014673899525347617,0.08225115821473257,0.04356669211941462,0.00855319510057637,0.006359393900213316,"[[37, 13], [16, 36]]","[0.31159908624244376, 0.36909775092619934]","[0.43971043913659374, 0.431922136302379]","[0.1220307766492765, 0.12330976058288143]","[0.6225736504153863, 0.5693292149923986]","[0.46361971626549947, 0.462772886408498]","[0.470873110033638, 0.5592548712166256]","[0.23434574390306562, 0.28566038152734485]","[0.9557892860515137, 0.9676105173476571]","[0.31534936337479147, 0.2887545558159989]","[0.10554671338924726, 0.06307035120086577]","[0.05977399827006128, 0.052769368210020366]","[0.041762260814473984, 0.048800299152478084]","[0.061195571617708194, 0.045048046958933136]","[0.012688791275818718, 0.01996482330538587]","[0.0779897135154507, 0.08466157471689402]","[0.06881657812353964, 0.04391632134525241]","[0.011852508794632502, 0.007897128704329194]","[0.007112478988285897, 0.012202656047676454]"
86,Uniform,0.72,0.33309842331581463,0.42756808408982333,0.10471044518952814,0.5868056219143176,0.4585039188354025,0.5241823652537938,0.24630367677880813,0.9599891300151224,0.2981207198598503,0.18261441813740253,0.07715601135616418,0.03326190131047942,0.026273645182937337,0.03738905047691092,0.01710542903061783,0.05941665012916789,0.04479635110050333,0.005746599163622874,0.008848352075630402,"[[37, 13], [16, 36]]","[0.2742566778684077, 0.3939270720702144]","[0.4205624348075423, 0.4317400925497634]","[0.10199131761569138, 0.10900996450721956]","[0.6107590852642378, 0.5615753351419878]","[0.4595845220011168, 0.45707450473503036]","[0.46870080170994904, 0.5832164318746293]","[0.22092415071538615, 0.2683742118848039]","[0.9529860442965198, 0.9673162810637896]","[0.31428723483836324, 0.28233403827959946]","[0.10015882415852045, 0.07472830505166762]","[0.043958502881725384, 0.044423441643084614]","[0.03522049482252056, 0.027202621438743375]","[0.04306377909750214, 0.04279750846652595]","[0.017426811332133058, 0.01963978526167878]","[0.05057813092678069, 0.09218982454651178]","[0.0686857468266229, 0.03802511586039035]","[0.008426413790595423, 0.008217433613762452]","[0.011314588347400248, 0.013872188662153768]"
87,Uniform,0.72,0.3451385570950788,0.43716435738174875,0.10818216713562896,0.5938855709507884,0.45998230762920533,0.5232781607626328,0.26119843993155906,0.9629721869183117,0.2933946488294314,0.18261441813740253,0.10514318032241338,0.0431541320628369,0.03285039591307467,0.05912748291559188,0.01888979813221063,0.04529914481492537,0.04395515807061614,0.0069802811220614274,0.014596387087285813,"[[37, 13], [16, 36]]","[0.3159162701767605, 0.37236324177785535]","[0.44085138693835574, 0.4327189215692616]","[0.1044055235839024, 0.11199182202813289]","[0.615161800526933, 0.5738364865414438]","[0.4630818219666459, 0.45685947752725775]","[0.48564023658607447, 0.56165791341314]","[0.2159067325889464, 0.30243030066887183]","[0.9561075587705071, 0.9694174911372826]","[0.3083753861118163, 0.27906099581877297]","[0.11028991810031495, 0.10219881729300535]","[0.042764226878947695, 0.06406066005825187]","[0.028398641295962625, 0.037914420020863225]","[0.05608885350249266, 0.07517120182152014]","[0.019923793017219252, 0.027260557458886177]","[0.05938171683506042, 0.06278214672569465]","[0.043140152805622785, 0.059963624818051]","[0.005252990145571792, 0.010344533476890187]","[0.014571758682503393, 0.017299742476588345]"
88,Uniform,0.72,0.35053750597228855,0.42626373626373626,0.10349933659487916,0.5862589584328715,0.46617744283409285,0.5273325768434465,0.23650576562523629,0.9584230839523846,0.29194935499283325,0.18261441813740253,0.08997229875144569,0.04085723542935008,0.026842897529345437,0.03265662033488073,0.008275575761678158,0.06147534605848106,0.03237281499296926,0.008521978575753065,0.01256280836279623,"[[37, 13], [16, 36]]","[0.2880523575897011, 0.4112931999486606]","[0.410165584866398, 0.4400027924173216]","[0.09947359520747442, 0.10655351811547473]","[0.6034312668897789, 0.5677217907289615]","[0.46106139456107, 0.47190938484132045]","[0.46719234015857614, 0.5832535679775834]","[0.221462520092073, 0.24955521708784162]","[0.9524489023352727, 0.9636001153153867]","[0.3143625972559952, 0.2708449310061339]","[0.113983131408922, 0.09620629100090453]","[0.046463917874344625, 0.0471471483561218]","[0.023692219920960468, 0.03416618535713617]","[0.050493160329757224, 0.03781763827471036]","[0.01671819424802819, 0.01876159995473357]","[0.08171941897183474, 0.06455785625562284]","[0.03935663998732459, 0.04630887588808499]","[0.009460018504688335, 0.011769818616672569]","[0.00796789248378699, 0.017146770544679005]"
89,Uniform,0.72,0.30379837553750594,0.42196607740086006,0.10677279219684226,0.6106828316610925,0.4555127847884314,0.5440530794257502,0.2517147877910655,0.9633664759940753,0.29810081223124696,0.18261441813740253,0.08501394145530516,0.03140772703776619,0.04043916823944587,0.04066344739996906,0.01627455801405851,0.04660094139353077,0.027714861985669994,0.005808820762991046,0.005783087490908267,"[[37, 13], [16, 36]]","[0.25961537131608525, 0.35134493186626237]","[0.41752765779965895, 0.4269276600681985]","[0.10191928563206165, 0.11068596585495727]","[0.6386491311076029, 0.581057171598414]","[0.4560950709651873, 0.4558864223452483]","[0.491790637069106, 0.5985086657596611]","[0.2062509458337085, 0.2958841835338901]","[0.9585360275038299, 0.9676774072482492]","[0.3076335262537284, 0.28860994651272864]","[0.1023714879749125, 0.08841130503266317]","[0.023296150892429927, 0.059390355496888564]","[0.04380360536977175, 0.04402437110141328]","[0.05289299892035069, 0.05423599299082899]","[0.01923745157753622, 0.0260130523075722]","[0.06171173542269484, 0.07597730589303892]","[0.03488699765793067, 0.036284765061537654]","[0.005915184979955077, 0.007172244448190655]","[0.008524221740541975, 0.012039300774792922]"
