n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
68,Uniform,0.65,0.255,0.3831777777777778,0.3680542667923083,0.4545192516054352,0.3999567672371921,0.3741574074074074,0.4361649632745642,0.9950506553483525,0.9818333333333333,0.056371781750959214,0.02245098303486563,0.007827390268076532,0.021264468258978046,0.03450342022874546,0.0043065547502063725,0.008736852425579578,0.0057648174031744385,0.00022640366768880889,0.0019606905085283763,"[[336, 182], [168, 314]]","[0.2734508950042533, 0.2351807964838443]","[0.3777566082551122, 0.3886774121487687]","[0.350071098220758, 0.38666012321881843]","[0.42895971112548, 0.4808903298939603]","[0.3811584696910863, 0.4194930806355407]","[0.37410754093634735, 0.37394539350189515]","[0.432862982134825, 0.4395798407514704]","[0.9949405380426715, 0.9951700134133684]","[0.9697390049343653, 0.9943927048176537]","[0.024625467235039385, 0.03389432269527922]","[0.010308258787261285, 0.013119523826184927]","[0.01809594568010242, 0.02493517868338567]","[0.04320673593112694, 0.027312056398719236]","[0.005892209763866344, 0.009099735816634981]","[0.014640274127392222, 0.01589210348313426]","[0.004371916518763026, 0.009018906649822524]","[0.00029684009816456, 0.00035871712128780054]","[0.0032696616437673776, 0.003978903953533818]"
69,Uniform,0.647,0.259,0.3884444444444445,0.3704321882605594,0.4566798923710035,0.40181308648164293,0.3850092592592592,0.43667113932147955,0.9951573414424454,0.9819444444444445,0.05598610938835137,0.028705256827754128,0.007450982940284205,0.019584546473421487,0.03577802328988014,0.004396172469607221,0.017572733538919725,0.010828213259000491,0.00033666142306164467,0.004126348139843858,"[[336, 182], [171, 311]]","[0.2736990024142425, 0.24327982281531996]","[0.3811105062022962, 0.39629701132278977]","[0.354327555670911, 0.3875136169475641]","[0.43672086464224125, 0.4776987307999449]","[0.38450989401395014, 0.4202639154019778]","[0.38898944856049805, 0.38089255395649396]","[0.43149368787817394, 0.442306748482509]","[0.9949779766592869, 0.9953550456663471]","[0.9699504409988607, 0.9948009420073065]","[0.02446513579242152, 0.05145073577638714]","[0.012967430976134417, 0.016255802318055155]","[0.015284786363755475, 0.023651730721823236]","[0.046205867051983006, 0.027513266547789246]","[0.008417023492513907, 0.00689683629331714]","[0.029452966702637973, 0.017742176504012292]","[0.014699305851269677, 0.01211673742829213]","[0.0006416041152436173, 0.00017516790732393915]","[0.003949310196328948, 0.00464331842869353]"
70,Uniform,0.647,0.261,0.3897111111111112,0.37254433893738254,0.454096469041783,0.40430483020028285,0.3764814814814815,0.43290785245137525,0.9951032980667195,0.9831111111111112,0.055787294451534596,0.02496334761765407,0.01279533951506947,0.022178666354140283,0.040381062496867064,0.009439338331914146,0.018465097845374725,0.013577709384848676,0.0004202990690165979,0.0032309375537132477,"[[335, 183], [170, 312]]","[0.28180841712696814, 0.2388805509276462]","[0.3853080926616535, 0.3944679674365165]","[0.3576183537587288, 0.38831716301038327]","[0.4356036473430807, 0.4739317894714775]","[0.3895513300925334, 0.41991474713259125]","[0.3799270577747799, 0.3726426967893811]","[0.4299554651281456, 0.4359345360786717]","[0.9950831334300201, 0.9951335462515652]","[0.9725472739803042, 0.9943765277323993]","[0.02915523116180739, 0.032579072633835214]","[0.015775963173257183, 0.014265339347310578]","[0.022904260621466787, 0.020331905065542853]","[0.04586406823076732, 0.03402787835480498]","[0.010186900993529799, 0.009356041989230974]","[0.019909575838062465, 0.022989186449605497]","[0.012331850118237887, 0.015316817248443925]","[0.000531391592040134, 0.000536150983563422]","[0.0036319050396950237, 0.0032620114610916726]"
71,Uniform,0.648,0.26455555555555554,0.38651111111111114,0.3724853944432585,0.4553494211031409,0.40370264938809364,0.37823148148148145,0.43533108928289554,0.9951068715912464,0.9818333333333333,0.04939635614091389,0.019858553318852175,0.009234069439243939,0.020462845785122193,0.03576109360651899,0.0049283962427500135,0.013017408443034222,0.010558332709792787,0.0003149602868333294,0.003928807468012777,"[[334, 184], [168, 314]]","[0.2934447592391666, 0.2343815927256186]","[0.3895772644248522, 0.38324455491195153]","[0.3608036429896142, 0.38530194622617703]","[0.43196572238318487, 0.4799243826259181]","[0.3908664800613648, 0.417612250254479]","[0.38257720440866716, 0.37390630618352355]","[0.43369310036646225, 0.4371514299454501]","[0.9951509674655808, 0.995057936064361]","[0.9698566718363798, 0.9946976916073977]","[0.018121259669854322, 0.03936460030373656]","[0.010929839112185848, 0.011408048810679909]","[0.019637491776771297, 0.021053626232681925]","[0.04518741824217903, 0.02754703269330347]","[0.008030876201977817, 0.006186626082231314]","[0.027351565389721687, 0.016216773181827994]","[0.01580613680529074, 0.008958647506842896]","[0.0004985250664922308, 0.000358040035825904]","[0.006810929980633388, 0.0024301004768569508]"
72,Uniform,0.648,0.26566666666666666,0.38620000000000004,0.37062998629542715,0.45418325942084403,0.40160322451293096,0.38003703703703706,0.43653750543023806,0.9951049943433679,0.9829444444444444,0.05593647190240808,0.022274321643181938,0.007139180711718132,0.024360136970216145,0.034869302940845975,0.0056017927000437655,0.007490048267218797,0.006955402592497587,0.0005116107476368746,0.003282012330609302,"[[335, 183], [169, 313]]","[0.29324132914497203, 0.23667409943451267]","[0.38319913506280445, 0.38937700682305276]","[0.35682413017101594, 0.38505916777686083]","[0.4296533570085388, 0.47996905906169013]","[0.3887576584516109, 0.41496134632762843]","[0.38279118582839117, 0.37712348347629887]","[0.4314336997409406, 0.4418569587302164]","[0.9950378076926917, 0.9951744071025758]","[0.9701741555366497, 0.996259085539401]","[0.0222095399716944, 0.041393023479582666]","[0.01075807124360329, 0.011393880379814649]","[0.0269036385750907, 0.021771178078160733]","[0.04205839062452781, 0.028482957177148802]","[0.008987720675882226, 0.007985352565475966]","[0.017982234410338128, 0.021740953782903055]","[0.009130608063440003, 0.010547359438585287]","[0.0004043169370512331, 0.0007154524601115465]","[0.0046998106211900625, 0.0017460685021187304]"
73,Uniform,0.653,0.2654444444444445,0.3860222222222222,0.3699700219315428,0.4537136076483902,0.3994505472214908,0.38449999999999995,0.4404899632668954,0.9951626031792287,0.9814444444444443,0.0545791983166562,0.025944173472558563,0.01124728895851458,0.01738838938774087,0.0380465779823275,0.007255944247310788,0.015551403031871948,0.007522275025056872,0.00037250758510429894,0.0028352087717043663,"[[339, 179], [168, 314]]","[0.2874802241754127, 0.24124376545412063]","[0.3816772090510641, 0.39067921987126025]","[0.3566303470265268, 0.3848363732094441]","[0.4269451623836561, 0.4828468597425751]","[0.3822155346838857, 0.41872770453241975]","[0.38213176241907687, 0.38685608402570065]","[0.43400087150742417, 0.44761448005472315]","[0.9950541669177595, 0.9952751495066483]","[0.9686116037464079, 0.9957747288497367]","[0.023135303472054242, 0.04086885219842279]","[0.0147072781675932, 0.01600027402490749]","[0.01566385471720361, 0.019983413329713116]","[0.04922438450058367, 0.02793590544591154]","[0.008747140595375012, 0.008656088066015926]","[0.014060484258637459, 0.01833405704167757]","[0.010262580014654908, 0.009043740014204047]","[0.0005428275515146462, 0.0002815272566715031]","[0.004983745126656245, 0.001739844340978291]"
74,Uniform,0.65,0.26633333333333337,0.3889777777777778,0.371776784162161,0.45889773464324185,0.4032105486568424,0.3848055555555555,0.43876616301290694,0.9952012917739618,0.9838333333333333,0.05395471352079549,0.023692416294019244,0.009903900383099278,0.021033431639275218,0.03454124279880624,0.008238582120649134,0.012497633520847014,0.005180392742273402,0.0003014092598048774,0.002019282899782811,"[[336, 182], [168, 314]]","[0.29726695499439015, 0.23465588168671872]","[0.39068719347375835, 0.3874585408095521]","[0.3593125049305615, 0.3851552585904532]","[0.435998607378985, 0.48362382165345785]","[0.3911517546292514, 0.4164117708859777]","[0.391646154795769, 0.3779511115255561]","[0.43537839188780714, 0.4426392154066834]","[0.9951776043704814, 0.9952388340339791]","[0.9747585384228394, 0.9937412829836975]","[0.03084594667984812, 0.04121358048049552]","[0.014827473254628324, 0.010646388386590742]","[0.018435547111827936, 0.023500162784067247]","[0.043704373766994424, 0.0274078968608626]","[0.011495115864273797, 0.005699676649787674]","[0.018538452840807074, 0.014686225367678215]","[0.008030545718165081, 0.007968925188990245]","[0.0004758900241279987, 0.0003175714026628038]","[0.004845096587463753, 0.003088061859115769]"
75,Uniform,0.653,0.26844444444444443,0.3907111111111111,0.37295520229479756,0.45515241326932154,0.4060305289588616,0.38412037037037033,0.4387262480495173,0.9952320384692273,0.9841111111111112,0.053758720222862454,0.03169297153067924,0.010040138922084694,0.02746659474789216,0.035461061567762665,0.007649322724812073,0.015182126686869963,0.005798206999247661,0.0004138173780204836,0.0028230872592829182,"[[341, 177], [170, 312]]","[0.2944477585186386, 0.24031940122706855]","[0.3949917707394518, 0.38618512749723377]","[0.36281332921496706, 0.38376628750225655]","[0.4308645662218261, 0.48169162662974807]","[0.39509848629724204, 0.41764148623925845]","[0.3849848807021505, 0.3833029296307896]","[0.4361208803777054, 0.44153435316794776]","[0.9952125772366701, 0.9952504343475589]","[0.9748899205405077, 0.9940338364352481]","[0.024761771565177934, 0.05114260822229645]","[0.012276785258824023, 0.014130400715431554]","[0.026694664572242194, 0.02844211303345618]","[0.04653533524506222, 0.027130666633014975]","[0.01055880412867951, 0.010171681712162067]","[0.01884221906099371, 0.020165882681114713]","[0.008581271308738054, 0.007008649315203844]","[0.00051764201949289, 0.00038251961059417657]","[0.0030113854728560153, 0.004480516147854474]"
76,Uniform,0.6519999999999999,0.26822222222222225,0.3916888888888889,0.37346708412478913,0.45716038236946455,0.40556330106174093,0.39035185185185184,0.4393077474949306,0.995217846976875,0.9812777777777777,0.055337349251859014,0.021843689624375173,0.008930274029316418,0.02196786173341111,0.03307639760852383,0.006276114317113116,0.008122598363589867,0.00768527540055185,0.00033301116079114795,0.002144473229513171,"[[339, 179], [169, 313]]","[0.2985725345295328, 0.23552828845253143]","[0.3883798255610193, 0.395105158316548]","[0.36078165400659495, 0.3870094224499918]","[0.43392012577342304, 0.482087819901383]","[0.39258533052940103, 0.4193662516175853]","[0.3875929603087942, 0.39316275446440624]","[0.4321114205222254, 0.4469566457277779]","[0.995051780037471, 0.9953913125768012]","[0.9696466404965047, 0.9936859280742144]","[0.031193204307031597, 0.039345537890292305]","[0.012307625548937105, 0.011743712347059891]","[0.020292730204162335, 0.025152516784022288]","[0.038291586795985134, 0.028521078425650985]","[0.009215896943473217, 0.008096842769747902]","[0.0134759466958765, 0.016930758600156186]","[0.00758526963028188, 0.011789108816493758]","[0.0004293533735602451, 0.0003895460547988952]","[0.0031940190152192943, 0.0029704846169230606]"
77,Uniform,0.648,0.26766666666666666,0.3877111111111112,0.3704879024102011,0.456566039975412,0.4036433432134448,0.38775925925925925,0.4400144452867578,0.9951881010408897,0.9812222222222223,0.052451035367389195,0.029282456814480353,0.007893008835505387,0.023204441623832662,0.0338022445418584,0.005055209382929256,0.009413914181488504,0.007981748290987422,0.00022633320469658081,0.0031731037023116867,"[[337, 181], [171, 311]]","[0.2893210198769322, 0.2441156364239369]","[0.3871238299310412, 0.38843977592914547]","[0.3583034592856558, 0.383627016074181]","[0.4288816568458456, 0.48605559026231193]","[0.39165287195903814, 0.41670052042866323]","[0.38892050395054284, 0.386817394730395]","[0.4328938995726066, 0.4479616161231551]","[0.9951635139369568, 0.9952163283493942]","[0.9682155966300054, 0.995361127542769]","[0.02143853367249307, 0.042274848897382186]","[0.008440659644772532, 0.011995411031184948]","[0.024649651249861165, 0.021126958797580427]","[0.042588713238604636, 0.03277646311737551]","[0.008739772915889595, 0.0034647997101037607]","[0.018710790104212612, 0.013622896101745968]","[0.009455506014003886, 0.013942741365291998]","[0.00022378946868652566, 0.00042912691241776704]","[0.004848469319655634, 0.0021460585457565703]"
78,Uniform,0.647,0.258,0.3895555555555556,0.37469844780805045,0.45556618363565227,0.40421747817692655,0.3812037037037037,0.4382053783917465,0.9951365255650071,0.9841111111111112,0.051865209919559785,0.020060265853621428,0.00819782834504114,0.020400595205406116,0.04054196817694235,0.0043198046113307855,0.018030768043834744,0.009735170878482581,0.00034541717964707195,0.0021942686286812946,"[[337, 181], [172, 310]]","[0.2870323508972194, 0.2266978656002651]","[0.390770251848077, 0.388415155749634]","[0.36210017009486273, 0.38842722313470246]","[0.4353136788321786, 0.4777895703370369]","[0.3901464486985742, 0.41936351298287516]","[0.3891243620090749, 0.37307303274846226]","[0.4388634328753473, 0.4376293632241456]","[0.9951820948668114, 0.9950890226021961]","[0.9737252590601712, 0.9953926641867767]","[0.027326214858297383, 0.030711967378652127]","[0.014352423871919833, 0.01258580234325357]","[0.01625612682243826, 0.024355694081210483]","[0.0512247734636876, 0.02742692538565728]","[0.007675314311152448, 0.007957290759046137]","[0.02862606343685953, 0.016122243402255772]","[0.011947914002199644, 0.010229699106002705]","[0.0005220635172305525, 0.000265770863101509]","[0.003831022285190729, 0.00209383974715749]"
79,Uniform,0.652,0.26222222222222225,0.3925555555555556,0.37305860095852933,0.45821076256718773,0.40227905719409207,0.38763888888888887,0.44180502696696866,0.9952386540229936,0.9821666666666667,0.05072803301265812,0.024059824842832166,0.006528821823521616,0.022379735953186104,0.034742380367557224,0.007230602859450624,0.011899359035915763,0.005123535120444166,0.00031144387897902976,0.0037992310246417675,"[[341, 177], [171, 311]]","[0.30184817211662274, 0.2206903738773241]","[0.39589297936963674, 0.3887236424245567]","[0.3665343322164012, 0.3799352623799989]","[0.43403895890385086, 0.4835170542323392]","[0.3919532866717107, 0.41319839176650375]","[0.3933009000107703, 0.38137162106388156]","[0.4388925757992058, 0.44474030479759435]","[0.9951169965229795, 0.9953649706461978]","[0.9702941012466283, 0.994845103378708]","[0.02434885798622196, 0.036640091905807984]","[0.0121093604854518, 0.01227039278348759]","[0.019811622918731602, 0.02412473421860689]","[0.042553176912344275, 0.028805966147406176]","[0.007051129771278467, 0.010322825259060869]","[0.016362313491845165, 0.013694950406397293]","[0.00988939624974712, 0.005282334116927999]","[0.0004315719903873819, 0.00022715341011994935]","[0.005615377911611279, 0.002811145817820436]"
80,Uniform,0.652,0.25822222222222224,0.3866,0.3725164984796338,0.45427448286907224,0.4037235311400747,0.3827037037037037,0.4378121111857044,0.9951566227507701,0.9812222222222221,0.050508525133002156,0.024563123798785412,0.012093848837248483,0.022842418674559273,0.03641045043347993,0.003586223381834483,0.0114665208516797,0.007291918471505831,0.00036078213662524495,0.0035601821750215934,"[[339, 179], [169, 313]]","[0.27327891495047296, 0.24149520473986374]","[0.3804643960486306, 0.3933174355805973]","[0.35637915377259133, 0.38968489806083606]","[0.4276567239464308, 0.4828258323703133]","[0.38716169393422606, 0.4213623560249403]","[0.37834292968860783, 0.3871549624355704]","[0.4303110368406166, 0.44579186799639786]","[0.9950130192430567, 0.9953136293887072]","[0.9685176501322491, 0.9948255665100761]","[0.020095081242454148, 0.03706602169534596]","[0.00881487613723347, 0.017233047257884847]","[0.022801639900247327, 0.02207738733676817]","[0.04420932476966197, 0.02973171685650136]","[0.007158368933835985, 0.006848792827058842]","[0.010738158123750483, 0.018724950884581624]","[0.008334023759341738, 0.010609055893962284]","[0.0003288383718548632, 0.0005155970122566291]","[0.004650472127695809, 0.0024091157823512388]"
81,Uniform,0.652,0.2568888888888889,0.3844444444444445,0.3720147438146072,0.45546391825744487,0.40499355614808297,0.3792129629629629,0.43484369568868103,0.9951208105940941,0.9832777777777778,0.051380930314660504,0.022344110169332302,0.007854646602555,0.021721911521280144,0.03801117563924564,0.004953993344402928,0.013221571637347045,0.009095114065177386,0.00036185360081912186,0.005033836128921928,"[[340, 178], [170, 312]]","[0.27835191684898647, 0.2358572278513551]","[0.3796888419831169, 0.3899948777402245]","[0.3563069512692676, 0.3892004958387766]","[0.43511071301842985, 0.4766640143249374]","[0.3880462373271486, 0.4233756105891861]","[0.38161461196417223, 0.3770817138337285]","[0.42993133413582524, 0.4403051309018632]","[0.9949349711996947, 0.9953175632306948]","[0.973169439111912, 0.9941860520652359]","[0.032147211644247276, 0.04459094778378803]","[0.016284581098367723, 0.012079007903940163]","[0.024313838603677456, 0.021833861584637355]","[0.046977372815979204, 0.029955228058419547]","[0.009401971254304848, 0.011092926294144547]","[0.024512175074839913, 0.020400062147138062]","[0.013428360576311613, 0.008969299502557707]","[0.0003849144966980046, 0.00040381670838424133]","[0.009989696963107494, 0.003757865447618898]"
