n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
100,Uniform,0.6740561896400351,0.30504925838760877,0.42523063871709266,0.4162633639520504,0.5612680616770818,0.42102981182874116,0.40392561592531495,0.4794108731407013,0.9955813735034973,0.6712592815572949,0.059687145010601864,0.03455681825512312,0.010972420458652102,0.008456302989561402,0.037659977042285554,0.005550566411124567,0.013343311661468151,0.0053238281126211165,0.00026914022175445303,0.00396342215022288,"[[373, 75], [144, 80]]","[0.15029313429610405, 0.6081197426814089]","[0.32858146089773543, 0.6147932197454749]","[0.31193844008471694, 0.6210755961390808]","[0.5575437353626629, 0.5684938510598476]","[0.31114723910432196, 0.6365196784996762]","[0.3029604290954988, 0.6020470265219753]","[0.4607594435937952, 0.5160026845752996]","[0.9949767503876206, 0.9967707280380967]","[0.6717790434140933, 0.6702902671505907]","[0.021995916513177238, 0.06562212366216967]","[0.011124001310102308, 0.015348704406452736]","[0.004049454737954994, 0.013725963320520097]","[0.040309799662706036, 0.03275684406500093]","[0.009129730491599474, 0.01377101345382749]","[0.01597787027267377, 0.01707841327975355]","[0.004918453276323969, 0.006678888958085912]","[0.00034739482698788063, 0.00029785129515158467]","[0.00598373928780687, 0.004095197273911617]"
101,Uniform,0.6725636523266022,0.32026900552788573,0.43250369437907066,0.4111564110606147,0.5602766044256354,0.41634180178646185,0.4214078451149493,0.4818529046561883,0.995676077221529,0.6704507142466203,0.057838752455423456,0.02859722947975267,0.012722741601307937,0.010922276012974087,0.037785239328520875,0.01121314490574025,0.013073870127781545,0.0035455031549022934,0.00029355232496284573,0.004152027850705086,"[[373, 75], [145, 79]]","[0.17493964225295558, 0.6147787702932042]","[0.3397700257236888, 0.6204810763412016]","[0.3089487728640856, 0.6185979546621928]","[0.5544182247918763, 0.5706254646722616]","[0.3089385459953511, 0.6348455584805779]","[0.32171761931741566, 0.6239997588135481]","[0.46475624890315814, 0.5165430710106328]","[0.9950585108321788, 0.9969174683837412]","[0.669113994766876, 0.6733175538690842]","[0.014403015675435919, 0.056272289224363524]","[0.013510970534001373, 0.01368609420996913]","[0.006834807143011981, 0.01592081909860114]","[0.04043832545896653, 0.03412243899971306]","[0.010194960944494642, 0.013694805543043833]","[0.011739388625607819, 0.03505779232882109]","[0.0039854419537922545, 0.004746967185872672]","[0.000370991027155533, 0.0003447579222049191]","[0.003377388602978589, 0.00942215237237112]"
102,Uniform,0.6710930640913082,0.3171238574790652,0.427446664112528,0.41041071210139163,0.5629431376841689,0.41635150157298445,0.4072498162583954,0.47996142717111934,0.9955644567074075,0.6728561351017703,0.05747374015601719,0.03220684517843381,0.006770000297005507,0.007980269886799556,0.03930117275641913,0.005923710459943344,0.018660035519760722,0.004597518257596047,0.0002563929644877418,0.004325237868736404,"[[372, 76], [145, 79]]","[0.16648839457557837, 0.6325690539741566]","[0.33283086109918003, 0.6256240461829491]","[0.3105468377713512, 0.619547084758459]","[0.5621735802424098, 0.5648172707866449]","[0.30959505341765725, 0.6399136254990127]","[0.310999432497868, 0.6090488969357877]","[0.46283208107021057, 0.5159408345248635]","[0.9949768342941674, 0.9968000145405285]","[0.6740231412210994, 0.6705701206805963]","[0.017662890287187615, 0.06974074323508353]","[0.012558134756542471, 0.007239610424007234]","[0.004320998941358168, 0.012010526728956882]","[0.04271953343919768, 0.033398670324498496]","[0.007931685580458633, 0.01715921854651869]","[0.020495456261014202, 0.031044137827388085]","[0.005553141806540161, 0.004797532863285124]","[0.0003102979260409273, 0.0004516450475073167]","[0.005039487499051406, 0.0052633962267502965]"
103,Uniform,0.6725636523266023,0.3245676208198785,0.4329349789283564,0.4103571538009455,0.5616686783191193,0.41754262931266223,0.41531869460060306,0.4811115101014762,0.9956596779191502,0.6730607702552314,0.05521140221609885,0.02415571191183173,0.016602476773216825,0.01093175061767678,0.04123894776671132,0.008003269429913659,0.023200700948452595,0.00508405181545919,0.00029594791510711055,0.00380293051374171,"[[372, 76], [144, 80]]","[0.17463365548316814, 0.6298367562390448]","[0.3396323994390861, 0.6237158788932013]","[0.3090128109123392, 0.6185475440098633]","[0.5577004609272622, 0.5706500720634851]","[0.31175048790086335, 0.6353482389776259]","[0.31661041260439987, 0.6180157484016161]","[0.4637135197256372, 0.5166413380591008]","[0.9950160445908007, 0.9969710027137676]","[0.6724971281016991, 0.6743295881998351]","[0.019254734275227267, 0.054983110773956914]","[0.01053951596157808, 0.028413615064708513]","[0.007478575633743409, 0.015259627436951369]","[0.043795484519257, 0.03764051749235675]","[0.009528148097346143, 0.015899721547299385]","[0.018652765762825433, 0.040199979256644106]","[0.0037136241927564644, 0.00811444973108669]","[0.00032081979577372385, 0.00041705987250802124]","[0.004803404624150721, 0.005455893278729205]"
104,Uniform,0.6710930640913082,0.31414454600186087,0.42890060752011394,0.4109611543446564,0.562750749607489,0.41486252072848895,0.40896189902812424,0.48024226668414427,0.9956010301064776,0.6722147726512567,0.0579028024596107,0.032819198411412044,0.011792535272512812,0.0086422397315318,0.03769873646514749,0.008313581833002818,0.02492399261715953,0.004431951176806583,0.0003391651929282588,0.004615583791654258,"[[370, 78], [143, 81]]","[0.16656672927857244, 0.6201513891861585]","[0.33878300600818234, 0.6152224684721733]","[0.3107105851783507, 0.6178998315652847]","[0.5606442659377626, 0.5665538541607735]","[0.3079087750808248, 0.6355772734263456]","[0.31820229925082544, 0.5944298548183418]","[0.46388045855550597, 0.5138855300511027]","[0.9950857722982999, 0.9966652554357148]","[0.6720343789560721, 0.6725653545249163]","[0.02022715949258073, 0.07583123650986058]","[0.009685583156177504, 0.01704119059568644]","[0.006547507176874507, 0.00871976068994379]","[0.043660981288397765, 0.03175802225557888]","[0.00766314616797932, 0.01340632577603681]","[0.010765740373830294, 0.052703555980774704]","[0.0033152713887369275, 0.007456197274257399]","[0.0003442851054591909, 0.0006160801086072521]","[0.0054380956004609, 0.006152750864771342]"
105,Uniform,0.6740561896400351,0.31497974932953865,0.43005883640742165,0.4133801625210154,0.5609588394659489,0.41658194731952747,0.4210515936000584,0.48262146395687483,0.9957389556672303,0.6712961645351772,0.05493645695535997,0.033456749348953874,0.009123211852371681,0.012228682511252491,0.03891179564380983,0.008542807547968097,0.018137138728204424,0.003338505619154002,0.0002610387419313021,0.003396263262100644,"[[372, 76], [143, 81]]","[0.16636809321911863, 0.6193476074158715]","[0.3331410945566515, 0.628334142519714]","[0.3102197924776962, 0.6244851383039738]","[0.5587314956982175, 0.5656007203483486]","[0.3086371019928175, 0.637105421714612]","[0.3228937352970567, 0.6212489437362645]","[0.46450525678382537, 0.5195753816431664]","[0.9951152838457451, 0.9970014385021845]","[0.6718860767660265, 0.6699128306395792]","[0.0205126979991895, 0.055401283865598804]","[0.008916585606658822, 0.01328970592126207]","[0.005433191812647129, 0.015297474542797286]","[0.04043443739863686, 0.03975359354924709]","[0.009081601035823157, 0.01748841730241566]","[0.017929434979495482, 0.0367528573574978]","[0.0039013583271847235, 0.005244242295956644]","[0.0002488552465987759, 0.00047255321259232174]","[0.004587634664279201, 0.005601590351135109]"
106,Uniform,0.672585601404741,0.32968064145366976,0.43597832630945216,0.41905574790127165,0.5634274055854075,0.42354518872583213,0.42304057887727364,0.4820503159179287,0.9957241216591932,0.6712776774366178,0.055496025514987085,0.03759838272536985,0.013287381585408166,0.010713929729705536,0.040458278357219754,0.007593649210188725,0.0258400354812628,0.005929560701958607,0.0003840383790395109,0.005364336141562342,"[[372, 76], [144, 80]]","[0.16989240387470156, 0.6329071984143441]","[0.3370158410648167, 0.6248690519788632]","[0.3093299917157908, 0.6282320623100539]","[0.558193848373543, 0.5728830249658706]","[0.3100014337093162, 0.6395496149669608]","[0.3183498835995935, 0.6231310648307746]","[0.46368050177586023, 0.5171502643981283]","[0.9950883344258787, 0.9969513047749569]","[0.6716647159653139, 0.670476830899055]","[0.024277414509235175, 0.06413229612878305]","[0.01494303275031442, 0.010586929389273917]","[0.008956418672391588, 0.01149906044384552]","[0.040074621211354876, 0.04291481427470088]","[0.008995351605577202, 0.011459623362759574]","[0.021426827190098204, 0.03480185361100681]","[0.006227737840486615, 0.007048346443462173]","[0.00041307961784223306, 0.0005077732452695561]","[0.00650506638234462, 0.005390778516830127]"
107,Uniform,0.672585601404741,0.32093016255267914,0.4301915056647146,0.41197926005142077,0.5639971412830361,0.4177276422618753,0.410519541115116,0.4794605206766809,0.9955296792090369,0.671444365387773,0.05594025896539465,0.032095098465162106,0.005844059020019536,0.011767834704011283,0.039787808921679206,0.007784476345500178,0.009495616188191492,0.0034585186650421666,0.00015594273101411223,0.004472264080665472,"[[372, 76], [144, 80]]","[0.16802433971192576, 0.6335521786502702]","[0.33404772440976815, 0.6269370526875655]","[0.30988274678198335, 0.6210623624557001]","[0.5580956079625122, 0.5754623140931492]","[0.3101512968359654, 0.6374442471093829]","[0.3118738024025738, 0.6122885182609908]","[0.46135770934307335, 0.5165379403888155]","[0.9949054521452603, 0.9968075404687002]","[0.6718744238281674, 0.6705067907549889]","[0.02630567816253384, 0.06864963700169616]","[0.007912098778428715, 0.015987082607291193]","[0.0063321218900406415, 0.016960908339155485]","[0.043219757582552275, 0.03625061423744221]","[0.009419143066155945, 0.017030058971951697]","[0.016719967350890583, 0.03614069973467056]","[0.004065826224334009, 0.007154593111832535]","[0.0002574276766900229, 0.000443208464942313]","[0.005009114403842349, 0.004359915219513024]"
108,Uniform,0.6740781387181738,0.31894094466641126,0.42923096710634345,0.41070652450807843,0.561722016688291,0.41660532121824606,0.41191663213367,0.4799278110281944,0.9956074258776914,0.6739986864429971,0.0543711790433829,0.03508292170593634,0.016778029843738027,0.006371742043142468,0.03857646696105676,0.0072067435065170105,0.018091680199969075,0.005096656109041251,0.0003055823843048759,0.004963005227161809,"[[372, 76], [143, 81]]","[0.16518613978908164, 0.6262272517229657]","[0.33452495884300465, 0.6196576555631489]","[0.3078766537058971, 0.6177662830853555]","[0.5563705552056974, 0.5718804258144763]","[0.30842256155673076, 0.6345053204149821]","[0.3108616000737644, 0.6151509431255365]","[0.46206941226582465, 0.5157558251917153]","[0.9950152407722876, 0.9968016557498156]","[0.674304484838314, 0.673254438804205]","[0.015857509029875844, 0.0718683100344241]","[0.01361832020664852, 0.01729170823476911]","[0.006957841669599402, 0.01601935658155333]","[0.043179164410700493, 0.030901062977818167]","[0.008263569285550627, 0.015353099126484214]","[0.0153537060365295, 0.02969568436138501]","[0.004723427674917187, 0.0069165020153144985]","[0.000303219889698222, 0.00037637931838584626]","[0.004962533693341132, 0.00717835937463856]"
109,Uniform,0.6740781387181738,0.3248929998358054,0.43720195938919604,0.41812750332006965,0.5636165842876475,0.42183764666739154,0.42065157705028267,0.4825700335340318,0.9956893541161719,0.6713154117940391,0.053914018449864085,0.03126096465972664,0.014376051514464798,0.009109749311612033,0.03909477002763055,0.0067844615811503885,0.023321324180871163,0.004183944300485553,0.0002485092624890719,0.00459411575611196,"[[373, 75], [144, 80]]","[0.16147983412749772, 0.6364902023149679]","[0.33900086308334015, 0.6247648971797043]","[0.31306294092452364, 0.6189035438739678]","[0.5577848800939609, 0.5749059534331655]","[0.3092084646591829, 0.6365293131013336]","[0.31785437671480643, 0.6164578515719394]","[0.4648589459999387, 0.5163590208477925]","[0.9950958465288959, 0.9968161742587949]","[0.6716256970319183, 0.6709210771513583]","[0.018299845744965862, 0.048011050432692284]","[0.010420649905382273, 0.013585363764234928]","[0.007394024350509054, 0.010752105781078096]","[0.042471757961506186, 0.033157097249778916]","[0.009959356101693356, 0.014998702682277223]","[0.023202058360605106, 0.027774114090698243]","[0.0042604788521716135, 0.004390791588377985]","[0.00026764248119730456, 0.0003695425437255291]","[0.0046425858970110786, 0.006425814132877967]"
110,Uniform,0.6740781387181738,0.3113411964315035,0.43105352744786823,0.41215090197995197,0.5587337590186313,0.41595381693306893,0.41959968438144235,0.4808009353249732,0.9956766086172122,0.672598927261781,0.05437117904338294,0.028442484375325195,0.013867060472468683,0.009455061560605795,0.03956848725566499,0.008390044659036172,0.02318049223105811,0.005238008727949541,0.0003188729522691107,0.004279037987537024,"[[373, 75], [144, 80]]","[0.1592112997782032, 0.6246826839007107]","[0.3364307359816717, 0.6261042103665295]","[0.3106123302777807, 0.6218454400589026]","[0.5540683806089456, 0.5681639832506598]","[0.3090381321009896, 0.6370847717824007]","[0.31876505500507907, 0.6267271334363766]","[0.46386403698472645, 0.5155622506445411]","[0.9950852177098415, 0.9968927829615776]","[0.6710613039853189, 0.6758126489785325]","[0.01409974191971937, 0.06938825803643892]","[0.00964683488680265, 0.011701495526207991]","[0.006804280895122418, 0.013458099157083181]","[0.041143267759295096, 0.03447735286583743]","[0.010490390491948854, 0.015258749584178827]","[0.01495099554904616, 0.03414878620488486]","[0.0031524250443244702, 0.007989349271735068]","[0.00027170558287878215, 0.0004703414552843632]","[0.005228745366926015, 0.0056408335408423774]"
111,Uniform,0.672585601404741,0.31877456077937716,0.4273421268677139,0.4147765036461414,0.5580501309398479,0.4178003651151222,0.4131154177450084,0.4794571524491616,0.9955583987993093,0.6713709034961293,0.05599190760716316,0.030881732238630295,0.012926033458195306,0.00857694543561508,0.038511998828116074,0.004493252679183301,0.021348472522282988,0.004477646509172095,0.0002465507194476438,0.0034962906882601975,"[[374, 74], [146, 78]]","[0.1702701615038184, 0.6195968979579343]","[0.33230991267068455, 0.620102616297266]","[0.3123321776034641, 0.6223781314317058]","[0.5493901127919454, 0.5748864210752853]","[0.3104816395432374, 0.6351136036752274]","[0.3180363891620533, 0.6062547817892758]","[0.46177035457816434, 0.5152961850539788]","[0.9949306585890539, 0.9968364315044804]","[0.6701469043666559, 0.6739958439341251]","[0.025369792983179294, 0.050591951390045464]","[0.01180090737549416, 0.01679416078509478]","[0.006358125696524017, 0.010891053235769976]","[0.039713530630837844, 0.035358168113337266]","[0.010137813025082237, 0.014020934836939405]","[0.01928586422831079, 0.04002468735977597]","[0.0051429794212963405, 0.004967278942560273]","[0.0002616632467272036, 0.00035441718402077544]","[0.0029741174366211256, 0.0066947606905289]"
112,Uniform,0.6681079894644425,0.3191067812380275,0.43247501505117397,0.41498848372827607,0.5584080104306514,0.42103726496926014,0.4220154805559682,0.4814993607232415,0.9956759052799578,0.6722531759497443,0.056046221168188776,0.03229498822295171,0.012091159118778033,0.01090740547388212,0.03959141373147484,0.007719501855495517,0.023384958986242498,0.004686628733055556,0.00030610622823154705,0.005059903346580569,"[[372, 76], [147, 77]]","[0.17302082886680703, 0.6034332313821487]","[0.34042475742211725, 0.6115364068226357]","[0.3109548168831494, 0.6178650916826484]","[0.5548587145460498, 0.56586218535219]","[0.31087697984953805, 0.6360168286980004]","[0.32315055451377284, 0.6142320177737457]","[0.4647519184407309, 0.514026085038251]","[0.9951554460224896, 0.9966878362946983]","[0.6727522994988729, 0.671306305698615]","[0.024208147410528357, 0.0664379979611554]","[0.01096208444019599, 0.020266177278956948]","[0.006371614624854606, 0.01654994882317345]","[0.04310469003549272, 0.03403287493761756]","[0.010677185753266863, 0.013702030453144203]","[0.022467400315763178, 0.040650525859726575]","[0.004657620555151571, 0.007941595010343869]","[0.000338001238867507, 0.0004645796597103837]","[0.005004746322664267, 0.006105976542532247]"
113,Uniform,0.6681079894644425,0.31299299436265116,0.4338317552405451,0.41098733364540874,0.5625540526292067,0.41769019458967493,0.4211365343466487,0.48291047791733294,0.9957091484754864,0.672086457592177,0.05565479607771366,0.030880546580818315,0.007460644137040077,0.010167995671754665,0.03861788295591781,0.006964228490042649,0.017287231994595375,0.004209378729286675,0.00036477809083787803,0.004391388426116794,"[[373, 75], [148, 76]]","[0.158347031029691, 0.6308348754426768]","[0.34000572321192135, 0.6264781921593677]","[0.31135206667592874, 0.616088294225597]","[0.5586394891194406, 0.5703987294534743]","[0.3117047429222911, 0.6358314214985169]","[0.32882237794179625, 0.6110368098682659]","[0.46632386690962974, 0.5170261857506183]","[0.9951724663746992, 0.9968039029122038]","[0.6719484401081542, 0.6720587347403043]","[0.017218601337656354, 0.06797136509556011]","[0.009403295119402178, 0.016713615820369038]","[0.006122623818228876, 0.018223941814215334]","[0.04087207639248579, 0.03721808010608224]","[0.009160991257686702, 0.01566731590588293]","[0.019107132994001533, 0.041977038035401947]","[0.005664963276986866, 0.004946096142541208]","[0.0005073723031578763, 0.0004032552736244076]","[0.004744426392877116, 0.009879173980020873]"
