n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
98,Uniform,0.987601819528192,0.00048582995951416995,0.0028507404904231657,0.004739190670952344,0.6293376843023905,0.20851872397782673,0.002645697587691958,0.10611150641239978,0.8524322880439656,0.8474044449110558,0.013789498564675788,0.0005661586224940088,0.0014231184926388014,0.0019615727263884958,0.043848868482332826,0.008616509977324837,0.0014557733045619222,0.0017504523896719863,0.004215912758666827,0.008282624960116986,"[[751, 11], [6, 604]]","[0.0008635539226352686, 0.0]","[0.005100147659399742, 0.0]","[0.004416595256859504, 0.00515492169795515]","[0.6157778675199486, 0.6461899407271052]","[0.19221797253449577, 0.22948571341963958]","[0.003162737952862593, 0.001970296718183822]","[0.10769488574597523, 0.10408448186710399]","[0.8430029922573855, 0.8644937164966798]","[0.8207064099202229, 0.8815038798018724]","[0.000953840027772535, 0.0]","[0.0024562609579010957, 0.0]","[0.0018242400937618598, 0.002632657408445008]","[0.042358621990828065, 0.055543184030256064]","[0.009425585047427689, 0.00783784740241846]","[0.0020136490938132455, 0.0011189317985016549]","[0.002707688912837739, 0.0015564396172740454]","[0.0038959934884561513, 0.004306592836480332]","[0.00638584506307986, 0.013802858486244187]"
99,Uniform,0.987601819528192,0.0007287449392712551,0.0034982381774158627,0.005046997693982963,0.6297049954864721,0.208265666026275,0.002828817774394845,0.10593350888900546,0.8526747735342164,0.8479508723810524,0.013789498564675788,0.0008052056081066828,0.0013332754863231058,0.001901648393652739,0.04660136611406684,0.006979211054219229,0.0018750457915966449,0.0022755184574598203,0.002747544887520099,0.010417235500386065,"[[751, 11], [6, 604]]","[0.0012984171477196387, 0.0]","[0.006286323183607147, 0.0]","[0.003728977557779894, 0.006695618477137633]","[0.6153952894985891, 0.6474267576506252]","[0.1865038079499586, 0.23552360255610522]","[0.0038073637703301515, 0.001631272334902862]","[0.10681730362256256, 0.10483977595797797]","[0.8422985350525813, 0.8656745000724163]","[0.8224424149756681, 0.8799543089036688]","[0.0013503930814907949, 0.0]","[0.0022820091808863313, 0.0]","[0.001172839782426867, 0.0036276091479281766]","[0.045751833094718496, 0.05492616325570834]","[0.008584530782695856, 0.010852303243079214]","[0.0028288024852803116, 0.0008599657958791037]","[0.0027924421332717365, 0.003122408745060609]","[0.0034444345590832178, 0.0036131500327227345]","[0.007037501840436983, 0.016549482919959245]"
100,Uniform,0.987601819528192,0.0006477732793522267,0.0021864054226077598,0.0052340845357032465,0.6307257277184983,0.20531020135915953,0.002595376828806838,0.10616214090714386,0.8522272089533063,0.8463110158203138,0.013789498564675788,0.0008362717076831129,0.0011806604985342708,0.0016206680173351247,0.04391603151366487,0.012122784279028076,0.002029727369739837,0.002007157165983387,0.003867250325524992,0.010103958401212714,"[[751, 11], [6, 604]]","[0.0011520961771480892, 0.0]","[0.003919652385265634, 0.0]","[0.004889123239231065, 0.0056438148480485225]","[0.6169392734523039, 0.6476688608798817]","[0.18361315510297632, 0.23227250843883498]","[0.0029695912005119913, 0.0021255159568786654]","[0.10713634783910497, 0.10495818233378136]","[0.8417103712622142, 0.8653448002602662]","[0.8180910207957581, 0.8818027411512395]","[0.0013771856310573788, 0.0]","[0.0019525481133832344, 0.0]","[0.0019678082740949253, 0.0019088410940995512]","[0.040404000326786704, 0.05592966113568336]","[0.0075732714423589935, 0.0178869350140262]","[0.0022939894482677547, 0.0017693596985446371]","[0.0028817540183934914, 0.0034097138174887702]","[0.003465743709172523, 0.004877903840024212]","[0.008464880639173644, 0.015240857128778268]"
101,Uniform,0.987601819528192,0.00016194331983805668,0.002380986751881574,0.004758113641076276,0.6315806920836563,0.2094303311959042,0.002432166002839039,0.10695334225546058,0.8523225841456737,0.8491653324496881,0.013789498564675788,0.0005121097425373894,0.0010301723571670837,0.0017798550866853962,0.045403274056308736,0.008080084565043595,0.0010425391153386003,0.0016634082197345898,0.0030960457317757207,0.01105469306723968,"[[751, 11], [6, 604]]","[0.0002949852507374631, 0.0]","[0.00432402850107195, 0.0]","[0.003997849479767682, 0.00562212922188161]","[0.6177767876857473, 0.6481234012235493]","[0.1903765748664395, 0.23269179317870808]","[0.002649166702071833, 0.0021731496791133178]","[0.1089359284169488, 0.10451613192063898]","[0.8431265209454903, 0.8636352325966566]","[0.8235690565888157, 0.880562114421085]","[0.0008849557522123894, 0.0]","[0.0017993929797333135, 0.0]","[0.0012296906330078498, 0.0033848505463616317]","[0.045447661527394226, 0.05626164286063842]","[0.006939590924941081, 0.010081040833244195]","[0.0017574200141971163, 0.0009756728155011496]","[0.0022057222300593733, 0.002504685026171237]","[0.0031843826396668316, 0.0036285001638397788]","[0.005744106087405878, 0.01920278395467793]"
102,Uniform,0.987601819528192,0.00048582995951417006,0.0032556250369096913,0.005331472482303134,0.6297061414444977,0.21041654485346015,0.002788474115096993,0.1059747030620426,0.8520997221049175,0.8492669899408789,0.013789498564675788,0.0007822605531006444,0.0017600945745547176,0.0020059466735081704,0.046024833709299204,0.00787554465248677,0.0023299254808821133,0.002062015381692134,0.0033933094651993835,0.006843828488614374,"[[751, 11], [6, 604]]","[0.0008608133317870479, 0.0]","[0.005794633982952878, 0.0]","[0.0043663657734932535, 0.006538690618629635]","[0.615485812938873, 0.6476273231642231]","[0.1883042795143602, 0.23789396575514737]","[0.003666561503216206, 0.0016473986619879037]","[0.10653760303549434, 0.1052486807399436]","[0.8409864563720408, 0.8659816074952763]","[0.8201925977160551, 0.8857386317595546]","[0.0013019001115612563, 0.0]","[0.002895153442106521, 0.0]","[0.0016416535699601744, 0.0032901092389791037]","[0.04290153733040729, 0.05745640813943756]","[0.010605081370958256, 0.010806234588914589]","[0.0034201313131100573, 0.0009045694192152289]","[0.003184103589560236, 0.0021220048131929416]","[0.0046321230669170085, 0.003971901129715584]","[0.0074970787491092416, 0.01181257771107563]"
103,Uniform,0.987601819528192,0.0004048582995951417,0.0019273617280953284,0.004963821216483012,0.6320676668294599,0.20746603617364037,0.0021798207337318486,0.10627387075207942,0.8521971858862163,0.8484369812137874,0.013789498564675788,0.00042675811878115777,0.0008342111130360153,0.0022806255563341893,0.04491570477933934,0.00680150556749557,0.0013291173458247288,0.0015661158138124969,0.0039597870311272165,0.010012908506534215,"[[751, 11], [6, 604]]","[0.0007190584805287635, 0.0]","[0.00344569602125119, 0.0]","[0.004605521107138996, 0.005456015383188617]","[0.6184585490929397, 0.6498545849614619]","[0.18523903344431042, 0.23586650877263743]","[0.0023221223338872115, 0.002024672473113539]","[0.10681171070976973, 0.10564632785048497]","[0.8425909781015981, 0.8646104772522353]","[0.824003659738269, 0.8798475243379112]","[0.0007193081804566001, 0.0]","[0.0014223610087142602, 0.0]","[0.0018434047576393147, 0.003161971897942952]","[0.04331447683922563, 0.05602258799566477]","[0.010742516609141948, 0.00804793609988521]","[0.0024541105500654474, 0.0010085039404599968]","[0.001199881858964143, 0.002695522836479323]","[0.005830674570393583, 0.003993640123848555]","[0.005294803564456347, 0.016947392887695856]"
104,Uniform,0.987601819528192,0.00048582995951416995,0.002964363283223643,0.005035685033751511,0.6306105343304652,0.20852624569160688,0.0030710120582593497,0.10686822152116995,0.852131422333466,0.8492474688154121,0.013789498564675788,0.0005661586224940089,0.001627948412726501,0.001700737840468337,0.04470841772864259,0.008462040948486425,0.00267408163756373,0.0018362992054536292,0.003928900412463525,0.011369521784084409,"[[751, 11], [6, 604]]","[0.0008680065833466588, 0.0]","[0.005328438104097952, 0.0]","[0.004571871027778936, 0.0056386156746643015]","[0.6170695483841031, 0.6483524846675977]","[0.18747173335655287, 0.23573496328436927]","[0.004061295706450642, 0.0018977808724078907]","[0.10849870661494934, 0.1047992878261886]","[0.8422978110684463, 0.8647746920886942]","[0.8225221717990134, 0.88317254412914]","[0.0009696593791602283, 0.0]","[0.0028180534561562717, 0.0]","[0.0017268886206792853, 0.002772472044449293]","[0.04446445123612387, 0.05707783517913122]","[0.008706455820405759, 0.012943150320609137]","[0.0038529174303442762, 0.001275490034019013]","[0.00203088898616739, 0.0026525814900984755]","[0.0040736752263579685, 0.0044471684618704885]","[0.005759544905775073, 0.018903369868127646]"
105,Uniform,0.987601819528192,0.0004048582995951417,0.002299949474734086,0.00499206473754034,0.6320678683680901,0.21104274395468914,0.002604807118156943,0.10641102871516368,0.8525222496393672,0.8482747426164213,0.013789498564675788,0.0005725560981267591,0.0015991321838371775,0.0019517075209134565,0.04414462111203043,0.009544851852872092,0.001969982682158135,0.0020837335047852795,0.003102434709194485,0.007733563264032521,"[[751, 11], [6, 604]]","[0.0007199830936470484, 0.0]","[0.004158713209747986, 0.0]","[0.0041404104280913885, 0.0060570173635414466]","[0.6172933433808133, 0.650161190154037]","[0.19103002695854376, 0.2359370486071622]","[0.0031330388384164507, 0.0019502839673539423]","[0.10749444875596063, 0.10505625919811892]","[0.8424875715424436, 0.8649502834812963]","[0.8210617696592157, 0.8818464622798565]","[0.0009602726997144982, 0.0]","[0.0026968991285197122, 0.0]","[0.0016895290145647153, 0.003158892750260573]","[0.04222975313603182, 0.05819329167468563]","[0.010506521984421771, 0.010994782597700559]","[0.0033484945377561088, 0.001318921896864206]","[0.0020208315700709295, 0.0025597429451307014]","[0.00466297429796194, 0.003398112615740736]","[0.005916921365299814, 0.017471687729611437]"
106,Uniform,0.987601819528192,0.00016194331983805668,0.0028345592818850513,0.004934373671154215,0.6304071244374494,0.20593813487820536,0.0027536707371220723,0.10609117819611069,0.8518607627983117,0.8509874244581658,0.013789498564675788,0.0003414064950249262,0.0014431762628079694,0.0016927062671595564,0.04509037010350022,0.010589029650156784,0.0016864097931243887,0.0021357903285939522,0.004186838556509636,0.009643388551038157,"[[751, 11], [6, 604]]","[0.0002950166980321342, 0.0]","[0.0051812711976925874, 0.0]","[0.0049367393618760715, 0.00495853643866175]","[0.616912403180317, 0.6466068609843887]","[0.18579200869080698, 0.23056755778443855]","[0.003496910702269718, 0.0018849330177145938]","[0.10752602769349215, 0.10433092422619986]","[0.8414032882582161, 0.864723873234644]","[0.8230109576264676, 0.8849820921692689]","[0.0005900727038732713, 0.0]","[0.0025082971307816724, 0.0]","[0.0019475754505759936, 0.0019119536930466234]","[0.043080340712830054, 0.057217307177751586]","[0.012980139140329153, 0.00825560399358569]","[0.0024934326024418823, 0.001087525832610701]","[0.002413900441648173, 0.0031838778986819022]","[0.00529272098675502, 0.0035616920676463707]","[0.0045244642860096, 0.018760276904618053]"
107,Uniform,0.987601819528192,0.0004048582995951417,0.003466400698167311,0.003930299716316134,0.6299618986532532,0.20690317925158513,0.0028089302860692432,0.10551104627409735,0.8508315236229447,0.8504002814979101,0.013789498564675788,0.00042675811878115777,0.001647895372447869,0.0012421191553716902,0.04418928346886743,0.0055837219516967455,0.0017257600020249785,0.002159281143059521,0.0029393797465423455,0.010187765186961925,"[[751, 11], [6, 604]]","[0.000712711596366623, 0.0]","[0.0062320180362061784, 0.0]","[0.003326640732964941, 0.004684016296993808]","[0.616212160271348, 0.6468265435252172]","[0.18483018611725138, 0.23506617277241754]","[0.003985894680505778, 0.001317682253248801]","[0.10637333140433732, 0.10443142784467443]","[0.8403638230150465, 0.8641954642688902]","[0.8215047894408023, 0.8873231989484056]","[0.0007127664353723906, 0.0]","[0.0029383842980259026, 0.0]","[0.0013193470256044287, 0.0016133782865106782]","[0.044652350619793814, 0.0545359893089758]","[0.006315553671148307, 0.0101796518050237]","[0.002671644636684575, 0.0008895241442474653]","[0.0024650988591817854, 0.0029678186486779296]","[0.0034265597348001374, 0.00398604261627295]","[0.005962950730883085, 0.020153421829666895]"
108,Uniform,0.987601819528192,0.00032388663967611336,0.0029478014947604643,0.004570386676276381,0.6276198194026394,0.20517462882163903,0.0032434016408681597,0.10503803425328886,0.8510046232898683,0.8485582582562877,0.013789498564675788,0.0005661586224940089,0.0013587260999610893,0.0012491304389068473,0.043934140878529065,0.007596063999518932,0.0012568496364439964,0.002554538870451681,0.0022126177224848984,0.009669969363997678,"[[751, 11], [6, 604]]","[0.0005917270347543519, 0.0]","[0.005355192150267366, 0.0]","[0.004057621706898404, 0.0052111668126031165]","[0.6124922413466993, 0.6458380100812829]","[0.18099396080893185, 0.23483568926383436]","[0.0033161900699726216, 0.003159354751441778]","[0.1058172795908456, 0.10409325849511633]","[0.8410514125869687, 0.863263972351594]","[0.8170760848577799, 0.887158181829767]","[0.000979953699140245, 0.0]","[0.002355971584433839, 0.0]","[0.0010150028794919603, 0.0021873992583337494]","[0.043192222879638774, 0.05447622203568821]","[0.006759066431085403, 0.011142699552864635]","[0.0016403222411236317, 0.001964777394430614]","[0.00271801045901177, 0.00285507003579348]","[0.0027411936862502583, 0.0029767462878648554]","[0.007814313140909118, 0.015945688176004818]"
109,Uniform,0.987601819528192,0.00016194331983805668,0.0019761022053950486,0.005194472839785781,0.6305332876199975,0.20585112377714795,0.0019921434305124486,0.106728500704632,0.8522117696185815,0.8476479668501762,0.013789498564675788,0.0003414064950249262,0.0013867987365223187,0.001958671832359466,0.0461698853431277,0.006269952976893336,0.001144637645322723,0.002635658782264996,0.004212929570167517,0.010636407853012238,"[[751, 11], [6, 604]]","[0.00029351594633589593, 0.0]","[0.0035496510514269886, 0.0]","[0.004218971737463758, 0.006403154161912129]","[0.6170125539574534, 0.6473458697262531]","[0.1844192626961858, 0.23270282863652034]","[0.00174683289680362, 0.0022916098437021693]","[0.10867025079408063, 0.10433615844108102]","[0.8414408501243436, 0.8657093519160627]","[0.819839152273633, 0.8825103310020641]","[0.0005870889651503973, 0.0]","[0.002331480047591467, 0.0]","[0.0014948013020667894, 0.002653980482347471]","[0.04503983286192628, 0.05507996411110833]","[0.008151374049603127, 0.009568108715018772]","[0.0016776244404221928, 0.0010768995250478993]","[0.0028946786219530996, 0.002933102321958752]","[0.005675403810068185, 0.00373039035327349]","[0.004385708516410056, 0.018202702278804547]"
110,Uniform,0.987601819528192,0.00032388663967611336,0.0023646480619951573,0.004685672433110778,0.6293999433348363,0.20708954924180745,0.0023648645988490736,0.10569631456664523,0.8522111121291627,0.8483162127048077,0.013789498564675788,0.0005661586224940089,0.0013530441422687977,0.002285420445461317,0.04419405189808997,0.006278073295901306,0.0015786832309746934,0.00251741919340452,0.0033265919996996007,0.009236879350163504,"[[751, 11], [6, 604]]","[0.000585702240161635, 0.0]","[0.004248911765301069, 0.0]","[0.00426427858019588, 0.005200730972896394]","[0.6139402934335496, 0.6486772096861996]","[0.18572839286377057, 0.23373852192246317]","[0.0024700669623039326, 0.002228449291272324]","[0.10629746698986013, 0.10493397315076658]","[0.8421330600410766, 0.8648354130579345]","[0.8198842185225033, 0.8840766901397302]","[0.0009751986783613362, 0.0]","[0.002310294165150383, 0.0]","[0.002391378705077736, 0.0028677135958821705]","[0.041056975221075764, 0.05677863180106979]","[0.0097897760777884, 0.010237184480857083]","[0.0018948195090705325, 0.0010565898945755258]","[0.0030125673053185177, 0.0029455783649410105]","[0.004220150414692425, 0.003593206816571042]","[0.004476282017189025, 0.016804800330998865]"
111,Uniform,0.987601819528192,0.0005668016194331983,0.002429832216746829,0.004561798255579303,0.6297627620822409,0.19990715463660028,0.002591683672465042,0.10526344356170647,0.850156282503445,0.8471003910786816,0.013789498564675788,0.0005465170507777756,0.0011813491321353248,0.0017228371016146603,0.043863113394660494,0.005185597165810157,0.0012820878965186509,0.002583335173304456,0.0027952155154457063,0.008988288922626783,"[[751, 11], [6, 604]]","[0.001004126686296129, 0.0]","[0.0043061288159311085, 0.0]","[0.0038416611496979282, 0.005492427170257284]","[0.6170093123624218, 0.6475436909579395]","[0.17847779612325684, 0.2273143504420645]","[0.0030666592559315527, 0.0019640028272144374]","[0.10636729748254195, 0.10387941571153228]","[0.8395465052486294, 0.8637589826944773]","[0.8193319395522675, 0.8830041612155621]","[0.000907017221741645, 0.0]","[0.0019821481395591515, 0.0]","[0.001965725001174161, 0.0036098731920088606]","[0.040362638473340165, 0.057668943518909346]","[0.0066658562187668306, 0.011339773699524726]","[0.001732606910751661, 0.0012540155892495652]","[0.0024414519684493284, 0.0028815965339713434]","[0.003960353760212101, 0.00303753068665505]","[0.005752979595051905, 0.01875090837033835]"
112,Uniform,0.987601819528192,0.0007287449392712551,0.0029965157251688004,0.005372114045976946,0.6287883146027393,0.2085412595558326,0.002348659330660525,0.10670129135459669,0.8528326321629567,0.8474045925498199,0.013789498564675788,0.0008910971130482688,0.0016749084428729377,0.0026688945272894562,0.045101614047954125,0.012708939194254507,0.001659413294327674,0.002036133999358427,0.004367099518395624,0.009920676273426444,"[[751, 11], [6, 604]]","[0.0012842356100205901, 0.0]","[0.005353171765943849, 0.0]","[0.004955826464741383, 0.005898838328104244]","[0.6135762930984076, 0.6482878066465474]","[0.1869053732033476, 0.23594286982260568]","[0.0026077973205944423, 0.0020160409224339185]","[0.10768260539655253, 0.10546642642304618]","[0.8430840973766536, 0.8651894067540367]","[0.8199927799638408, 0.8819072434255718]","[0.0014750853935432578, 0.0]","[0.0027516415574639057, 0.0]","[0.002067669487176144, 0.003935593132198616]","[0.04495956196608214, 0.054933587904930505]","[0.015608574661727544, 0.012702149300360975]","[0.002194619488496223, 0.001486245859288032]","[0.0026291938526557808, 0.002815289111856264]","[0.005554101206734119, 0.0042518440766046986]","[0.0081929751315274, 0.014121907296200982]"
