n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
77,Uniform,0.7056666666666667,0.22761111111111113,0.3382888888888889,0.33639875538394687,0.4117894992357076,0.33244612179604766,0.34414814814814815,0.4141396013411148,0.9980705816969246,0.9921018518518518,0.013680661308107873,0.010413435712916792,0.0051850029362445395,0.009012547698331024,0.053913229802121904,0.004967040903769568,0.004741965862504247,0.004517848486359453,8.579155278361372e-05,0.0012845217746715067,"[[2140, 860], [906, 2094]]","[0.24097921182684096, 0.21417106866020125]","[0.3367643457641074, 0.33976477414985706]","[0.3367584084265322, 0.3359848047455392]","[0.4161690197914293, 0.4073317246944305]","[0.3329205555707631, 0.3319160034643961]","[0.34470339847056153, 0.3435264761401472]","[0.41544107805896385, 0.412802478822588]","[0.9984298050480142, 0.9977110661734694]","[0.9924651224249942, 0.9917484225969048]","[0.016285879942454867, 0.012098615901056093]","[0.006988684876692388, 0.005868100068284762]","[0.010462934367110247, 0.008298213702564183]","[0.049495736792381416, 0.05325676861023345]","[0.007032682979123022, 0.005195856132708621]","[0.008199786359720622, 0.007110504547194428]","[0.006646054832524318, 0.0037400847375444256]","[8.334246521154347e-05, 0.00011929797766661033]","[0.0014178321758845356, 0.0013338313182035132]"
78,Uniform,0.7056666666666667,0.2280925925925926,0.3387888888888889,0.33556149547034264,0.41141924904455995,0.3322161492085658,0.3436234567901234,0.4140372076484212,0.99805654357581,0.9922685185185186,0.01331480193684023,0.007543022971558476,0.0023921995115953193,0.006662749219502289,0.054860434196514436,0.0028467972906512803,0.0028802799574998788,0.0028436349827794813,5.579469034513154e-05,0.0007228418783105002,"[[2139, 861], [905, 2095]]","[0.23923035205130314, 0.217059768785487]","[0.335797585714315, 0.34174875281753286]","[0.3355987953776571, 0.3355030376432945]","[0.41493804496722736, 0.40795020246075]","[0.33249422195475326, 0.3319213694164678]","[0.3427386817462538, 0.3444839433364603]","[0.41381995839125174, 0.4142340394573509]","[0.9983867880301418, 0.9977289673019794]","[0.992531690598421, 0.9920118885861233]","[0.011290866215193186, 0.013917518525703042]","[0.004487796580985301, 0.005077678054043337]","[0.006750714323369369, 0.007878294289895081]","[0.0517536362737105, 0.05265002109753325]","[0.004145147985586069, 0.005220120366468515]","[0.00617983443003072, 0.006248109734090491]","[0.0035772120906925227, 0.003786093102623661]","[7.697129964077699e-05, 9.482789494799723e-05]","[0.0013885614903015333, 0.0011385340483373654]"
79,Uniform,0.7051666666666667,0.22964814814814813,0.33882222222222225,0.33554967498316807,0.41147755248994616,0.33297563874770947,0.3420308641975308,0.4135946143638528,0.9980596174166015,0.9928703703703704,0.013227589946867489,0.005835504854158815,0.004506250633524312,0.007174665391106457,0.05439370083178677,0.003576531378987349,0.005321527292900929,0.002305405877578239,8.981865173651828e-05,0.0009279812579242111,"[[2138, 862], [907, 2093]]","[0.2371164426489559, 0.2221116227556616]","[0.3363472769531535, 0.3411601076053509]","[0.3341196053272489, 0.336882707351221]","[0.4157744610139754, 0.40731421254353195]","[0.33206214609655516, 0.3338069052923022]","[0.3418279847156172, 0.34214207069354174]","[0.4142769085858811, 0.41289006405538375]","[0.9983703783926634, 0.9977551449425782]","[0.9934154636410769, 0.9923286325073468]","[0.017318905111135843, 0.015939257426021758]","[0.006939510678757133, 0.00816603566355928]","[0.005860260172370833, 0.00984622702342133]","[0.05150085993572981, 0.052003726145558364]","[0.005529441933120204, 0.005002318199581167]","[0.006179283619588616, 0.00989308542496429]","[0.003514821816036217, 0.004223103521043726]","[8.166697445719061e-05, 0.00015376837992428464]","[0.0008148696873553766, 0.0011755905583283564]"
80,Uniform,0.7058333333333333,0.22612962962962962,0.3369037037037037,0.3345541295527101,0.4117688712067059,0.3311340245594253,0.343429012345679,0.41340014609518655,0.9980445501077216,0.9928425925925926,0.0112833866731055,0.007942815933311352,0.0031296332821952595,0.006982271240643012,0.05414404880765852,0.002530188369790981,0.004351601331453877,0.003428205334764784,9.193339127450493e-05,0.0010096414498913977,"[[2139, 861], [904, 2096]]","[0.23670043180335226, 0.21546780110152447]","[0.33382989793432094, 0.3399463846812042]","[0.33409990476700324, 0.3350072966759251]","[0.4164042783691122, 0.4071778305589314]","[0.3309614025499736, 0.3312921015141306]","[0.34081089927286806, 0.34601826992436957]","[0.413234795957271, 0.41358321107451773]","[0.9983838553013541, 0.997705712390051]","[0.9934124874848227, 0.9922647994533511]","[0.018921681566473458, 0.013459872232905868]","[0.00529792397011618, 0.004283592307318059]","[0.009142186202170626, 0.004840206097709895]","[0.04998104426204009, 0.05302654158523699]","[0.003990379821264076, 0.002700418569814324]","[0.005055324123436992, 0.00756707745097473]","[0.003922368466899548, 0.004659932633276121]","[6.81108503606379e-05, 0.0001622701534580978]","[0.0012218414002441412, 0.001312161512002972]"
81,Uniform,0.7063333333333334,0.22866666666666666,0.3367703703703704,0.33534577620745576,0.41137762326665267,0.3321299018575282,0.3409567901234568,0.4132053494109334,0.9980375516309195,0.992824074074074,0.012541289830686654,0.009518110189637228,0.004904974161882039,0.007337246146717416,0.054344377167487135,0.00406625346725733,0.006692135753475545,0.003128221855010197,8.706614860916085e-05,0.0008990439298536703,"[[2139, 861], [901, 2099]]","[0.2403466152670925, 0.21697975931346133]","[0.3331336036486809, 0.3404073846783735]","[0.3347963213485692, 0.33592198056540495]","[0.4157098661802263, 0.4070564040713126]","[0.33205016336028675, 0.33223106012948384]","[0.33741922314506045, 0.34448132621562083]","[0.41340077221565996, 0.41292834361247976]","[0.9983868785790253, 0.9976892248036885]","[0.9936953620913913, 0.991968007324768]","[0.014752196513964727, 0.016861817570275998]","[0.005361575693552964, 0.006684714282387972]","[0.00579228265616661, 0.009040047070054688]","[0.05072632012299501, 0.05269369766308766]","[0.004287230814157467, 0.005887662241153659]","[0.006106798320086952, 0.008754494561516118]","[0.0029486507138882173, 0.006170260640372465]","[7.266696555394325e-05, 0.0001404310038389856]","[0.0012280226414595077, 0.000936331224408773]"
82,Uniform,0.7058333333333333,0.22744444444444442,0.3375666666666667,0.33534216568713415,0.41140969766631097,0.3324263242568943,0.341216049382716,0.4132240919134528,0.9980628216211767,0.992574074074074,0.012844031135218783,0.007104828328782215,0.003667520788410706,0.0066898804428518225,0.05431412674749685,0.003353379412843021,0.006425779657811218,0.0025720417386777892,8.564332711477402e-05,0.0009236597783108257,"[[2137, 863], [902, 2098]]","[0.23894644098711687, 0.21582386897556036]","[0.3341803126057185, 0.34091064631747003]","[0.3346733087831899, 0.33598123336057684]","[0.41428769418393996, 0.40851054471602033]","[0.3322334163692552, 0.33261562450712834]","[0.34096718136577336, 0.34147721082974103]","[0.4128971460583, 0.4135808391328384]","[0.9983749545694269, 0.9977517015790408]","[0.9930000885032803, 0.9921324791902792]","[0.016639469131993503, 0.01397541073406487]","[0.004056104140077926, 0.006482997220880528]","[0.007622394149618328, 0.0069109005210352455]","[0.051323939922393834, 0.052014706491203606]","[0.003870893901343243, 0.005579491525344246]","[0.006637814898444861, 0.009459264437142617]","[0.003155358569866617, 0.004221473126362428]","[9.51715367097176e-05, 0.00013919490681854786]","[0.0014535803713024453, 0.0014178173987980534]"
83,Uniform,0.7051666666666667,0.2245,0.3352777777777778,0.33425168975031383,0.41030449590201157,0.33087795460169,0.3387067901234568,0.41155546753804007,0.9980377574684726,0.9925925925925926,0.012630797165540934,0.005871697608007253,0.0038741145966453934,0.006550805259257508,0.0532644670598635,0.001677925964447374,0.0029136103989279433,0.002363618654029852,4.025712685335529e-05,0.0007585312177435287,"[[2138, 862], [907, 2093]]","[0.23528993965744446, 0.2136592142820648]","[0.333548670395597, 0.33701181573545336]","[0.33486192978483104, 0.3336435478914275]","[0.41401613782613894, 0.40656365353362733]","[0.3308089099450653, 0.33095432612422715]","[0.338739763039476, 0.33865515533569923]","[0.41331111150951394, 0.40977026186400645]","[0.9983699511289105, 0.9977032676741515]","[0.9930435250294412, 0.9921449788112124]","[0.014143738424983477, 0.015712789879964013]","[0.0054484411525725415, 0.005008221251170403]","[0.0066706320670196235, 0.006651662412081342]","[0.04968256102766448, 0.051770630102144354]","[0.003528932677087417, 0.002076414365919546]","[0.005926488192736187, 0.00555347068914432]","[0.003332306854292341, 0.004595038471669897]","[7.628883731184883e-05, 0.0001121463239896746]","[0.0013860482570223487, 0.0011342130834232818]"
84,Uniform,0.7065,0.22948148148148148,0.33871851851851853,0.33697290718384815,0.41116988784970376,0.3337473469283115,0.3427932098765432,0.4141801297311064,0.9980554183305201,0.992361111111111,0.013015897212521076,0.0049265292492311425,0.005027411524451082,0.007102003026239459,0.05476318018258578,0.003589231280850765,0.0053036900293713714,0.00259241308909759,8.361932415737987e-05,0.000933354970681298,"[[2142, 858], [903, 2097]]","[0.24004550807468025, 0.21869217894634468]","[0.3352513634829398, 0.3422553162234853]","[0.33621842770192417, 0.3377389170402975]","[0.41588748426804256, 0.4064046528746877]","[0.33247604925207125, 0.33503738114067916]","[0.3418355173205614, 0.34379492196933636]","[0.41512499786386714, 0.4132573687500384]","[0.9984055781334289, 0.997699990758333]","[0.9927774004003244, 0.9919349544190347]","[0.014699687018638613, 0.017212797021630043]","[0.005493865553977153, 0.007209609823015641]","[0.005904052718085728, 0.008597931347615124]","[0.0518889427734441, 0.052105490219346066]","[0.0041900755557063175, 0.004903005597541619]","[0.005121523452102496, 0.008071485996020757]","[0.0032368181058354067, 0.004755652951772007]","[8.305229846839785e-05, 0.0001253094276961452]","[0.0008199953082909404, 0.0016997414034661765]"
85,Uniform,0.7045,0.22916666666666666,0.33730000000000004,0.3357815897860842,0.4114615006743758,0.33237435744825844,0.3407746913580247,0.4116550327466923,0.9980331810135441,0.9926296296296296,0.0126454500674119,0.006607101295756585,0.0058970089215120945,0.007502554943305239,0.053109537226456116,0.004574333556604333,0.00824620021269228,0.0035024448545921925,6.472003968303361e-05,0.0007161558030752282,"[[2134, 866], [907, 2093]]","[0.2441451685532397, 0.21401499185114464]","[0.33641337838704677, 0.3382369743279713]","[0.3367191432516001, 0.3348708291982785]","[0.4155909308853179, 0.4072726222427926]","[0.33363267630783866, 0.3311367835795406]","[0.3408091451641671, 0.34079895605991767]","[0.4125148065294376, 0.4108073725699001]","[0.9983778597675494, 0.9976850939176407]","[0.9929892796637543, 0.9922522462503128]","[0.012634076937742704, 0.011478217710002668]","[0.00914720873082651, 0.0030471213526234403]","[0.008006088878121022, 0.007907318718927065]","[0.04983786903398465, 0.05119384925253895]","[0.006315185200216883, 0.003986923837886326]","[0.012717577089116043, 0.007609823275165617]","[0.005915253878903934, 0.003491010671100968]","[6.915356308904912e-05, 0.00011093477323937297]","[0.0014254602873078179, 0.0010322395363875601]"
86,Uniform,0.706,0.22690740740740742,0.33831481481481485,0.3365594397418295,0.41148533250331687,0.3326063025722416,0.34572839506172837,0.4148101030250936,0.9980480356236191,0.9927962962962964,0.012049281521534193,0.006362547833749259,0.005601381642000898,0.005723679085715792,0.053625377335054784,0.002479756365141023,0.005558440228065041,0.0022295179660600526,6.548703248860267e-05,0.00077197521979571,"[[2141, 859], [905, 2095]]","[0.2350520362158078, 0.21890656222681293]","[0.3338832311244179, 0.3427303161571787]","[0.3354029854733078, 0.33773654355787963]","[0.41565987564076357, 0.4073937523231853]","[0.33168716878144805, 0.3335479568606611]","[0.34165509832518237, 0.3498120316306062]","[0.41419255305409725, 0.41545733771703297]","[0.9984130373862126, 0.9976874021516473]","[0.9931068560861188, 0.9924881238593415]","[0.01376034749175876, 0.013408370608642136]","[0.005213729809855528, 0.007836523670918099]","[0.00759270817711092, 0.00474149802324895]","[0.04994222081010894, 0.052043868285568194]","[0.003571322505281628, 0.004633562720971891]","[0.006875853291970937, 0.007249233356157992]","[0.003057411795764669, 0.004636113264388078]","[4.6198964995968564e-05, 0.00013128382053129633]","[0.0010518751757218963, 0.0008406677828137923]"
87,Uniform,0.704,0.22538888888888892,0.33740000000000003,0.33523627227922337,0.41086796140514953,0.3316747933868907,0.3416064814814815,0.4121540175779752,0.998038800378741,0.9921666666666666,0.013151538425711377,0.006145277975497011,0.004761618124497401,0.007451521527459814,0.05482652056524014,0.003692541101609721,0.0057042544987440606,0.0032708767087386405,6.288827935404541e-05,0.0004725347952841039,"[[2132, 868], [908, 2092]]","[0.2374421473671613, 0.21326332844053297]","[0.3359510822474121, 0.3388643749364779]","[0.335715767477793, 0.3347657959335765]","[0.4153200241930318, 0.4064261217110648]","[0.33207911397899925, 0.33127068663029136]","[0.34523662600122107, 0.3379982445544142]","[0.4147113154083277, 0.40961451624788625]","[0.9983842934205232, 0.9976946615140909]","[0.9921716389527517, 0.992161699110293]","[0.014905040383354004, 0.015852249586899535]","[0.0062568791896944476, 0.006841935577791813]","[0.0065689099342341436, 0.008257683839920104]","[0.05154597833287584, 0.05275757894936212]","[0.0034940990737529175, 0.004733515230915903]","[0.0073196955778046715, 0.007680336160707461]","[0.00432100288870693, 0.005264013457869368]","[7.476101386123632e-05, 0.00010797985361924804]","[0.0008008338108625221, 0.0008267323414864762]"
88,Uniform,0.705,0.2297037037037037,0.33798148148148155,0.336963516643082,0.4104680120789791,0.33323036912791276,0.3441867283950617,0.413325695982358,0.9980447285002676,0.9927407407407408,0.013076224773266462,0.008467911944109181,0.0039823283624155995,0.00600814707916058,0.05284044544826195,0.004028382776317948,0.006654875968125069,0.0032881144751312993,8.624962544057374e-05,0.0008544422949628471,"[[2139, 861], [909, 2091]]","[0.23829666669354183, 0.22069946785371197]","[0.33459469148316456, 0.3414043233955907]","[0.3358542201800921, 0.33806726057184333]","[0.4141442482441269, 0.4067992154218597]","[0.33199705724893647, 0.3344607858835469]","[0.3418425257395857, 0.3466159017296097]","[0.4121846197211833, 0.4144667639791427]","[0.9983738294457382, 0.997712160916118]","[0.9934379129854307, 0.9920401308598507]","[0.018258079883445116, 0.01609595483160353]","[0.005153886574764192, 0.006771443751825833]","[0.007670525472481399, 0.004937020545599861]","[0.050210921816992285, 0.050437552572154896]","[0.005676343850289351, 0.004796476807442891]","[0.007559132701475604, 0.00805622479762165]","[0.004010664115309981, 0.0027609422216746905]","[8.701309218208734e-05, 0.00012087496430949956]","[0.0006982293600641115, 0.0012949248132701828]"
89,Uniform,0.705,0.22768518518518518,0.3368851851851852,0.33512944166237346,0.41052100210412457,0.3320010122704691,0.3420030864197531,0.4136658120438773,0.99802741756206,0.9923981481481482,0.013877773329774216,0.004583930833564956,0.0036975442609868967,0.0071546104772040485,0.05384107523635764,0.0030303019818558137,0.005987816947998663,0.003919092180295131,0.00010180895033791119,0.0007628515840234331,"[[2140, 860], [910, 2090]]","[0.24052428139986243, 0.21505392825004357]","[0.3339103777732318, 0.33994646212522794]","[0.33466885203778424, 0.3356113017797533]","[0.41473473295535046, 0.4063665874689269]","[0.332175044305174, 0.33188124133606073]","[0.3382197755173897, 0.34582138605051305]","[0.4134885185423328, 0.41386009138917856]","[0.9983672173459375, 0.9976860970270964]","[0.9923784881139172, 0.9924014598642706]","[0.01756081345225106, 0.014578402965092833]","[0.005414640699891949, 0.00507323966869524]","[0.006549984716808512, 0.007436720871671591]","[0.049564817147241404, 0.05292704914825871]","[0.004300792792733533, 0.0035887537859052164]","[0.007904260883920794, 0.0063380637583237785]","[0.004987512183809935, 0.0026736735899211377]","[0.00010483885671716213, 0.00015090931990948032]","[0.0009576396384046943, 0.0011861418946031766]"
90,Uniform,0.7036666666666667,0.22775925925925927,0.337,0.3348353832896777,0.4101591911435857,0.3322858547316141,0.34175617283950616,0.4130854680472879,0.9980469446845882,0.9925092592592593,0.01369419089240146,0.008837924025592898,0.005901983526004491,0.0086601639632356,0.05378973095725289,0.005021028174059003,0.006005093006577528,0.0028499666068534293,8.517704211719776e-05,0.0010014944632319323,"[[2130, 870], [908, 2092]]","[0.23785991118577332, 0.21772178585150978]","[0.3327166274505719, 0.3412624894906384]","[0.3339148199273042, 0.33577066117613913]","[0.41547868224917767, 0.4048950449191781]","[0.33194928470674706, 0.33263880298707044]","[0.34055631103266365, 0.3429850492435215]","[0.4129517055454749, 0.4131926977240221]","[0.9983809753893007, 0.9977151103110022]","[0.9932382665842014, 0.9918022203317813]","[0.014905731344628612, 0.011981634681899668]","[0.0063674780349381975, 0.006635646665126499]","[0.008055095286218497, 0.009225479602478576]","[0.050851295129191565, 0.05152912742136051]","[0.005077870909432893, 0.006036709835565342]","[0.007582589704001008, 0.007111549894904968]","[0.004401967912447698, 0.0037018366902973783]","[0.00010063291784072607, 0.00011860988998452621]","[0.0009046362028582334, 0.0014424501307270206]"
