n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
84,Uniform,0.7286786786786787,0.2712376751427089,0.3746200607902736,0.4570480077659701,0.5723923098664438,0.4605582975227221,0.29363663823079833,0.4290286928664188,0.9877976942417757,0.7445289729253075,0.035961579179995186,0.033883806238754026,0.020725141104012242,0.01737892310988154,0.05272798945867723,0.007496739303545072,0.03571306659368775,0.00890001448417619,0.0011577073201183878,0.004499900789295612,"[[203, 27], [72, 63]]","[0.17118222347110523, 0.44657367701124395]","[0.3061754220926606, 0.4955485314289406]","[0.3636587138870995, 0.6214555447034653]","[0.5766994723551644, 0.5651978154460355]","[0.35414492490845617, 0.6474776391322141]","[0.21640575113839508, 0.43170977262137555]","[0.40174134318099386, 0.47688615646035243]","[0.9863013419173503, 0.9904368128770626]","[0.7484516866494193, 0.7373553212151627]","[0.05043465464562585, 0.08049963190463247]","[0.022798542355427238, 0.02407353230264384]","[0.012664617374205255, 0.017430014908823767]","[0.07038770781684764, 0.0464145454789725]","[0.018602779089413317, 0.019903644715799654]","[0.03294464686178564, 0.05256411433565056]","[0.011479479998037776, 0.007250172644214534]","[0.0014626265020531335, 0.0009135381152573615]","[0.006631655387008561, 0.003962838804140661]"
85,Uniform,0.7286786786786787,0.2773241159463266,0.37662502780043,0.45857721139295976,0.5639958457960048,0.462829901881019,0.2833887201741101,0.42988231733014237,0.987545351839116,0.7453937613884218,0.035961579179995186,0.04005480455495658,0.01999059014950247,0.01225423622780009,0.055999948810182366,0.011124101663504032,0.021542606367366112,0.008863446657128432,0.0011936121538834313,0.006523405730487318,"[[203, 27], [72, 63]]","[0.17506997641607971, 0.45079402640407296]","[0.3057393329196129, 0.4972746719964077]","[0.36267091835991616, 0.6219022042007722]","[0.5681090038871964, 0.5582376621255014]","[0.35355942446617067, 0.6474809074732227]","[0.20754360724119358, 0.4122628668899873]","[0.4025532264801822, 0.4764824130618316]","[0.9860457369832407, 0.990178759382214]","[0.7480568406745279, 0.740393444583164]","[0.050209797635375725, 0.03716807471399911]","[0.015578308479318726, 0.02966569594937233]","[0.015157585620963766, 0.016530218702186076]","[0.06633616661508472, 0.06448799078596773]","[0.018850968849131476, 0.0199038979026733]","[0.014522765101097004, 0.04244536459861]","[0.008505739282021169, 0.007930212571288045]","[0.0016247432350119837, 0.0008669216200213342]","[0.0077510915074380585, 0.007106263911488756]"
86,Uniform,0.7313813813813814,0.2636018237082067,0.3706612795611239,0.4615256451027032,0.5698648236763668,0.4631809244301722,0.28835214054485314,0.4301554875283771,0.9876286542684596,0.746678141253497,0.03478892536982779,0.03540129787859314,0.015764043843907425,0.008458775469278217,0.055574988744555257,0.007825803102142965,0.023933911845716912,0.007702991456121669,0.0006988903220856475,0.0046512049597772906,"[[203, 27], [71, 64]]","[0.1623449567620578, 0.43339797873440516]","[0.3025178016803233, 0.4854279080291339]","[0.36723424748421196, 0.6211877405262924]","[0.5765607131359001, 0.5576527985756122]","[0.3539128581768479, 0.6474779656968124]","[0.21152078453752815, 0.4196656351990843]","[0.40441366741885576, 0.473597968941925]","[0.9864129252119828, 0.9897284344245765]","[0.7497262836724022, 0.7413670066092006]","[0.05671178344389742, 0.07391217068732885]","[0.017161844791585456, 0.014405393585679917]","[0.009528799172264223, 0.017956783077018604]","[0.071309217539466, 0.0559690715179338]","[0.018691389701285897, 0.019904185391507966]","[0.029602092373467514, 0.03618893424438108]","[0.010425543498350422, 0.008394204970580537]","[0.001148587162649553, 0.0006909613917825435]","[0.0055547526992282105, 0.004131409879175661]"
87,Uniform,0.7286786786786787,0.27335236118318634,0.37528523241159467,0.4578504412544643,0.5696240027486784,0.45975172478674375,0.30402737989331696,0.42861428883926633,0.9880056225651493,0.7453626931886019,0.033629015603645764,0.020651498143708622,0.018921132137404754,0.01568693994286181,0.059356681861155405,0.011226459721183791,0.0204101569936596,0.00678546058373248,0.0008378485221808299,0.0054467306500722385,"[[201, 29], [70, 65]]","[0.17902975123918624, 0.44222603400056054]","[0.3100619984851168, 0.49002253317857747]","[0.365311249454899, 0.621790936585566]","[0.57770284444495, 0.5555066674578206]","[0.35432144819016703, 0.6474771642420799]","[0.22579580596182702, 0.4413927205183567]","[0.4006738694575874, 0.47756938130131116]","[0.986516270235934, 0.990554990517996]","[0.7489997979670961, 0.739103509650098]","[0.03815971083737629, 0.04513246740172413]","[0.019055403879373815, 0.025669469973207997]","[0.009381108570853698, 0.017366833678802863]","[0.07027711721634763, 0.05588237291685271]","[0.018511315119909263, 0.01990819124081878]","[0.01740991765669651, 0.034491046729841796]","[0.007931963088339357, 0.011274403027331648]","[0.0013340904941979259, 0.0011196382117347377]","[0.0070009921444643625, 0.005189809585569612]"
88,Uniform,0.7286786786786787,0.2687921639854697,0.37079064422863073,0.4554939473226419,0.5723389805629848,0.4575620060442862,0.294304680356834,0.4254926439825487,0.9876784497702445,0.7477812818241765,0.04219251873336665,0.028848621026685763,0.01540040894528258,0.013972972370490335,0.0536591476469255,0.009453642482163361,0.0315180980387127,0.0049893528818083085,0.0007490154342213619,0.006585753747623367,"[[202, 28], [71, 64]]","[0.1715214147343197, 0.45217661864633857]","[0.3024008917786462, 0.4969054475550041]","[0.36424778121069706, 0.6230950274507092]","[0.579103026842894, 0.5585837728934957]","[0.35417209101015495, 0.6474757070067504]","[0.21816636987987564, 0.43331673184886943]","[0.3965782835733609, 0.47858871802503994]","[0.9861559629652016, 0.990488893177063]","[0.751129569838314, 0.7417186560020145]","[0.04027435189548968, 0.06213777452102556]","[0.014379815398495276, 0.018342200214273952]","[0.011294772156575712, 0.014165637583093277]","[0.06827832140935651, 0.055048359426006756]","[0.018356678233848667, 0.01990118464870964]","[0.022125803828618146, 0.05269126013394844]","[0.0055174050488305156, 0.008936943304181285]","[0.0009919509711797572, 0.0010811472556601566]","[0.007481284589717825, 0.0054260641042777336]"
89,Uniform,0.7231981981981982,0.27883367929423974,0.37881329231225447,0.4641005888632426,0.5741618844580865,0.46685421754141626,0.29914622452509804,0.43021694303792996,0.987857689987807,0.7457784803211973,0.03577274589696284,0.02755654101338236,0.01136306709928597,0.014020216710031572,0.05571503545511883,0.004170529013837342,0.024053396854585418,0.005880013994035952,0.0010459185026217097,0.0059603167692441235,"[[200, 30], [71, 64]]","[0.16598767077676663, 0.46194491223712386]","[0.3050589949088846, 0.4978580664013103]","[0.36599213678575243, 0.6223765561146737]","[0.5816663512694369, 0.560262518445571]","[0.35422356173768965, 0.6474793186204965]","[0.22453206612576576, 0.41966162580362665]","[0.4020720765890767, 0.4755841227766111]","[0.9863332796230895, 0.9902963383132057]","[0.7485518081366974, 0.7413447437200575]","[0.04884079746726748, 0.0848423202654373]","[0.020293388129288565, 0.020572864665270984]","[0.00862109109435114, 0.01561335175791924]","[0.06836994471762023, 0.05376732918602675]","[0.018192333238334243, 0.01990216016183828]","[0.02878294993531257, 0.028090858509889224]","[0.007718305629107594, 0.006702487211285304]","[0.0017503744717492534, 0.0007568301160957028]","[0.0063762092704978774, 0.0055720084253939196]"
90,Uniform,0.725975975975976,0.27641318852398256,0.36944232337460153,0.460472931012282,0.567154989535633,0.46092624636186824,0.29386953743614724,0.43234575527416375,0.9876079957274764,0.7462610372584288,0.0342083945589726,0.025985171107059765,0.0179095601632561,0.013442519618467642,0.050971387803589056,0.011695745496444941,0.029716731213773183,0.00838882151210972,0.0009886157190284954,0.006850057142088035,"[[202, 28], [72, 63]]","[0.15655914440706004, 0.48683923371909843]","[0.29207823645511205, 0.5029830532205299]","[0.3668439183839546, 0.6216825998986827]","[0.5692202273379727, 0.564923570172019]","[0.3537538753016568, 0.6474745634787163]","[0.21041992712661428, 0.438015606211368]","[0.4062801842820417, 0.4773608287589456]","[0.985941926953233, 0.9904838030110641]","[0.7481171387198324, 0.7430675034714707]","[0.030269273237471493, 0.09598110164156837]","[0.0211425031042841, 0.021283633753057897]","[0.0061328514064845395, 0.017071424768215913]","[0.06472511158375047, 0.05019657420202823]","[0.018684177800698438, 0.01990318647955777]","[0.022407136865805644, 0.05121989778663047]","[0.009903579275108458, 0.00834753068535753]","[0.0011914597475590843, 0.000976791360237582]","[0.00731538963529116, 0.007802423617379875]"
91,Uniform,0.7286786786786787,0.2751853361998665,0.37643413151456745,0.46414970031266184,0.5677382972070311,0.4671207617517393,0.2936565993808006,0.43113610508903466,0.9880469175315882,0.7465355299249681,0.04010911209444979,0.03648277300553562,0.011461201215881551,0.015555281426535936,0.05234728247922096,0.007383711089925422,0.0183374818792723,0.006298718111540474,0.0006715545058544309,0.004291253376125638,"[[202, 28], [71, 64]]","[0.1626690738936292, 0.45526457493132516]","[0.3044753620321752, 0.4920585488005397]","[0.3650349164886064, 0.6222769605260379]","[0.5748831678583137, 0.5562503941858483]","[0.3537800031900773, 0.6474766171164488]","[0.20165291275572442, 0.4409096547345245]","[0.40158945852053335, 0.4785353909050574]","[0.9864966056942945, 0.9905341689363191]","[0.7486287248638195, 0.7433071253198792]","[0.0396308196144859, 0.10344092341915297]","[0.016816071808871964, 0.029884317183642133]","[0.0101405307748499, 0.015938224893802474]","[0.0666171444393534, 0.05844183120892897]","[0.019059389816390254, 0.01990431570690993]","[0.02420746498817366, 0.03982833992663018]","[0.00774833218141228, 0.007761569134032539]","[0.0010299675411872605, 0.0010530845386045747]","[0.005397089514312424, 0.004463965298684149]"
92,Uniform,0.7286786786786787,0.27670601971977166,0.3787586181332938,0.4605123372363781,0.5747201660992528,0.46182679674756777,0.2942425530149787,0.4291762994943693,0.987946880030068,0.7452988985177005,0.046077588534842076,0.03466067227901456,0.015934494007644396,0.008573152710491761,0.05600687343843409,0.006291216182139837,0.022977592537400924,0.006450878862971689,0.0006787081423843942,0.00594012236362532,"[[202, 28], [71, 64]]","[0.17211367608951061, 0.4559312842648796]","[0.3118611718846699, 0.4943423685191279]","[0.36740177852655215, 0.6221953842547925]","[0.5846688834874472, 0.5552414728602565]","[0.35384457728637075, 0.6474802687008107]","[0.22531594442255262, 0.41430073515798654]","[0.4032403248316133, 0.47404266491281427]","[0.9867962028578132, 0.9899843129054148]","[0.7482831516255881, 0.7403590773418978]","[0.04187513069964822, 0.06632662028332295]","[0.01488293330381662, 0.02147368443656839]","[0.0051261076218402585, 0.015911005892194813]","[0.07214820889640071, 0.05912796353127916]","[0.018814387415235088, 0.019906583821852585]","[0.019891192671060657, 0.04322774575977698]","[0.007619666080010413, 0.006461609213975747]","[0.0013305039442665296, 0.0009963934958724175]","[0.0069965312790374054, 0.0063996890383895945]"
93,Uniform,0.7286786786786787,0.2794378753058048,0.36383367929423976,0.45779788218619794,0.5727733685186981,0.4599696088693775,0.2960437494925318,0.4273845016024125,0.9875966181622713,0.747074370539738,0.046077588534842076,0.029598298805750007,0.018468463888670253,0.016074103024793705,0.04432825809191562,0.008882925655817053,0.04170116073967407,0.009607975689165674,0.0012762956323568654,0.00767599399199843,"[[202, 28], [71, 64]]","[0.1702253011851732, 0.4777414593900885]","[0.2925982448641343, 0.4911816936538814]","[0.36510468596692347, 0.6227826594558412]","[0.5809998676723283, 0.5605181114175273]","[0.35413650125323537, 0.6474771612477198]","[0.2154241279248738, 0.4369203308090639]","[0.4001305430082488, 0.4760255695877217]","[0.9860107959150696, 0.9904246273083903]","[0.75101420889398, 0.7397156024734445]","[0.039885603503586504, 0.0619127542178659]","[0.01924480134842999, 0.022714922692440083]","[0.009919580417819504, 0.014747859633049297]","[0.06194337443050382, 0.04764657096843489]","[0.018331002334214908, 0.019900995534757684]","[0.028483395795564952, 0.06479678786438528]","[0.009646192755053993, 0.00717924029563394]","[0.001450782085702934, 0.0009488892396499187]","[0.00900955152360574, 0.0070240813861630015]"
94,Uniform,0.725900900900901,0.27335699458818297,0.3735182370820669,0.4598028384667442,0.5678634092403877,0.465024889425938,0.30127241906103386,0.4310268417410586,0.9878054067178246,0.7472049837879597,0.04355713260049331,0.023345017777305813,0.014867650732462377,0.017012024791651117,0.05304985802874628,0.006611281682614574,0.027246696227426884,0.008130374108426508,0.0008290059193339959,0.0064485508421112964,"[[202, 28], [72, 63]]","[0.1619243204325234, 0.4588421411860427]","[0.2985158249757268, 0.49868942528676613]","[0.3623860124612114, 0.6210468368831009]","[0.571750754096887, 0.5604280159900803]","[0.354130031505592, 0.6474777163943173]","[0.22281567810795555, 0.4333791746247626]","[0.40223333800954963, 0.4790515371975867]","[0.9860365867812716, 0.9908035056346423]","[0.7505596777122897, 0.7414364824509131]","[0.04705842322569481, 0.05539872351851112]","[0.015211346492162025, 0.026053861423369146]","[0.015976847091257594, 0.018215316429222164]","[0.07178433604280357, 0.05146745016303393]","[0.01864176018740982, 0.019907038593272218]","[0.02155523430465694, 0.052546074242442196]","[0.008934173700505388, 0.008559656145735329]","[0.0012886155770087252, 0.0010168343343225131]","[0.008331484533983037, 0.004350787338410286]"
95,Uniform,0.725900900900901,0.28007172510934836,0.3782031655422937,0.4598664727255802,0.5717843798056726,0.4632147344767509,0.3038188612237837,0.4326272265996801,0.9874034578504052,0.746630295250321,0.04355713260049331,0.03290875925518707,0.012978690138492096,0.020781795870842473,0.05517292660062196,0.012135957766223025,0.02203638591415198,0.007226721621240393,0.00139300729150715,0.005222765531734881,"[[202, 28], [72, 63]]","[0.17442331736479927, 0.45499505357875103]","[0.3104477090825488, 0.4918752837964554]","[0.3631926905274189, 0.6224358200797855]","[0.5775895944196819, 0.5625827997117081]","[0.354184590124221, 0.6474758204901424]","[0.23129631071061882, 0.425629613441264]","[0.40623781654054075, 0.47676754956957196]","[0.985772551903713, 0.9900972630335803]","[0.7493251317319222, 0.7422350471171889]","[0.03728198422684031, 0.08685257505441735]","[0.015059292344353025, 0.026523523464262663]","[0.014547858687984859, 0.015434427368605456]","[0.06301459809245323, 0.06515858957131415]","[0.018872373299719088, 0.019899851795926904]","[0.026178262253936286, 0.028490056272985977]","[0.0095563242083356, 0.00718359831111902]","[0.0021019622195360124, 0.0009365174076514883]","[0.005857006125904894, 0.006455309493461655]"
96,Uniform,0.7204954954954955,0.29041719178589964,0.38320520424049226,0.46176687304879627,0.5737622182295736,0.464649680529251,0.30036045905129044,0.4337470782217355,0.9880917830279989,0.7462149958445673,0.03865382247418412,0.012098724359293243,0.014671038473010286,0.01678903294188387,0.05176299494904165,0.010538720137638126,0.024013867919218838,0.005571785739289455,0.000700898665180189,0.0051706793073260935,"[[201, 29], [73, 62]]","[0.1824213659824097, 0.4635547200213657]","[0.3123953674920773, 0.4974448348145171]","[0.3650049295814424, 0.6210598352930522]","[0.5796420993172692, 0.5609906195684825]","[0.3539958264913914, 0.6474782674349541]","[0.22193603747830193, 0.4279053834435869]","[0.4059813748803444, 0.4787485482110759]","[0.9868990720294984, 0.9899314609217356]","[0.7490202979255364, 0.7414752912798276]","[0.0403828303611222, 0.061078705666404706]","[0.02510430712168165, 0.025128695537658573]","[0.009754563929912466, 0.01845487681504456]","[0.06976021300905977, 0.05413634852127617]","[0.01830512146076927, 0.019904984573076382]","[0.033775479760096004, 0.03846389262907484]","[0.010082867229797385, 0.010029160564436234]","[0.0011401903521344437, 0.0013329281334275578]","[0.006697033402837304, 0.006407905964246249]"
97,Uniform,0.725975975975976,0.27306138334939584,0.37674216027874563,0.4591546371342886,0.5737550572427486,0.46119522150575093,0.29289544567178194,0.42929950797083655,0.987880733176494,0.7453140180497949,0.0390165742196135,0.02031162673745637,0.01125750277175054,0.010084848150576638,0.05786867214608195,0.0090992225087052,0.016279144710953767,0.008404955026000567,0.0007542182256378375,0.004373501707998253,"[[201, 29], [71, 64]]","[0.16715868371621204, 0.45692373593553015]","[0.3038155003233027, 0.5013585975400427]","[0.3653789809659605, 0.6213356805081975]","[0.5836330435049744, 0.5572624159540457]","[0.35374077097385515, 0.6474788052081402]","[0.20771782555854798, 0.43893560426815287]","[0.40029346133999627, 0.4793181474094011]","[0.9864613957686084, 0.9902989330405282]","[0.7484510979704188, 0.7398700125309914]","[0.038633188742043606, 0.042629839141543044]","[0.016666043307311012, 0.023124699146549597]","[0.009370854660374038, 0.0176472225220234]","[0.06825141201209606, 0.06588625717622026]","[0.018815487176621896, 0.01990619257967099]","[0.020981999622771835, 0.02819226338178385]","[0.01099028466630815, 0.005547126871275865]","[0.0008162351864456606, 0.0011069780628385315]","[0.0054237429706299545, 0.005091545623789572]"
