n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
70,Uniform,0.7578947368421053,0.2151326300996294,0.32352375295918623,0.3016290799755331,0.5282942136475814,0.3372211759480508,0.3080183804154154,0.45596278367992815,0.9839702382985255,0.8610557236726534,0.04787053631313488,0.02076506062589618,0.01399957224050501,0.02855485712670292,0.04993990512757475,0.010629170245470528,0.01617819406165636,0.004878179411553006,0.001163525501156736,0.005006246051208408,"[[416, 84], [102, 166]]","[0.12861930778474978, 0.37741483307103857]","[0.23123227684464326, 0.49646513583892943]","[0.2345690095449379, 0.42705001414672716]","[0.51391288359641, 0.5554434225663709]","[0.26213931090258386, 0.4779423112012551]","[0.224070334440757, 0.46515561493698837]","[0.43242382630058723, 0.4999995874345351]","[0.9785930841151744, 0.9940436972601766]","[0.8619470332655401, 0.8592784552040487]","[0.02096385074722094, 0.041158902462262385]","[0.016923378587321406, 0.01793209664669271]","[0.01947949805511696, 0.04485529021671369]","[0.04957788729947982, 0.04639949919381129]","[0.012862061753104819, 0.012056611333974461]","[0.019898037878347, 0.02602001960592129]","[0.004597311332813983, 0.006103413592001568]","[0.0016219578892599556, 0.0007281891325577677]","[0.0053826499021409485, 0.007749214688367207]"
71,Uniform,0.756596035543404,0.21729377713458758,0.32479630760479494,0.3008285048938567,0.5275333585413787,0.3367237241342775,0.30330521932135995,0.4544513360241259,0.9835360379043536,0.8566807550421187,0.04538176608377419,0.023409104601261162,0.011734194856906887,0.03150180245482342,0.0457966568102289,0.007746432729197464,0.012469420961338434,0.0038032338088072664,0.0019322354954901294,0.004766196838157091,"[[415, 85], [102, 166]]","[0.13155645512787306, 0.37552013816989743]","[0.22972824173188605, 0.4986262319200514]","[0.23335234591703333, 0.42378493889577856]","[0.5132280591174585, 0.5537387609573885]","[0.25989716940927715, 0.477207124068091]","[0.21869217464835233, 0.4583544176040012]","[0.42993207039077375, 0.49937875000918164]","[0.9776485377248711, 0.9942611565473483]","[0.8611538760233695, 0.8486610997535774]","[0.02690844281800715, 0.03789820602703789]","[0.008699252798398515, 0.0181799931598563]","[0.023246059506944434, 0.0410151084219942]","[0.04630351006781476, 0.040886986853775495]","[0.006766898288946694, 0.01465905847809821]","[0.011744238272240123, 0.027694605600806624]","[0.004326749596679311, 0.004146609234486276]","[0.0028603722037086076, 0.0007943281953095731]","[0.007826923068541212, 0.007549430210208662]"
72,Uniform,0.756596035543404,0.20890349079410755,0.31587989259095056,0.2940386868569705,0.5271342340839533,0.3303521825661321,0.30054576247319653,0.4529542263753531,0.9832761338051148,0.8565189408831969,0.050092627964754576,0.02594546378356048,0.014189759870053907,0.028976010537069295,0.05098853744747182,0.010814868466600586,0.017193383663847164,0.004520966351838119,0.0017041504601006334,0.005708178805661457,"[[415, 85], [102, 166]]","[0.12360870217878897, 0.37243090897052616]","[0.22801676892841455, 0.48437501029117636]","[0.2304288108870205, 0.41600942468812663]","[0.5130884131137857, 0.553908132796379]","[0.2576040348587579, 0.46984950915589635]","[0.2170582973347362, 0.4604415202817241]","[0.4295949502691423, 0.49767615968442785]","[0.9777354147046731, 0.9938052268056072]","[0.858326551749264, 0.8531387692734572]","[0.02583703886649216, 0.05245528784093539]","[0.008412822014652285, 0.020089481670505]","[0.019049342557831882, 0.045214543838074606]","[0.051070229608567885, 0.045355617385334265]","[0.011464478879113404, 0.010991633055055966]","[0.01168332420756666, 0.029650936660165154]","[0.004508492522207048, 0.00583422809224137]","[0.0029136812862170154, 0.0008059280701126737]","[0.006746266032198815, 0.011042958563034395]"
73,Uniform,0.7539986329460013,0.21859540081811568,0.32360807408212944,0.3003299840301136,0.5272186805675986,0.3356424438118549,0.30978588597129625,0.45507465274957,0.9836637558053747,0.8583436765431685,0.0486948160888522,0.025810500351850535,0.0122301955912277,0.02909323379045066,0.04232502597838002,0.008556554985254667,0.01714500575323149,0.0040247591988851975,0.0012547274353717928,0.005729639074993745,"[[414, 86], [103, 165]]","[0.12947693592646065, 0.38625545008277884]","[0.22770409204009914, 0.5041479349303755]","[0.23056659078986877, 0.4319731661400706]","[0.5123572996739807, 0.5550977707900613]","[0.25725789223031553, 0.4835272938431438]","[0.22177221387112186, 0.47566042635853956]","[0.4298318385843885, 0.5025012784306085]","[0.9780358563694325, 0.9942833086584862]","[0.8615064195894941, 0.8525336381730273]","[0.022067756374391893, 0.054907872934604876]","[0.016774370580075096, 0.0175246370163308]","[0.022173806849560704, 0.04016341639684167]","[0.04295072830525488, 0.039531143282033006]","[0.0063692222102879935, 0.010714549595856954]","[0.018297973582493406, 0.02479934187683877]","[0.0036035860153608404, 0.005895733381218323]","[0.0018277340722350967, 0.0004571559566071272]","[0.008378963712832569, 0.01159974503301156]"
74,Uniform,0.756596035543404,0.21729816885974085,0.31666492391858997,0.2979410281665212,0.528505013291632,0.3329116656232139,0.302717435706538,0.4541466292189672,0.9834000475429188,0.8589051638322612,0.05335350399987802,0.02265150945932221,0.009266767993721222,0.030025473620561762,0.04886470305238713,0.00834079627152716,0.016961650542360474,0.004750980206726778,0.0022492602660695894,0.005130496987899004,"[[415, 85], [102, 166]]","[0.13085785330262595, 0.3770053610535775]","[0.22121196084414457, 0.49267003599021786]","[0.22923959753819378, 0.42469892551240995]","[0.5151343244362814, 0.5533315816313823]","[0.2568379755804312, 0.47347786078132126]","[0.21994811661960925, 0.4548173376569814]","[0.42934205942559, 0.49987949183520525]","[0.9775867667821843, 0.9941840197356301]","[0.8592772265615045, 0.8582131489682933]","[0.030675695681029243, 0.05519690963963426]","[0.009028015626751816, 0.014802707547481453]","[0.02403588785971983, 0.03648252255096269]","[0.05029076992024289, 0.04332792948989449]","[0.008811115799283217, 0.010135479573025744]","[0.011766535768080556, 0.02708081969812516]","[0.004792870308536375, 0.005048210792961105]","[0.0030346113479655283, 0.0006044809055091183]","[0.00536943157480383, 0.005437190076643892]"
75,Uniform,0.7592105263157894,0.2138284968588709,0.3175372460118953,0.29985695702661586,0.5278166531663735,0.3334071413742235,0.3026283011134069,0.4544710624975827,0.9830866262807054,0.8557766086261847,0.05197193305432072,0.016169745724124874,0.011335171414253078,0.03263557985040473,0.04620472037817825,0.012233064005406075,0.015556189581620467,0.004390919547528611,0.001775807823758496,0.004055674445780198,"[[417, 83], [102, 166]]","[0.11759172347959664, 0.40029397606434863]","[0.21973770866755743, 0.5065916637245211]","[0.2280693242740984, 0.4388078437033921]","[0.5107992135082897, 0.560788524199646]","[0.2539076980976806, 0.4873435730989709]","[0.21395475821292056, 0.47355219628217443]","[0.4292027423575037, 0.5032603311599224]","[0.9772146001164984, 0.9944041359815016]","[0.8592641817525337, 0.8490464499997644]","[0.016840636205628166, 0.04694502372178648]","[0.010938598682953153, 0.016237953360859186]","[0.024197631893576883, 0.04614371971936337]","[0.049623339674569285, 0.03701581688274309]","[0.011446490678066369, 0.011214629250727477]","[0.01346124357759249, 0.023439985302927104]","[0.006042513983563826, 0.00323774214662114]","[0.0026458383961262136, 0.0005675039229540543]","[0.0064070044316738356, 0.006622664667211801]"
76,Uniform,0.7578947368421053,0.2188890190140786,0.32525584935964463,0.3037243592508336,0.5282879500059645,0.33774975985814054,0.3074789650307142,0.45565143333568675,0.9840962709354699,0.8567326453661025,0.04668133005842847,0.014073342000450231,0.010539616853294817,0.034051446061711343,0.04546723956096613,0.011743586020343767,0.022582764723472294,0.0041128377894400795,0.0013151410678519744,0.004970568510049179,"[[417, 83], [103, 165]]","[0.12448834086669422, 0.38953813101762397]","[0.2269416081773498, 0.5033145601612361]","[0.23503539219681063, 0.4273330525178004]","[0.5149067066874565, 0.55285135266925]","[0.25984309363972086, 0.47867286472982135]","[0.21400875091746546, 0.477047610731575]","[0.43061148534566296, 0.5009596213231091]","[0.9785175130086412, 0.9941806222460319]","[0.8611290244985476, 0.8486736469970262]","[0.017662529196883037, 0.03904541269231474]","[0.010949862688879885, 0.015104303940817122]","[0.025031595984078125, 0.04356510666887157]","[0.044079562978089085, 0.044200180441774865]","[0.00960991675711984, 0.017539032739524514]","[0.020568534496030313, 0.03865728289600088]","[0.00394696521195965, 0.006391657291716015]","[0.0018705263899491762, 0.0005225668666189029]","[0.008981413139706455, 0.005987113733622221]"
77,Uniform,0.7591934381408066,0.21339350693892575,0.32100788000970365,0.29893527126900266,0.5306183357459997,0.33400511408455236,0.3081645725805777,0.45352572786315015,0.9834473897085079,0.8576206103661445,0.04868266136307179,0.02726697353810524,0.014349676338511893,0.0317987107586853,0.047434235372324426,0.013783990379637446,0.01827214142772484,0.005927000259885268,0.002816517760215127,0.008385783853139641,"[[416, 84], [101, 167]]","[0.12169106958524856, 0.38297389143833205]","[0.21937533339965656, 0.5071764056134747]","[0.22433945999839294, 0.4362856288220497]","[0.5107534364251858, 0.5679523197204157]","[0.25324340685391505, 0.4826362380446933]","[0.2150759167565186, 0.4783432583063011]","[0.4277662202315131, 0.500946318952395]","[0.9776577261902972, 0.9941429377651992]","[0.8613777331767244, 0.8508057092925856]","[0.03202602411531362, 0.043051246155748235]","[0.013052595355350482, 0.013112292680797066]","[0.02338484299968908, 0.04171773589208259]","[0.048667010762721424, 0.04374598232291051]","[0.010839278314566277, 0.01656020186005475]","[0.019778096048263406, 0.020257575006532632]","[0.006539590479574799, 0.003578917825028975]","[0.003892100336897849, 0.0006980631591000077]","[0.0074538705951501145, 0.01501697001690144]"
78,Uniform,0.7617908407382091,0.2177329496499168,0.3186332533063417,0.295979236756187,0.5258342750616721,0.33298564902842637,0.3041295984150752,0.45312079329392346,0.9831370216541815,0.8581618120676241,0.0446190104531336,0.018600658155345805,0.010138986363204087,0.03312326797149669,0.04689715927172321,0.011078345836957664,0.015611488456111062,0.0029743633173235705,0.0018886280708627918,0.005051958021912465,"[[418, 82], [101, 167]]","[0.1265563101985745, 0.38946266770811705]","[0.22373255955945473, 0.4971087485830486]","[0.22531564418565964, 0.42848572471640417]","[0.5088482662300857, 0.5578331409413397]","[0.25292364779529997, 0.48341328085418134]","[0.21312430982298106, 0.47493767311975726]","[0.4275531867240992, 0.5011719845665265]","[0.9772090131858644, 0.9942818768698206]","[0.8617712559648789, 0.8515648988846569]","[0.019839561211761034, 0.06093037288393566]","[0.00775347256823946, 0.02218467610955213]","[0.022879290358082813, 0.04744733365778073]","[0.04593478359788248, 0.04617547858523035]","[0.007876498490264233, 0.02153887612669464]","[0.01572550198327123, 0.03688495348694428]","[0.003401324407699739, 0.005476485666658674]","[0.0027735543015322685, 0.0007737914584212624]","[0.007140193587672809, 0.006616000334669173]"
79,Uniform,0.7631066302118934,0.21845716604067156,0.32262579155617643,0.30044972711028894,0.531174415609999,0.3352557269841964,0.3109692049443854,0.45562903525466086,0.9834382334816999,0.8569523623298728,0.04570681677790073,0.02023527405162103,0.011828039708156107,0.03433404047660642,0.044726203114822866,0.009890593096437188,0.014413929147296237,0.004363418254486359,0.002165936476519374,0.005948173025304468,"[[418, 82], [100, 168]]","[0.12587786223743525, 0.3905269773826097]","[0.2233784283605055, 0.5080991584112848]","[0.22899794487887754, 0.4340150231082858]","[0.5155692013515731, 0.5600370545955652]","[0.2548021914393613, 0.4857213249687585]","[0.22042882116787066, 0.48009996329294624]","[0.4311177111898795, 0.501414671899276]","[0.9775623650030392, 0.9943966268101667]","[0.8610051721043958, 0.8488955803512382]","[0.024286810301288715, 0.06431789805069442]","[0.008862827981405606, 0.025885292412626073]","[0.029491455567764505, 0.04034350703050718]","[0.04450237402807002, 0.042243258140572046]","[0.008737680951758175, 0.01959067083616811]","[0.01258611909376341, 0.03093015116361408]","[0.0060012427731694785, 0.007067938454964395]","[0.0032621480205947766, 0.0006721961904459131]","[0.00854656678164105, 0.011367376245410727]"
80,Uniform,0.7630895420369105,0.21237922755828448,0.31790928787130995,0.2987767510317195,0.5305402776788756,0.33460407491243216,0.30460625047054196,0.4544602315212637,0.9832293659385444,0.8576915314991258,0.04970222654755739,0.01909232326465671,0.008770899573356127,0.029257931441738043,0.048958626140153415,0.009255099107717909,0.01462438267312786,0.0032700654846272645,0.0010719154803092192,0.004162531959768205,"[[417, 83], [99, 169]]","[0.11701544799371015, 0.3828440856945964]","[0.2171884017133891, 0.4979264633835263]","[0.2251896642367206, 0.4303053541324845]","[0.5151391236913785, 0.5580649258672519]","[0.250292795237028, 0.4848595554241003]","[0.20751838296086822, 0.4787760299590927]","[0.42765718175930545, 0.5024345910334067]","[0.9772073113423957, 0.9940157774530153]","[0.8623024850983393, 0.8497140432598321]","[0.02567179509703321, 0.05087762501100565]","[0.012150258581538051, 0.015362338546864222]","[0.025524097330213023, 0.03835983619910173]","[0.0519650059473023, 0.04177106962746938]","[0.007205769694114576, 0.0138500751990827]","[0.017348209047789154, 0.03627829957105982]","[0.0031336411654128743, 0.006050689541711113]","[0.0014647067075213953, 0.0009427248097601216]","[0.005036235710535542, 0.011470987231644383]"
81,Uniform,0.7630724538619276,0.21325067130655911,0.31828655797495464,0.29933811699842233,0.5281236736515541,0.33517527883610365,0.30335461577284606,0.45354919396090426,0.9836236917415745,0.8551065307044328,0.049017701237703534,0.021706007535761344,0.013802040189927462,0.02893506814591039,0.04281067076885159,0.011356420691987555,0.01276553436175479,0.00404417902935741,0.0017024352415989995,0.006633040092163972,"[[419, 81], [101, 167]]","[0.1226229374249825, 0.377756209414075]","[0.22057452623205176, 0.4957124345935748]","[0.23030417833773761, 0.4244807748923172]","[0.5095325579288866, 0.562482616676122]","[0.25848379773296437, 0.47446878109489293]","[0.21321825818300924, 0.4669601632096166]","[0.42881405689864505, 0.4984481603590017]","[0.9780126227140228, 0.9938623640446359]","[0.8580546450699081, 0.8496511045593576]","[0.024408983261560553, 0.05405238419546359]","[0.011762434232983197, 0.016549997180598876]","[0.021179699973598733, 0.0432287116246589]","[0.04424045261897326, 0.037847796823184614]","[0.008497727989954223, 0.019379672648450825]","[0.009192178046863763, 0.026788170309770345]","[0.004902240369671597, 0.0038454582339385846]","[0.0022579162868296364, 0.0005073858960921412]","[0.00832203937437115, 0.01194695333738665]"
82,Uniform,0.760475051264525,0.21266970880770936,0.3177356265109626,0.3024839434949068,0.5272354142296019,0.3359981273903673,0.30254938948049376,0.454291358632189,0.9838015671537403,0.8585781632968891,0.047608148231377684,0.020730641049175248,0.013107031263417586,0.030824434783042417,0.04765617795383981,0.012419245999237856,0.01851349379858975,0.005082290840385289,0.0016186275930088617,0.004403834965410431,"[[415, 85], [99, 169]]","[0.12882965396076626, 0.3731920310036378]","[0.22657596129574048, 0.492308614860746]","[0.23527117536077974, 0.43105609171057957]","[0.5138722754659284, 0.5533965836814516]","[0.25905379294518105, 0.48309460161374734]","[0.21518774147551573, 0.4695613327403406]","[0.4302643901652809, 0.5002117257030971]","[0.9785069708093147, 0.993973182416708]","[0.8614116391428087, 0.8532888249920638]","[0.019864852791802196, 0.04886056881696212]","[0.009684657151645503, 0.016498299100176958]","[0.021192300597288383, 0.04220588924337316]","[0.04946963361355826, 0.042815107074374185]","[0.011568341931620003, 0.012408453448592021]","[0.019544859044787772, 0.03388265561829442]","[0.005143991711619704, 0.007666153372772323]","[0.00200609689875152, 0.0008530496074774022]","[0.005709836221787779, 0.0068219751897326915]"
83,Uniform,0.7630724538619276,0.2106465874204261,0.3171882084270932,0.29769736441394024,0.5291001412569075,0.3329100702165668,0.302541487860714,0.4534325458276719,0.9837266067208379,0.8568613647390478,0.052721212459164904,0.02041119922863438,0.008866266513371466,0.026283328398353,0.04742594766335982,0.006266969816910988,0.017645272522493215,0.00500338968308081,0.001521057802240967,0.0027024402381540503,"[[417, 83], [99, 169]]","[0.12100244242999017, 0.38063723282116657]","[0.22081695400422716, 0.4981657959551161]","[0.22783103735765264, 0.42857695088406567]","[0.5135761798779601, 0.5583940305030578]","[0.25614459705384013, 0.47737960674499813]","[0.2118963679147819, 0.47307828213627345]","[0.428474993200657, 0.5004749558815558]","[0.9782443290491845, 0.9940300602644733]","[0.859289815945902, 0.852782276273009]","[0.024224811380350486, 0.04964842962119249]","[0.008830240222439594, 0.01656529319439399]","[0.021129726548573674, 0.03696534729292588]","[0.048894346934554786, 0.04159484651417802]","[0.0055718556058244485, 0.010950612528148301]","[0.017449700104690193, 0.029993333601931193]","[0.005795563135125006, 0.005478516219889056]","[0.002243058982673941, 0.0007777455236045715]","[0.006684230269327832, 0.009830936546354831]"
