n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
246,Uniform,0.756,0.33999999999999997,0.4182222222222222,0.190634955695362,0.6729170274170274,0.23531051562415448,0.4032086259419593,0.4945607767888494,0.9866651671359546,0.9731733333333334,0.08733078876700173,0.056345008165145524,0.017465152449050867,0.06515092275149424,0.03890782460976546,0.016946384562326344,0.03129991252990976,0.0014291824008770574,0.0016826266790778456,0.002048862644110351,"[[81, 36], [25, 108]]","[0.4217655373057193, 0.2627714579877774]","[0.43855558054115235, 0.4016052247704537]","[0.19711116132702494, 0.18546773297142533]","[0.714998625376557, 0.6313682254015264]","[0.24858146956705407, 0.22454620228066924]","[0.41958513645716045, 0.3882118211340829]","[0.49484419721104933, 0.49438826660988167]","[0.9859935229877432, 0.9873509314130933]","[0.9732557647529301, 0.9730550056803576]","[0.07475828330650622, 0.06930872988072548]","[0.02476048576690218, 0.025965997802027695]","[0.07453875238561569, 0.05280380325066874]","[0.0630725076015822, 0.06610598597724596]","[0.022893825105784957, 0.01948281986642334]","[0.050591805869759185, 0.03650503992889417]","[0.0015915575041452088, 0.0018402418494501396]","[0.0022103496879546515, 0.0019981962603819485]","[0.0025159836611920467, 0.002914108325628909]"
247,Uniform,0.756,0.3422222222222222,0.41866666666666663,0.18977332990878926,0.6503780663780663,0.23759621642453874,0.40835105018438356,0.4949040778202748,0.9872462716043972,0.9730311111111112,0.08733078876700173,0.03404185272022539,0.013623186883049072,0.07222199978313162,0.048010947682126076,0.017310842849664162,0.029516355694464484,0.0013088032126273039,0.0010097229377835101,0.0015646015633784798,"[[81, 36], [25, 108]]","[0.44873896969889415, 0.24579754829007122]","[0.44406906014173864, 0.3952835274081315]","[0.20708754857857836, 0.17444295222814687]","[0.7140395861692281, 0.5956940075031975]","[0.25353216916692667, 0.22384209585637582]","[0.458911675955261, 0.36275643694927356]","[0.49560892227665826, 0.49424726733540136]","[0.9870208577672999, 0.987449187431596]","[0.9734972356913614, 0.9726163822013689]","[0.05345149261623139, 0.04204803981804759]","[0.02731203891228665, 0.020144245817124068]","[0.07270988558500235, 0.06618591109652566]","[0.06530037567725848, 0.07391155879531086]","[0.017450219279397338, 0.02400279643517242]","[0.04260627927495574, 0.0313535367894396]","[0.002112407593361833, 0.001550117704583678]","[0.0026429574620949327, 0.0013421152547553879]","[0.0015112458713513503, 0.0022362343811336257]"
248,Uniform,0.756,0.37022222222222223,0.4237333333333334,0.19290932374659214,0.6609790764790764,0.23749812134274043,0.418458810325477,0.4951745423725373,0.9872477347769472,0.9725688888888889,0.08733078876700173,0.047455993621352485,0.027864614884986545,0.07051931373294601,0.03929128913037424,0.019729309417744374,0.04033012484150824,0.0014130979634829814,0.0015177188230478065,0.0013533963779432396,"[[81, 36], [25, 108]]","[0.4577548662410652, 0.28996732643858203]","[0.44994715766756715, 0.4002060646059952]","[0.20704372773215723, 0.1803186799401681]","[0.7190654036250705, 0.6049409100259948]","[0.24988525418054275, 0.22644338330698752]","[0.4442506137514822, 0.39528831418124905]","[0.49542432488218424, 0.4949117841371793]","[0.9866600652191346, 0.9877718671998739]","[0.9731647902583607, 0.9720969500660305]","[0.05697639493096578, 0.06106439862830951]","[0.029161819819118136, 0.027041295438749294]","[0.07491676708259969, 0.0603041752185492]","[0.06780379240388258, 0.06438761282661148]","[0.019614819894639333, 0.022772226276106138]","[0.05223759334563136, 0.0381513281338125]","[0.0019595845300165574, 0.001803822787111139]","[0.002276137137687734, 0.0017140964166298086]","[0.0023372366847392158, 0.0014612880759722671]"
249,Uniform,0.756,0.352,0.4189333333333334,0.18785445399360248,0.6552352092352092,0.23355033849554357,0.4140353535353535,0.4950508405028276,0.9867480865502799,0.9740622222222223,0.08733078876700173,0.044778987821777944,0.011204937183400498,0.07656273253663369,0.040209486180860336,0.015388507260357252,0.047447228631177646,0.00200344642613958,0.0014895220888156715,0.001607007972217591,"[[81, 36], [25, 108]]","[0.4449805181084562, 0.2744659231040607]","[0.43768866985003607, 0.4029754760896255]","[0.20328400560019913, 0.17396932468258325]","[0.712319355008606, 0.611928062065625]","[0.25166779917818055, 0.21853142134457446]","[0.4417046878476049, 0.389692496725066]","[0.495575641277627, 0.4945188235202339]","[0.986541290267932, 0.9869617096635229]","[0.9738042139985886, 0.9742416930048614]","[0.07402769832782433, 0.04912884015834063]","[0.02030084240089926, 0.014962473786456005]","[0.0801903129541054, 0.06696114375613842]","[0.07028819993037298, 0.06959457692794897]","[0.01688238712692416, 0.016846569348353817]","[0.060350981680983976, 0.044879485042559904]","[0.0021366366087880746, 0.0024871832561154947]","[0.0022301016233068883, 0.0020339161227846915]","[0.002372732047277749, 0.002306418948123639]"
250,Uniform,0.756,0.3457777777777778,0.4252444444444444,0.18760081803730602,0.6609819624819624,0.2312253097050661,0.4114915343915344,0.4954553785019777,0.9873211873942681,0.9725866666666668,0.08733078876700173,0.04001645751972536,0.01231823121644432,0.06656445851308088,0.04215160855304046,0.021106422535919194,0.032223502854630666,0.0016102783696879566,0.0013098607177782437,0.0014792279156159386,"[[81, 36], [25, 108]]","[0.43534514533002555, 0.26585961800116886]","[0.4510916953584002, 0.4025089952980376]","[0.20146679263501172, 0.17604132189339705]","[0.7129383725031009, 0.6138499305596462]","[0.24924684894935897, 0.21580599197578834]","[0.4365109964265401, 0.3884451138751267]","[0.4958742246354724, 0.4950702871772489]","[0.9871578447783376, 0.9874572473071339]","[0.9730261669534885, 0.9722262498384167]","[0.05658812509610726, 0.03907339012214373]","[0.024386658566672804, 0.02073638930990201]","[0.07185176605705416, 0.060704819803647676]","[0.07211344710784866, 0.06002480828877544]","[0.02491954436917814, 0.023807786953013773]","[0.03000585445685795, 0.04681497205642124]","[0.0022456795260573756, 0.0019773609750773974]","[0.0018295400685300956, 0.001853675406669275]","[0.002783775816197985, 0.0013846438509095978]"
251,Uniform,0.756,0.35333333333333333,0.41751111111111117,0.19464359224029454,0.6667907647907647,0.23969411389807194,0.4088630431297098,0.49439817184243073,0.9867940142535356,0.9735555555555557,0.08733078876700173,0.05837300238472754,0.015362041473846183,0.07081044221382399,0.042013850527874055,0.018770141020865716,0.04166517808738641,0.00167914674777066,0.0019439576038293817,0.0024419740603425053,"[[81, 36], [25, 108]]","[0.4378116003953883, 0.27880240501449444]","[0.4377642715244051, 0.39911975914239345]","[0.2070360088850926, 0.18418908287837885]","[0.7224212435582344, 0.6163822650477314]","[0.26592068856646944, 0.21691713108509894]","[0.4269692603702134, 0.39048254781168346]","[0.4945002494126971, 0.4941808342339927]","[0.9864862694086559, 0.9869879903945751]","[0.9734818010752168, 0.9735280304459556]","[0.07973588246788513, 0.058842274287168844]","[0.03086642754228552, 0.018100852183049763]","[0.07057709581605391, 0.06622791623616292]","[0.06455854493468538, 0.07458700630403362]","[0.020282833918018547, 0.01941221276833666]","[0.06342675575740214, 0.04878930709459583]","[0.0031070551492184883, 0.0015583239621635048]","[0.0023976054624276362, 0.0024911523838354647]","[0.003037961098909843, 0.0031851217826626647]"
252,Uniform,0.756,0.33822222222222226,0.4245333333333334,0.1901128451982137,0.6604992784992785,0.23694482483054627,0.42597917267917274,0.4950909444658964,0.986955889758482,0.9734400000000001,0.08733078876700173,0.042291042029484735,0.01090434780706274,0.07278792735333833,0.03919774233037231,0.014914597217412767,0.03667072950022358,0.0013222793296453227,0.0010702784757681723,0.0014140505983345011,"[[81, 36], [25, 108]]","[0.4193093021012859, 0.26614922472063707]","[0.4367544818362358, 0.4141380948727913]","[0.1996065725204384, 0.18213660274834753]","[0.7188721310905924, 0.6103443772767598]","[0.2544629224164023, 0.22193831043560192]","[0.45757518148220333, 0.39961224327206046]","[0.4951199498076436, 0.4950676928531089]","[0.9860091356814777, 0.9877496628855529]","[0.9728362570464318, 0.9739456552207176]","[0.054812470077214695, 0.048051821795952195]","[0.017786659582745258, 0.016062865746018062]","[0.0671494430338189, 0.07256137343507024]","[0.06518484191280857, 0.07086793096814065]","[0.015619423955035605, 0.018556863505200097]","[0.040810429976094034, 0.04688237077337198]","[0.0014185770180023087, 0.0018776977295716856]","[0.0017967281817963315, 0.0008889967305969895]","[0.0020100809320220923, 0.0021230101354870793]"
253,Uniform,0.756,0.3457777777777778,0.41928888888888893,0.18336795167149927,0.6616868686868687,0.2339012404121931,0.39914954304954303,0.4943091274181472,0.9866909544058098,0.9726488888888889,0.08733078876700173,0.04697955075669,0.011544534155237875,0.0662082208481763,0.04074161070628911,0.015284374649550346,0.04158084174885459,0.0015066725925636157,0.0011232987079762126,0.002028299104302885,"[[81, 36], [25, 108]]","[0.44073584832972645, 0.2657935913474361]","[0.43691772741242063, 0.40482404909281683]","[0.1968089950155328, 0.17162776092259052]","[0.7166513626777944, 0.6177283947238777]","[0.24612540704802086, 0.22320789029784532]","[0.4272464843717767, 0.3752321630114005]","[0.49467152934220787, 0.49403590614314846]","[0.9864752311956243, 0.9869111411382997]","[0.9730714138569768, 0.9722287701974466]","[0.07644577424753947, 0.06112650727696189]","[0.02645986502231442, 0.024214521408876605]","[0.06509638496675896, 0.06292560789231207]","[0.06923316162028546, 0.06593608598180724]","[0.02458890896538284, 0.016463155222343324]","[0.05604550178927711, 0.05050000008724236]","[0.002084785721307219, 0.002084480887547073]","[0.0028139864189892123, 0.0019361895695238322]","[0.002452568510158608, 0.0018080430332919175]"
254,Uniform,0.756,0.34933333333333333,0.4168,0.19062505779182717,0.665504329004329,0.23149404359077203,0.4086379188712522,0.49483507687260164,0.9867985833707668,0.9731911111111111,0.08733078876700173,0.0656281247214802,0.015714601389949175,0.0669236704825639,0.042244143677896154,0.019831385876242766,0.039747543614874106,0.0009713385634982723,0.0008842015958508625,0.002283673790364085,"[[81, 36], [25, 108]]","[0.4372476123408221, 0.2695464660246044]","[0.4373181202693933, 0.3984031428448621]","[0.20303832159572505, 0.17932833956856586]","[0.7218947136893868, 0.614436099383419]","[0.2522924658969521, 0.21253474695612673]","[0.44414405943875507, 0.3780473698233521]","[0.49490287833008917, 0.4947967239753369]","[0.9860768860282997, 0.9874937352495449]","[0.9736064213967707, 0.9729198849113437]","[0.07267820013113507, 0.07203877666480146]","[0.019924102962902684, 0.024072168377487494]","[0.07028289170507611, 0.060118318488433194]","[0.07136302341688888, 0.07417883406544382]","[0.019410877564172455, 0.020762533890646414]","[0.061995423295531704, 0.03072158865176225]","[0.002073497421776466, 0.001465418737392545]","[0.0014504848446401277, 0.0012239619408384002]","[0.003559077088050553, 0.002072532971516372]"
255,Uniform,0.752,0.33866666666666667,0.4144,0.18830411028817245,0.6611017316017316,0.23340316665632682,0.41272776976110304,0.4950227663870246,0.9867001256710131,0.9738133333333334,0.08599741598185123,0.03645769105842258,0.01955016760792453,0.06947899901403119,0.04208519941944375,0.019492119266306798,0.036296759468794536,0.0016617529474939412,0.0015508063253050878,0.001990352589205047,"[[81, 36], [26, 107]]","[0.4393748677955447, 0.24919445469554496]","[0.44425075019215965, 0.3882711138457316]","[0.2076075483013753, 0.17102995227577586]","[0.717368262209192, 0.6104025169594538]","[0.2579948582966002, 0.21245537006206727]","[0.44922848005702154, 0.38116680390234436]","[0.4957514030840371, 0.4944146630188689]","[0.9866739892908291, 0.986710623450055]","[0.9735021388597008, 0.9740193661274438]","[0.06274077431763742, 0.03364148484901117]","[0.018173623005618905, 0.02601696640787935]","[0.07108011067517812, 0.06492356543731469]","[0.0637158937480856, 0.07148208154472316]","[0.025567457932855323, 0.01637502814751883]","[0.03902525518110901, 0.04487157209571073]","[0.0020522414124534653, 0.0018159252977744881]","[0.0018927687501624018, 0.0020530476331880486]","[0.0022268239906761836, 0.002200618740489359]"
256,Uniform,0.752,0.35244444444444445,0.4147555555555556,0.18785883079096544,0.6569134199134199,0.23480597749609164,0.3945263588263588,0.49424591668461576,0.9866347347457018,0.9731466666666668,0.08599741598185123,0.04414963954726736,0.012000548684301044,0.06602296701280674,0.043793288328780204,0.009692489503938435,0.04098081049765986,0.0015011532283085692,0.0010283979242196584,0.0013658262998937547,"[[81, 36], [26, 107]]","[0.4573542360274372, 0.2557861169877113]","[0.4436965795827893, 0.3894038805265631]","[0.203691189865267, 0.17403028850057686]","[0.7116120633463151, 0.6080021792756966]","[0.2508418360020091, 0.21997774083737323]","[0.4430462826125609, 0.3502899938878413]","[0.49525370658477214, 0.4933345709121483]","[0.9870030232366727, 0.9863411780341466]","[0.9725202649151656, 0.9738103408638679]","[0.05647160493657544, 0.055299260504025706]","[0.019973287034990295, 0.019485753090485846]","[0.06855240926717457, 0.060021418495730554]","[0.06765668143002077, 0.07292146006993912]","[0.016883134073264493, 0.013217840533896458]","[0.04068160557973341, 0.06616864079746679]","[0.0015235985374610563, 0.0026116939923172336]","[0.0018769898459253173, 0.001942062039325672]","[0.0015951151684492101, 0.002281244099216154]"
257,Uniform,0.752,0.3466666666666667,0.4096,0.1949439585863822,0.6708968253968254,0.2360065381048349,0.3922131313131313,0.4938049688469711,0.9865815826431978,0.9732977777777778,0.08599741598185123,0.0549148236825204,0.016675980936426017,0.058837769658905296,0.037791152057317874,0.014363190657396415,0.04976334408506,0.0017444769176636714,0.0016617755245148867,0.0016975476542379147,"[[81, 36], [26, 107]]","[0.4450489768801374, 0.26108232186553454]","[0.4291027845271403, 0.39200990301667343]","[0.20208738612366917, 0.18803643156065322]","[0.7204403524630945, 0.6228484398008012]","[0.25002988639473134, 0.22303570227372305]","[0.4291594076312261, 0.3582652991596527]","[0.4941563164744219, 0.49356412443364944]","[0.9864973430371651, 0.986710223036248]","[0.9729446167646338, 0.973684314171621]","[0.07049482330749461, 0.08594410482313984]","[0.01383736896336561, 0.02294895244895478]","[0.06777037767522959, 0.04779482292196111]","[0.06865480902882297, 0.05341428753733827]","[0.021617542934537694, 0.013414472662739922]","[0.06396222470379398, 0.05759759998883426]","[0.0017969185112008733, 0.0021425963800384548]","[0.001908607134710729, 0.0020792324210946824]","[0.0015239566782866826, 0.0028148517709092884]"
258,Uniform,0.752,0.3502222222222222,0.4187555555555556,0.19500953970886808,0.6585786435786436,0.2357780542635978,0.4081980599647267,0.49452513945521065,0.9867395741144496,0.9724711111111113,0.08599741598185123,0.036757463338907274,0.01876025919604739,0.06821829259095576,0.04692555939945575,0.02640818125005269,0.03370234405547723,0.0015031109517524505,0.0013295223538100699,0.0026003439679616416,"[[81, 36], [26, 107]]","[0.4449359465230097, 0.26609450391287026]","[0.44271828937387897, 0.39715655205369704]","[0.20785378926008874, 0.18334979246274102]","[0.717337714888908, 0.605818059155758]","[0.25581669529464063, 0.21798640549926857]","[0.45410444466700534, 0.36676779696837963]","[0.49564275310810446, 0.49345964201180814]","[0.9867295049297461, 0.9866840157046717]","[0.9733999947794889, 0.9715806506837403]","[0.05132694463902084, 0.056833931311730146]","[0.03064249077981292, 0.022299784537102865]","[0.05983754588483456, 0.07212332754481282]","[0.06759306374824837, 0.078322662635762]","[0.02556971739680109, 0.025925236096677098]","[0.043709735085197474, 0.04807017385862886]","[0.0025775714131227407, 0.0021816134541872336]","[0.0022790109094455264, 0.002207191807268481]","[0.0021954141516930844, 0.0038943556788609344]"
259,Uniform,0.748,0.3582222222222222,0.4168,0.19368595775313885,0.6537012987012987,0.23399892695231178,0.4086715889049223,0.4944403702409391,0.9867688502664574,0.9734755555555556,0.08443274772793372,0.03678133957613684,0.013975954266812632,0.08166083772412396,0.041678541799449444,0.021264409667741405,0.03498278982555437,0.0012494297968404,0.0012700362160249818,0.0014111917931634694,"[[81, 36], [27, 106]]","[0.46123565504125075, 0.26774473605929366]","[0.4395086763274887, 0.39675624156846556]","[0.20237829494713275, 0.18472097312312724]","[0.7092341233362387, 0.6046528753822388]","[0.24887428507923076, 0.22082851803916012]","[0.44953634524791736, 0.3720305934625421]","[0.4944835543644367, 0.49439217627094195]","[0.9862551495932624, 0.9872253540429986]","[0.9726953080846101, 0.9740935499443806]","[0.05871319028364836, 0.05064924355231142]","[0.03240040396868293, 0.01584887725900156]","[0.08614103474726602, 0.0751829634518688]","[0.07379127115380602, 0.0819523527885026]","[0.03068552762671539, 0.018991302294911246]","[0.05251357164460792, 0.049396615045922604]","[0.002817229792011337, 0.0018790523142107331]","[0.0029662898441408575, 0.0016689060841454991]","[0.0026676607754323686, 0.0018329522689784616]"
