n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
80,Uniform,0.758,0.23544444444444443,0.3185777777777778,0.3231353775343692,0.5257623382393893,0.33410824984322957,0.305762037037037,0.44037695818295475,0.9911506026034782,0.4748011695906433,0.036453928305312855,0.023879268806602884,0.011468427465534956,0.02189035404103149,0.04419190402654971,0.010447638515124546,0.012614768402264446,0.005778596496119344,0.0005721989370443845,0.0028711868826783726,"[[149, 151], [91, 609]]","[0.5141789328045305, 0.11903354552677377]","[0.56776819978247, 0.21436068969438926]","[0.54296410484161, 0.23096083213691068]","[0.5365706924430451, 0.5212395725902765]","[0.5717624437133957, 0.23435187092822685]","[0.5473748879618442, 0.2048403430231346]","[0.5028422446346632, 0.41421635231579923]","[0.996298893848628, 0.98899729287525]","[0.47497096868821054, 0.4748126269159318]","[0.0404773890465586, 0.024077193079600316]","[0.013359975479496867, 0.010862249637970509]","[0.028875997475637443, 0.01585354657460185]","[0.02922925143584903, 0.047858293192935365]","[0.0320858807786261, 0.009170010016310943]","[0.02265860974691257, 0.010383993088237679]","[0.007897745509334938, 0.004872944252877382]","[0.0003229215268386951, 0.0006528536472213153]","[0.006571902116617164, 0.0043409408391122065]"
81,Uniform,0.756,0.23488888888888887,0.3190222222222222,0.32630538963523337,0.5251949830321992,0.3403351141418282,0.30275568783068785,0.4403802277558791,0.9914831682765206,0.47564327485380115,0.03306559138036598,0.02121934567797442,0.012928504465296482,0.015265008722794444,0.04482049896356582,0.010236694637435264,0.018020188480222427,0.005236658650420258,0.0006129685494244804,0.002433955628455877,"[[149, 151], [93, 607]]","[0.48418986119530594, 0.1274895908016051]","[0.5597385865774157, 0.21569149301978124]","[0.5407960902850435, 0.23429188454932834]","[0.5400645433649178, 0.5184736049910891]","[0.5738466661707007, 0.24001696189746785]","[0.5418390553146776, 0.2000550476542211]","[0.4996355884669426, 0.41489098528364865]","[0.9961715486445403, 0.989470435084122]","[0.4791635418767157, 0.47414534737662234]","[0.04093324189839605, 0.024049455600755953]","[0.017065454104929587, 0.010755264348771412]","[0.025978827005772757, 0.011876829521412842]","[0.030266575861957978, 0.049158114504174656]","[0.029998447645242714, 0.012789938405397818]","[0.039041312023139645, 0.009306044739391098]","[0.007658216788983623, 0.004023633729748269]","[0.0004098535981557263, 0.0007039483560563567]","[0.004779061167374263, 0.0030245946819362625]"
82,Uniform,0.756,0.2371111111111111,0.3185777777777778,0.3264908576901708,0.5240285313638126,0.338209727655075,0.3004981481481481,0.43885884517421714,0.9913401917115016,0.47622807017543856,0.03204163957519445,0.022241966537287487,0.01187784187350618,0.015050986801026402,0.04682449432062687,0.007388353950989445,0.01472901314580098,0.0035410148253060807,0.000623860464564142,0.0019339059367844914,"[[149, 151], [93, 607]]","[0.4986017333045413, 0.12787996535127588]","[0.5705312186971796, 0.21278563845849777]","[0.551973314529407, 0.2318570056097727]","[0.537561444475132, 0.5185722631205859]","[0.5747765043347041, 0.23877881412401405]","[0.5430864320864967, 0.19850057941041024]","[0.5009842871920617, 0.4127323523969338]","[0.9962810304993457, 0.9892654086179709]","[0.4783744787530869, 0.4753645865247772]","[0.05036131369505165, 0.020109717884306294]","[0.022983632926039655, 0.009403290143291805]","[0.02679627026587243, 0.009807695619407369]","[0.03398680019796966, 0.050547758935951835]","[0.03040962929286071, 0.009683007758084157]","[0.030701048831915597, 0.01916632832499076]","[0.00669498165199404, 0.003923538176032067]","[0.000511312357760746, 0.0006818147705697373]","[0.007656987825544069, 0.0028791666605046205]"
83,Uniform,0.757,0.23433333333333334,0.3168444444444445,0.32539625318915144,0.5261808696578046,0.3360995234339342,0.30443849206349205,0.43984101100446643,0.9914005052504944,0.4751929824561404,0.03591656999213596,0.025710480481398283,0.007791381401437164,0.0148802919181954,0.048322525437204,0.007663653942055035,0.009149408148619703,0.005436626459808716,0.0006072435798267694,0.0036599238693170834,"[[148, 152], [91, 609]]","[0.5043352315200316, 0.12794339876284508]","[0.571442314019084, 0.21649880807087402]","[0.5442956958200652, 0.23910735174490122]","[0.5412315507410721, 0.5202603257379399]","[0.5752218287108611, 0.24176216355739055]","[0.5645205737131895, 0.20175609413758733]","[0.5044964493097039, 0.41430978869705426]","[0.9963451594551465, 0.9894446936523662]","[0.47987959843914385, 0.47330425739234716]","[0.056854126830819834, 0.021429243107458407]","[0.023271801516344618, 0.010124263143408852]","[0.02644140747506641, 0.011811169228115216]","[0.03487794709675126, 0.05202099915535304]","[0.027671370973182615, 0.01022380734209134]","[0.029647903604182107, 0.009728018476387308]","[0.007650479455327816, 0.0056063361040956175]","[0.0005108064309888159, 0.0007809684123344237]","[0.005738605440849047, 0.0037910431523771786]"
84,Uniform,0.76,0.23711111111111113,0.3215555555555556,0.3259970701151421,0.525689136717065,0.3360360683983422,0.3069293650793651,0.4397023531789695,0.9914095490636055,0.47462573099415206,0.03126943839882287,0.02508257966137327,0.010952447409250636,0.016199970340119163,0.04612532233327759,0.00858611149050599,0.016892114067313307,0.0019200439649124414,0.0005404659934470184,0.0029535155118411605,"[[149, 151], [89, 611]]","[0.4941996249713303, 0.12775160840026928]","[0.5655422740631987, 0.21749213729382907]","[0.5413344483841134, 0.23391443356239755]","[0.5427644402034859, 0.5183291456559822]","[0.5685430958962592, 0.23714212431545034]","[0.5449358638085371, 0.2050621483699223]","[0.5008913295072879, 0.41365388086090354]","[0.9963104748507792, 0.9893089561788504]","[0.47684319033288547, 0.47360155989516706]","[0.038337299752367666, 0.023414045298953714]","[0.012583811576080248, 0.011649829156177122]","[0.031719458444685704, 0.011359695967764621]","[0.035653656314193274, 0.04794771706347936]","[0.03643299596550498, 0.006656473895539385]","[0.030908072697386914, 0.013998409892298997]","[0.005559126268465465, 0.003487677651409264]","[0.00033735552873303827, 0.0008150426027689081]","[0.004875762418850338, 0.004514763477086277]"
85,Uniform,0.758,0.2321111111111111,0.3161777777777778,0.32261088331976695,0.5251130753763493,0.33601320715329036,0.3027503968253968,0.4398352721580568,0.9912820143563639,0.47628654970760226,0.03119829055146025,0.02478134835591979,0.01080151389074518,0.014091203467433356,0.0467140029475726,0.00671474489711343,0.007530796615322391,0.0019272120613650363,0.00043676604955674797,0.003609265890597231,"[[149, 151], [91, 609]]","[0.494471721302905, 0.12418255874379355]","[0.5681216346511638, 0.21252916009340544]","[0.5400771422304219, 0.2330785463880245]","[0.5358654042410327, 0.5203079568602991]","[0.5720803743352783, 0.23860112566094874]","[0.5545113979798791, 0.19919242940855658]","[0.5045208752224426, 0.4132018370254212]","[0.996143358480634, 0.9892763564323743]","[0.47811435367755173, 0.4755645701484391]","[0.04430184981483971, 0.025612916612400297]","[0.024857412004311727, 0.01326581589722368]","[0.01733022403857108, 0.014879905879747291]","[0.03597389898497244, 0.04995114890917154]","[0.030017385912901182, 0.009043856919265009]","[0.03257900779433795, 0.013356879648529194]","[0.0049054158888488806, 0.0031732905663778787]","[0.0004234471692890319, 0.0005805359555566852]","[0.0051953160955604, 0.0033003024599215125]"
86,Uniform,0.756,0.24488888888888888,0.3204444444444444,0.33231431093597064,0.5236592597370332,0.343721583035505,0.30776335978835984,0.44154722409498054,0.9914714865751385,0.4751169590643275,0.034705106892854345,0.01540669514023149,0.011652019023547094,0.013973187128020339,0.047154095720727374,0.012345722204744808,0.01620839141361266,0.0037115872273323484,0.0005939203511022221,0.0021752586789015437,"[[148, 152], [92, 608]]","[0.5144394197477699, 0.12724176212322033]","[0.5692027193634114, 0.21201249969305272]","[0.5508430768551686, 0.23717389947345263]","[0.5307710753447121, 0.5205487757454769]","[0.5798876888289388, 0.2404557011552551]","[0.5432892540312267, 0.20475046405080927]","[0.5037936327970666, 0.4144100820945214]","[0.9962668341533039, 0.9893764752626278]","[0.4781772716753375, 0.47380296920030307]","[0.03560493434754087, 0.015735641204954406]","[0.01728611530744623, 0.012501162931413654]","[0.025920336868768275, 0.009649138193157282]","[0.03890539380642237, 0.04845842300216919]","[0.0329051649283201, 0.013138384501706719]","[0.031928190200929414, 0.01588731820758415]","[0.006535817715057057, 0.004816975862112491]","[0.0003970385582397391, 0.000685550494628625]","[0.006142957181088119, 0.0023697643117783435]"
87,Uniform,0.756,0.2401111111111111,0.3156,0.3302376865119005,0.5228707162787142,0.33787508921376375,0.29820066137566137,0.4387243043093895,0.9913766506502129,0.47438011695906435,0.034705106892854345,0.022298941642013178,0.009725336361922821,0.01877447896276103,0.04643930181100962,0.00868073917706185,0.018912558286288402,0.005468845137199351,0.0006247064416046045,0.0030958516667701956,"[[148, 152], [92, 608]]","[0.5056885040413848, 0.12505971996334292]","[0.5598554248676495, 0.2095930898114171]","[0.5492579030334255, 0.23513473929709688]","[0.5381444572707695, 0.5164353857133205]","[0.5720853725217407, 0.2364614876642203]","[0.5338089625488294, 0.1956916251014114]","[0.4994681874480541, 0.41236806449583385]","[0.9959253203064833, 0.9894046452249474]","[0.47744010466611514, 0.47304068881115713]","[0.03704832715124256, 0.020921608483786453]","[0.015019362472683512, 0.008397630356354218]","[0.027460736060956965, 0.015184403071129076]","[0.03598856419868902, 0.04968667254735556]","[0.03318442107310998, 0.007496030514551606]","[0.034135574053806086, 0.01496170564020332]","[0.005552053573441987, 0.005680783533303664]","[0.0003815139817622144, 0.0007069443662967933]","[0.007767962717539935, 0.0030648776820425823]"
88,Uniform,0.757,0.2421111111111111,0.3160888888888889,0.32957167964263834,0.526932018908928,0.3355883404942147,0.3053554232804233,0.4397808198778269,0.9913758429323704,0.47561988304093566,0.03497618237219915,0.024136386592660115,0.008053456516649809,0.015259770243205979,0.04524957946195688,0.008934532731369406,0.014275444738483058,0.003829893920109792,0.0005120694774971904,0.003011232198068309,"[[148, 152], [91, 609]]","[0.5132197980306754, 0.128147647923779]","[0.5637140056759663, 0.21222282724106406]","[0.5478090222339989, 0.23801611267197958]","[0.5378833448122617, 0.5226464654792823]","[0.5711796176441073, 0.23712201935494281]","[0.5585925028190486, 0.19941973173249256]","[0.5031854555926067, 0.4132225506428827]","[0.996237685997192, 0.9893364634582854]","[0.47732764168474484, 0.474844153351318]","[0.028297667813202813, 0.019564664000456037]","[0.020875173099489674, 0.007435601776971888]","[0.02308955322916523, 0.011413906037146981]","[0.03500924188154738, 0.04765690755112178]","[0.03218589176791904, 0.011206540396297605]","[0.03373667164275514, 0.010957359992054657]","[0.0078086135589111845, 0.003183447681434014]","[0.0004366274291785036, 0.0007412522970844984]","[0.006699656286418625, 0.002727136462085333]"
89,Uniform,0.755,0.22944444444444442,0.31522222222222224,0.32604627431922434,0.5232130831572396,0.33798383199226606,0.30431997354497353,0.4373922959844266,0.9913553505396934,0.47532748538011693,0.0353553390593274,0.020145220375514687,0.008932147823800678,0.01722535603807951,0.04441186143418959,0.010304605563170638,0.010778706280098162,0.005216674533592017,0.00041475003313616414,0.0028654904456832772,"[[148, 152], [93, 607]]","[0.4832288942782356, 0.11982713064280667]","[0.5606071468415756, 0.20939010596369725]","[0.5443294757500238, 0.23182716909597728]","[0.5421306165543254, 0.5151999240699243]","[0.5737825363061594, 0.23599407160255326]","[0.5489426994959832, 0.19879014583346824]","[0.4995612430903127, 0.4105580931905536]","[0.9961201952285983, 0.9893057620579491]","[0.4790788807922189, 0.4737410528242105]","[0.044071577083968826, 0.02145250774173215]","[0.015299270547704665, 0.009236425801717685]","[0.024595194583299874, 0.014142307346540747]","[0.03689034076898747, 0.04594340080357554]","[0.03199417952215661, 0.00926326901956696]","[0.022500438454482744, 0.012939875316695841]","[0.003871544401020366, 0.006572555286149803]","[0.0003506246836256629, 0.0004411987027187826]","[0.005230145879221253, 0.002727786450435661]"
90,Uniform,0.759,0.23922222222222222,0.32586666666666664,0.33367340443187427,0.5254200929884625,0.3424023568319918,0.31425383597883594,0.44086914492487744,0.9916486282915324,0.4761578947368421,0.03665151201974257,0.021974233570595574,0.013316532624983989,0.010751745499496177,0.046318306199895645,0.00984941917125699,0.013616218427542695,0.00372379082579909,0.00038387768407800943,0.002471109125625761,"[[149, 151], [90, 610]]","[0.5013350378810748, 0.12242439535294487]","[0.5788821699908728, 0.21250652311018756]","[0.5565956097715856, 0.23425916204381309]","[0.5367623140499092, 0.5202100671902922]","[0.5783860485990389, 0.2368452878273999]","[0.5717358614214926, 0.1988314391679173]","[0.5030074982689355, 0.4129996742529272]","[0.9964499898159376, 0.9894941776810946]","[0.47933950023434607, 0.4748056082015559]","[0.046017103908380756, 0.01604587803429468]","[0.02578305054633233, 0.012327501719166365]","[0.02235026404265655, 0.0110777706917786]","[0.04229602870514134, 0.045583589796140786]","[0.030176036214999646, 0.009665592915915797]","[0.02916354376769838, 0.013561862426164903]","[0.005309706777307788, 0.004339828269052136]","[0.0003981897033299342, 0.0005190630600627981]","[0.005538888704345722, 0.003975402636284099]"
91,Uniform,0.757,0.24277777777777781,0.3222888888888889,0.33038142826346234,0.525263472816027,0.34088580474932423,0.3067068783068783,0.44035316227045207,0.9915752001728386,0.4771754385964912,0.03591656999213596,0.017779706685479197,0.008308225550439884,0.013786388238544826,0.04343701526613248,0.006513680262081988,0.019398683010958553,0.004153056911375615,0.0006006452390646829,0.0031268235334805223,"[[148, 152], [91, 609]]","[0.5021116603951328, 0.12874253537774488]","[0.5758180952696175, 0.21119417677730973]","[0.5503914690468911, 0.23397457998603807]","[0.5362932470307891, 0.5203634266302287]","[0.5753863638435494, 0.23851995499042938]","[0.5648956361973775, 0.19332876454322678]","[0.5039884741194184, 0.41249093661613684]","[0.9964201044815961, 0.9894550762519682]","[0.4799850683255259, 0.47595019229388746]","[0.03857358553462419, 0.017218688541723683]","[0.02511249533239096, 0.008246176908933898]","[0.0287469154061179, 0.008727970409950032]","[0.03316800930736064, 0.04681217532223209]","[0.03272109453567137, 0.009048812574639254]","[0.033301792666628686, 0.013486851766807684]","[0.006108852151056605, 0.003973592176943671]","[0.0005454446523142805, 0.0007376613545693492]","[0.004707737753126605, 0.0035937855819910933]"
92,Uniform,0.757,0.23355555555555557,0.3178444444444445,0.3273104299068311,0.5276550504119777,0.3382177789314039,0.3058439153439153,0.43922989356320985,0.9915220772926874,0.477345029239766,0.03772709017845578,0.0232880218479634,0.016782331162023486,0.017495731185658597,0.04191333454560267,0.011685110361389993,0.013225695804010892,0.004149910934530963,0.0004882009460345427,0.0024914995566012437,"[[148, 152], [91, 609]]","[0.49554994317438184, 0.12192463831566133]","[0.5632292157938872, 0.2133062843389295]","[0.545721329676897, 0.2343893327573575]","[0.5416347396743014, 0.5217014830087853]","[0.5695917485567745, 0.23948401667363414]","[0.552240482107622, 0.20093596578165124]","[0.5003921517859213, 0.41322053266203324]","[0.9961469616677014, 0.9895512600749161]","[0.478787943468706, 0.476755704001803]","[0.049466125439169416, 0.018618807813383306]","[0.023494338501745832, 0.011649260141865807]","[0.026338551937926016, 0.015635807102804797]","[0.02797253062595267, 0.04644927185913853]","[0.0312822564548271, 0.011971857809204862]","[0.026161693640857134, 0.008169395681635265]","[0.005986656795062772, 0.004088282990476316]","[0.0004493725683069404, 0.0005926450241953066]","[0.004837606837475936, 0.0026016466509891957]"
93,Uniform,0.757,0.2341111111111111,0.3201333333333334,0.3299163446541673,0.526301864956509,0.3372382810519098,0.3140097883597884,0.4388870288987845,0.9913007882144116,0.47550877192982455,0.03683295625749673,0.014171688773347178,0.01140990833576028,0.01845111502136118,0.04488265943235964,0.007299809952651359,0.0165074376917243,0.005551342292702567,0.000753207155868904,0.003665940652697394,"[[147, 153], [90, 610]]","[0.48903049667725745, 0.12329131521301873]","[0.5685619451215577, 0.21243113403097708]","[0.5502542955923955, 0.2343821668151075]","[0.5401291634876966, 0.5202310579781226]","[0.5723080416381034, 0.23523687092505696]","[0.5616196593335614, 0.20677490282820227]","[0.5028124417785914, 0.4111713925887163]","[0.9962672176280952, 0.9891365933004435]","[0.474715682846668, 0.47586141846005325]","[0.0382457478065999, 0.021334463177312992]","[0.02194845373575708, 0.009592431042841403]","[0.03199191341388037, 0.011509551547766323]","[0.03394332272907439, 0.04852393826638857]","[0.030265347426594997, 0.008844558346574292]","[0.0222276659572947, 0.014298637046481957]","[0.004966001604389312, 0.005246740187353488]","[0.0004445290092331256, 0.0010316781181682118]","[0.005354796734018608, 0.0037832581723757216]"
