n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
88,Uniform,0.7662071467440594,0.21084269662921348,0.2950287851263765,0.32604961993539255,0.47356577721784293,0.405836643420049,0.29623966700093657,0.4175269035693464,0.9909637709737277,0.7352687251900694,0.027945195951258387,0.011388713674360434,0.009539939797353235,0.02231056317101001,0.05151605069232372,0.0043465246638828454,0.013258415554404357,0.004002493581864507,0.0005108349796321758,0.001974024832222697,"[[925, 130], [217, 212]]","[0.10121697442520441, 0.48331453402053814]","[0.19567565128021916, 0.5424422875428433]","[0.22996910404964077, 0.5654475257067818]","[0.45912763252296074, 0.5094541944273648]","[0.2859143393674687, 0.7044333618743288]","[0.20748657462578146, 0.5172696052595499]","[0.3866512405216127, 0.49429506426974984]","[0.9885981787353254, 0.9968603105047069]","[0.7319499849779454, 0.7435657774831748]","[0.014166811506310306, 0.018443596038840545]","[0.008536199934990942, 0.01821256617090054]","[0.015675156337281653, 0.03659263264884279]","[0.051593236011351344, 0.04717644926566719]","[0.0018700363608311554, 0.001309535609569928]","[0.013959027283884543, 0.02082386373578577]","[0.005327456980227519, 0.005129848465855815]","[0.0006530464448212646, 0.000363932881263467]","[0.0023494581887589794, 0.0013161742071486303]"
89,Uniform,0.7675539633593325,0.21638027316154207,0.2980830586018973,0.32711368978214395,0.47497490391470754,0.40811142249971377,0.2977734892707896,0.4184943728843735,0.9910465874237202,0.7359147855973446,0.02905231793978142,0.013550289441721911,0.011046041377808534,0.018291144584082816,0.04841647168138952,0.0049427030286791915,0.014340913734187964,0.004639946327133698,0.0005801222522101193,0.0018126361557495654,"[[925, 130], [215, 214]]","[0.10950706713596499, 0.478475590767051]","[0.20280514968918695, 0.5321534416764875]","[0.2324572845913433, 0.5604625613093946]","[0.46221873563310767, 0.5060212697373117]","[0.28713135506905985, 0.7051998616063223]","[0.2112341653341172, 0.5097624296379784]","[0.38794898878092143, 0.49336841982956675]","[0.988751820577859, 0.9966730362993566]","[0.7331005303175346, 0.7427636443528579]","[0.016499074413130907, 0.02193893912258708]","[0.009273978260632434, 0.019542568227995816]","[0.013838362758397638, 0.037528640529670365]","[0.047991699758941256, 0.04345237399902291]","[0.0013125070986406175, 0.0022185473443094325]","[0.012868978076802033, 0.019625696922344397]","[0.00553152666078154, 0.003950334328210409]","[0.0007335545482490089, 0.0002833164064432777]","[0.0017880101509083817, 0.0027788842448387414]"
90,Uniform,0.7655360058044621,0.22214666173271436,0.29793350377895894,0.33013193677367814,0.474601730854525,0.40902114271278744,0.2999789771713929,0.4174908757907142,0.9910346069993896,0.7356710455493507,0.0299667812938521,0.015064024240078093,0.011279512708311526,0.0256283245701587,0.04743300463988019,0.0069922024053753066,0.018977624661298334,0.005149920832620072,0.0004852171266920075,0.0016378243808350542,"[[924, 131], [217, 212]]","[0.10716824806765032, 0.4984689316497059]","[0.1964831529887794, 0.5426589019484009]","[0.2293506961419766, 0.5733907080335082]","[0.46160719149755874, 0.5063443124696442]","[0.2864135376249106, 0.7051040863680073]","[0.20634794909712295, 0.5256579020386547]","[0.38556148560286396, 0.4945229517815811]","[0.9886529594375192, 0.9967872190503316]","[0.7322879026765248, 0.7438464957971636]","[0.01702553440699655, 0.03012938942282648]","[0.005838431726995538, 0.01048130927763535]","[0.01882342540246531, 0.03164168577126049]","[0.04580111693537156, 0.04359526517735779]","[0.0016674285515127331, 0.0014986067763757258]","[0.014158987272846837, 0.020990954774982886]","[0.0050833481873186, 0.007170165731307972]","[0.0005570589601976674, 0.0001623486465539326]","[0.0021789852946384604, 0.0014237250226916797]"
91,Uniform,0.7655360058044621,0.2089699253179035,0.2925734037542892,0.3251647277478242,0.47116337145748677,0.4024009987381866,0.2910257652164905,0.41709268434395225,0.9907634531305917,0.7348569083742628,0.0276813124146596,0.004162817272666043,0.00893441063699322,0.02028153405323108,0.04848819972740205,0.006251610050244615,0.01449616776209967,0.003852537546256803,0.0005275157178258952,0.002621819469973134,"[[923, 132], [216, 213]]","[0.1039323371365212, 0.4823261920109972]","[0.1984071316438665, 0.5381738861243985]","[0.2323460353240438, 0.5676998463001477]","[0.45687294745139706, 0.5082475065459092]","[0.28660998439270624, 0.7048065032928079]","[0.20423967889334974, 0.51761054431043]","[0.3881463508448504, 0.4926593380192207]","[0.9884757602917718, 0.9967274679041456]","[0.7317338288095523, 0.7430610834861451]","[0.013145263271508676, 0.02194841373065745]","[0.010078753144720388, 0.012342386832062962]","[0.015716017811795418, 0.0331436843977608]","[0.048583358778154805, 0.04262516706257233]","[0.0015882184769565617, 0.0013434649869450395]","[0.015105900086744378, 0.014270200573982962]","[0.004976631882114206, 0.006091074603958657]","[0.0006796022415515534, 0.0001854804996322083]","[0.003129471906731208, 0.0013877265739259139]"
92,Uniform,0.7675630328314892,0.21727954203951647,0.29811332391396983,0.32739847386489773,0.4732675861645516,0.407718726915388,0.30122368318472736,0.41700932982236105,0.9911421445245896,0.7354279783130369,0.029652312541923045,0.016810169234144617,0.010073890441024002,0.022472637965941802,0.050836549776816904,0.006073737687153561,0.012958764366242666,0.004677377159928628,0.0003692096666799732,0.002191683917450412,"[[924, 131], [214, 215]]","[0.10387607789247029, 0.4963865558355368]","[0.20042690551774284, 0.5384226966610772]","[0.23028321413919944, 0.5660013561554247]","[0.4617454760240508, 0.5019210504527156]","[0.2870734875117896, 0.7046128802960497]","[0.21064179254501542, 0.5235870404311618]","[0.3849567466298125, 0.4956514388865889]","[0.988861964486291, 0.9967578731022163]","[0.7324208839559757, 0.74290289915749]","[0.014842213339984887, 0.03469598351030031]","[0.010482738899700113, 0.01770473006151063]","[0.013656862203976583, 0.03614129121878794]","[0.05237338400352476, 0.040034598261157364]","[0.000853403698106088, 0.0010279972426130793]","[0.009315122341818229, 0.02307281719657826]","[0.0072983518976586365, 0.00366291688646058]","[0.00044944987477910325, 0.0002587038303125487]","[0.0028056639315592906, 0.001187265459307746]"
93,Uniform,0.7675584980954109,0.22236992307519793,0.3039212025387427,0.33041210717541736,0.47868621189620375,0.40925151354944533,0.3031970390412327,0.42000211264523335,0.9911659545158745,0.7363262099396712,0.02793596834298069,0.013629303018150886,0.00799962594298531,0.020753412401018047,0.049772188102244416,0.006503996607372973,0.012406053388772298,0.004150994870001297,0.0003440268676890295,0.0012893475211208775,"[[924, 131], [214, 215]]","[0.104996541514352, 0.5035984967791347]","[0.2012118661105029, 0.5504985274541462]","[0.23009430423893473, 0.5714925359134135]","[0.466317013040135, 0.5087296125337651]","[0.2863034625081009, 0.7048124914158843]","[0.2098974084454571, 0.5270643951495402]","[0.38833793828158847, 0.4960971096897263]","[0.9887977047886005, 0.9968479524746682]","[0.7332866918593746, 0.7436624570304788]","[0.01597817263233919, 0.026780537991863508]","[0.008701685008939206, 0.016657929661718696]","[0.01225938695747422, 0.038258511239476066]","[0.04858800506995431, 0.04640849578647338]","[0.0024409652585644804, 0.0018964864930856393]","[0.011645953492043311, 0.020729099526749794]","[0.004340431564546944, 0.005378337650870279]","[0.0005329142366524147, 0.00018943735763771432]","[0.001953450202105145, 0.0014897154753691722]"
94,Uniform,0.7668828224197352,0.20971556886227546,0.29300607773217613,0.3251403832937455,0.47085556626234365,0.4041316096780808,0.29501146476442514,0.4162586207504515,0.9911462745334217,0.7357835032182825,0.0298749068287383,0.02318348420264246,0.010201166985542286,0.020408372835383014,0.04847472486872405,0.006300274798175292,0.011774328720163041,0.004117667545897244,0.0003564172304240502,0.0011671795794557715,"[[925, 130], [216, 213]]","[0.10367956555320557, 0.47971339361966764]","[0.19831036075373865, 0.5340098557311965]","[0.23196104984965168, 0.5621382378778029]","[0.45733332247997155, 0.5053897085315769]","[0.285830537356081, 0.7048592300280623]","[0.20911152314958664, 0.5137650666037021]","[0.38655205847225127, 0.4920414605729446]","[0.9889588458705086, 0.9967127115595049]","[0.7330264281345816, 0.7427888871120725]","[0.019022708533202818, 0.03805246188456734]","[0.007594109281612509, 0.014175518208995872]","[0.014656363762302371, 0.031508392044404435]","[0.047158162423272164, 0.04410515395715917]","[0.00170848307284721, 0.0008825785137012403]","[0.014615161727879978, 0.018680874025161824]","[0.004360938370248929, 0.0040884020523316335]","[0.00033951717648496955, 0.00024182667822403818]","[0.0015696480975030498, 0.0014850628974580745]"
95,Uniform,0.7641846544531108,0.2207256273968916,0.2928871919083182,0.32492785456039125,0.4720260051038612,0.4064240061021544,0.2916902441772421,0.4157716274190147,0.9907094437871639,0.7356621307945905,0.027383814000618376,0.01532596441997687,0.008446759758290855,0.020011864592704,0.04916868641922373,0.0057617933376663205,0.017688843595198667,0.00516055577991875,0.0005288447790661078,0.001739888176749734,"[[921, 134], [216, 213]]","[0.10877874927382572, 0.49702089862476917]","[0.19601083557196852, 0.5320688326629607]","[0.22804893608006255, 0.5637413402712802]","[0.4597303923189777, 0.5024046695681154]","[0.2856378155998374, 0.704491292238739]","[0.2049987645466939, 0.5055267982340914]","[0.38506902542937216, 0.4915122126507104]","[0.9882789910313778, 0.9967093106079188]","[0.7326342917146121, 0.7431361757884988]","[0.014307266840399855, 0.025108974336823475]","[0.006732401336332135, 0.012363248800586158]","[0.013669192134248996, 0.031692506292362414]","[0.04974782208879858, 0.04304192474464581]","[0.002335655175414989, 0.0008401000879160644]","[0.01701091256797778, 0.021364976091519994]","[0.004827553402387389, 0.00841044559297749]","[0.0006609219009986472, 0.00029394500827580955]","[0.002169512347158564, 0.001105373882611172]"
96,Uniform,0.7662116814801379,0.2173540559330777,0.2952813922716365,0.3287355430247542,0.4731942177182257,0.4092609156067997,0.2994066656681287,0.4172435445919245,0.9909582680361997,0.7355772724214493,0.028607242767602088,0.013925985085886284,0.006177492777041022,0.025252091107231547,0.048849505848464495,0.0068554121213110705,0.008134520178979086,0.004863946893611306,0.00048438488832395403,0.0017125931623893224,"[[922, 133], [214, 215]]","[0.1063106181279955, 0.4848286141145299]","[0.19546127698108, 0.5358371780138039]","[0.22938560379334133, 0.5678556502293294]","[0.45927075229413933, 0.5068196014926898]","[0.286639185789663, 0.7046587281687348]","[0.20742970330464766, 0.5213436346660056]","[0.3856485093230245, 0.49356547012522994]","[0.9885285400896577, 0.9968131840199268]","[0.7323482195816631, 0.7433086445647272]","[0.014177079816981169, 0.03221274310779759]","[0.007168067082768874, 0.0102928252004368]","[0.017188116121428735, 0.04013918140697262]","[0.04868460737032128, 0.043734928812775235]","[0.0014228957763324614, 0.0010746355685949]","[0.009050839559067204, 0.023875981563073516]","[0.0055574220924966816, 0.006478916646502467]","[0.0006422127942776516, 0.00018066355915050312]","[0.0022983052780517327, 0.0016783727238892858]"
97,Uniform,0.7641937239252676,0.2171295050348741,0.2966006189867456,0.3272268057744962,0.473424117646528,0.40751349289980193,0.30078138679836686,0.4169329095512193,0.9911308092417233,0.7355400925676736,0.030282871105181814,0.010397734035016818,0.008369917417182803,0.02232884035984869,0.049183567709696535,0.006737177361120021,0.010890542038723,0.003907211073705986,0.0005024933914172618,0.001543914155738427,"[[922, 133], [217, 212]]","[0.1089851012303766, 0.48261364375957305]","[0.20107839768320837, 0.5313797974317599]","[0.23105559076014598, 0.5635726980835859]","[0.4611429462161659, 0.5041205166468797]","[0.2869330818465235, 0.7041228984841347]","[0.2135264834690401, 0.514852914474914]","[0.38588702938544595, 0.49322378776166687]","[0.9888669042857421, 0.9967124856184484]","[0.7324351783464197, 0.7431681467484702]","[0.016284381300903393, 0.03714776298437324]","[0.006991187640555539, 0.015562803002582901]","[0.015705238023580023, 0.028878455814359986]","[0.04797704274823539, 0.04631166728825764]","[0.0018485041927290664, 0.0009248049607175071]","[0.010429829093121838, 0.022546011235671657]","[0.005368866008996109, 0.003391351358246225]","[0.0006352487275306413, 0.0002680680756082489]","[0.0018645685653822966, 0.001447396893742964]"
98,Uniform,0.7648648648648649,0.218626959564018,0.2972752696853484,0.3273417181146779,0.4728952513009935,0.4063400780895403,0.29718036412461324,0.4194915422464239,0.9911607221455929,0.7358677868981138,0.02866579609088652,0.01411551081353723,0.005807088549586362,0.02468163493048891,0.05088637881482512,0.005613164618461811,0.009030654269867086,0.0038348611735311293,0.0004211308192264869,0.0015967824803184956,"[[923, 132], [217, 212]]","[0.10908853696162253, 0.4888822002002951]","[0.20028369428747733, 0.5371290630535149]","[0.23188567933386245, 0.5633076535238916]","[0.45929677366560223, 0.5068934986871918]","[0.28583306032092237, 0.7043421192510099]","[0.20750475169259563, 0.5191850128857016]","[0.38908614767381466, 0.4946927060397348]","[0.988888911208404, 0.9967764502979518]","[0.7325739587312297, 0.7439466043502466]","[0.013803243353897035, 0.026179431691400818]","[0.003996116790950109, 0.014511765565020525]","[0.016769844632627415, 0.037914803663211954]","[0.05000392285848412, 0.046513579919501606]","[0.0016943845558463108, 0.001208303372523236]","[0.008381884349339608, 0.016320927111133397]","[0.004363776494779727, 0.005330693729856423]","[0.0005991219135532171, 0.0002852939965400659]","[0.0023002887203156506, 0.001200364278748049]"
99,Uniform,0.7662116814801379,0.2151057435690417,0.2962095247706834,0.32711946984807555,0.4746418577635934,0.4085987587836538,0.2993641840182663,0.41797871559968025,0.9909574441112721,0.7354278731862118,0.02825037659808132,0.013620550311879517,0.010738700920653044,0.023742408459973826,0.05134079446738868,0.005789038406233742,0.009908808921115585,0.0061606804783384,0.0006554901155219444,0.0011249435435315008,"[[924, 131], [216, 213]]","[0.10370618252798183, 0.48476605232384024]","[0.19793932705908426, 0.5342576849751921]","[0.2290656338893437, 0.5642594844434605]","[0.4607777484114323, 0.5084168589597468]","[0.28649062687216875, 0.7045575831556352]","[0.20871293002448313, 0.518968808457801]","[0.38672189713468236, 0.49386184191990135]","[0.9885812225373932, 0.9967116544134778]","[0.7321394107332704, 0.743445260133489]","[0.012940875081074731, 0.021173611786699374]","[0.010399573920586925, 0.012166827031760762]","[0.01422292008443444, 0.03954715099082195]","[0.05195224530503329, 0.04455230908553977]","[0.0016236443920845966, 0.0013900608532307795]","[0.013139346333682952, 0.014292154464619813]","[0.007710727676188308, 0.004045737142565751]","[0.000847014311046882, 0.000264458063030184]","[0.0014450964903753177, 0.0014523154539365594]"
100,Uniform,0.7641891891891892,0.2119642736997914,0.2928264594406692,0.32589354314650887,0.47178103286364365,0.4065062022795187,0.29513402822498397,0.41749285373903505,0.991008368763788,0.734819364080827,0.02895630463664077,0.01699674146782352,0.009802555939574147,0.02385232146808521,0.051195043590003195,0.005207798908510201,0.014549292495734237,0.0031554381747429198,0.0006302375508962406,0.001477149223207095,"[[921, 134], [216, 213]]","[0.10276633402203972, 0.48170021760950676]","[0.19134090319599945, 0.543674318321131]","[0.22905516305594092, 0.5650384758315569]","[0.45741383196705276, 0.5073074981068049]","[0.28585120946598314, 0.7046265712333984]","[0.2022708861932601, 0.5247915576084669]","[0.3855579169959047, 0.4964037713413464]","[0.9886402991073531, 0.9968539386864853]","[0.731526816483338, 0.7430324779378067]","[0.010851376863009394, 0.04105954545048551]","[0.007816828605292604, 0.017473971124557626]","[0.015792217636484963, 0.03747189183418526]","[0.04975640379346832, 0.04682095361201244]","[0.0012656297417001196, 0.001143475937484175]","[0.01249366339805499, 0.028430590591787652]","[0.00536543602428841, 0.005372589231174302]","[0.0008432225864779472, 0.000228006291852702]","[0.0021199125493137714, 0.0017809034845992825]"
101,Uniform,0.7635180482495919,0.21765457848348246,0.29775303325932406,0.3265834717002554,0.47235228741701907,0.4042511466581665,0.30076028173722114,0.417652948900333,0.9911495500213692,0.7355590224046289,0.029182563845655943,0.019439619261106173,0.008594298725850737,0.020045680642242557,0.047471233130533995,0.005444534326422223,0.011961849032295581,0.005874262235808895,0.0004461195526251203,0.001615898642118095,"[[922, 133], [218, 211]]","[0.10706339363535769, 0.5004563928188475]","[0.19891278175281807, 0.5504324273647153]","[0.2302454073947786, 0.572745296698965]","[0.46018616545084273, 0.5039051487523053]","[0.28684192961599597, 0.7043588088830905]","[0.20720471467654372, 0.5396922722901376]","[0.386875178710823, 0.4962748539565955]","[0.9888542529043531, 0.9970084996314995]","[0.7324223137961587, 0.7435568250373707]","[0.01589199810518963, 0.034175550806855824]","[0.00824433049011669, 0.014594608363906147]","[0.01218382317232916, 0.0341192191835439]","[0.046226540700702125, 0.04430518573288252]","[0.0023004571157389407, 0.0015308813243968843]","[0.009366913882703373, 0.021215731135121197]","[0.00664842337598584, 0.007157546689970127]","[0.0006180473970205518, 0.0002683306669785576]","[0.001977904097800917, 0.0016707597941647185]"
