n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
77,Uniform,0.7843373493975904,0.1649263721552878,0.2610174029451138,0.22891518081676449,0.4883974724221064,0.2849344064985252,0.2606807122670577,0.23873904811884317,0.9819928195021592,0.7368406961178045,0.051883446938855146,0.01970293395413515,0.015854875230972138,0.009754959483737755,0.046766200218857475,0.01482373571003578,0.02357537326286063,0.01608765090599683,0.0013909152568189389,0.004336376030915288,"[[353, 74], [105, 298]]","[0.15386446425153585, 0.17707927466975396]","[0.24457899738522593, 0.2789113487179003]","[0.2186840384840619, 0.24003064867255283]","[0.46402370043982566, 0.5154552330627717]","[0.2694653346306688, 0.3017919660810254]","[0.24446919560667513, 0.27844101550003597]","[0.22028802386955845, 0.2586654795468625]","[0.9770697166921553, 0.9873244688383466]","[0.7228615166529808, 0.7520743179758791]","[0.029278330947314746, 0.03461586787857721]","[0.02157696206921749, 0.01792549091302212]","[0.015126611327756967, 0.008973413983532888]","[0.04919994499163593, 0.04704426491032912]","[0.01729747158862171, 0.012887697983250223]","[0.02468005217411222, 0.02992697145680414]","[0.021379218542828364, 0.015940235909659633]","[0.002205873708249386, 0.0021381171190334135]","[0.009151172710984935, 0.006629955470954401]"
78,Uniform,0.7819277108433734,0.16907630522088354,0.25815261044176707,0.22913823450916815,0.4906507239228973,0.2833930054258927,0.26109830857822824,0.23933151284507223,0.9818977563504252,0.7351807228915662,0.04698966804266266,0.02230298812522425,0.006606365044877204,0.006643523256019191,0.0477450243277998,0.011105236233926329,0.013852929973943936,0.013334725962016866,0.0011737965921062921,0.005253315590623084,"[[351, 76], [105, 298]]","[0.17038368926316932, 0.16705682560945695]","[0.24879199102869234, 0.2674003211400922]","[0.2234664258035579, 0.23476012578533378]","[0.4651153579586196, 0.5182909541448874]","[0.2725368124006159, 0.29458350240994985]","[0.2531118283033202, 0.2691699664888045]","[0.2250436375608036, 0.25405856883009287]","[0.9769513593971043, 0.9871622036409043]","[0.721046075117999, 0.7501707912593043]","[0.0242584312166319, 0.03436104912696826]","[0.01517907504388333, 0.01746058383280419]","[0.013859791414868693, 0.014175653695802473]","[0.04578557791701249, 0.04860298551007187]","[0.012189006048591773, 0.01772017526942297]","[0.023845763067951786, 0.020343043607190865]","[0.018919082503468663, 0.01897078908218121]","[0.001487190756336445, 0.0021339775832154473]","[0.005533395292333981, 0.009590904937634832]"
79,Uniform,0.7831325301204819,0.16157965194109775,0.25552878179384203,0.22597652752216285,0.48670329678745494,0.28098011536397455,0.25396883831622785,0.2390184684660682,0.9817675580900744,0.7335207496653279,0.046489304830482844,0.0223119143195003,0.01077490073581729,0.011760246891319569,0.043879213187504935,0.01485948585510131,0.01491818348589887,0.012510175314725546,0.0014323376725178386,0.004534972605697712,"[[353, 74], [106, 297]]","[0.15475654972517297, 0.16838250913981626]","[0.24139110057699126, 0.2701580124400337]","[0.21450853224257377, 0.2378667400315214]","[0.4572213499671182, 0.5182944833631183]","[0.2673181864080128, 0.295462182682367]","[0.2446466492154708, 0.2634465314883707]","[0.22391439246045772, 0.2552070857640446]","[0.9767650123882786, 0.9870978866756236]","[0.7238820700650286, 0.7437610311310423]","[0.026549538632607495, 0.033408738102228365]","[0.017591317284066293, 0.01321669824309024]","[0.015922264437619908, 0.013392375640374894]","[0.0438259563599876, 0.044646257168967]","[0.01698972217433338, 0.015365810569787242]","[0.025637392074150816, 0.02247105737437126]","[0.014543443373806567, 0.014701863574207387]","[0.0025335782375605796, 0.0022468927295234593]","[0.008612542984949739, 0.0058884009629999595]"
80,Uniform,0.7843373493975904,0.16559571619812583,0.2595983935742972,0.2283575475771667,0.4902454440186375,0.2841907880362332,0.2562755785044942,0.2390757467331876,0.982142278390757,0.7348326639892904,0.047671207150920235,0.01595293372230136,0.014099831074001704,0.013662831655332745,0.04781224524843644,0.013177091669568286,0.016777203886352992,0.0167287171497852,0.0014903102497618968,0.004646274171466043,"[[352, 75], [104, 299]]","[0.1533840195628655, 0.1786095711012347]","[0.24567858796318337, 0.27420043607243627]","[0.2196486882399471, 0.23745218171227522]","[0.4635328724810914, 0.5176515586100562]","[0.2688413303952089, 0.30009468598686195]","[0.24619585368002816, 0.26664221199052696]","[0.22354704075541734, 0.2552704150700348]","[0.9772372887608676, 0.9871637708546736]","[0.7220815852140525, 0.7478089423811646]","[0.02552161653045025, 0.028947570818880566]","[0.023021244308929274, 0.009525698127572025]","[0.014882458211220985, 0.012630407249839843]","[0.04889793029782423, 0.04704347753995249]","[0.013035390065075016, 0.013517313847619748]","[0.024841375740430802, 0.012199050440027176]","[0.023169131170322245, 0.015580872212472056]","[0.002614676309086615, 0.0014767381436383306]","[0.008190861637577646, 0.0075984298287541715]"
81,Uniform,0.7843373493975904,0.1643908969210174,0.25732262382864796,0.22600382886325437,0.4870855351229479,0.28394274755363635,0.2569936890418818,0.23394203464592195,0.9819555547548665,0.73429718875502,0.04488299942473419,0.022812753310994152,0.013396070027749094,0.015757619323427372,0.0446529891904396,0.012646784401641763,0.018897238181053416,0.00855343864892504,0.001284121348257108,0.005663000471991286,"[[351, 76], [103, 300]]","[0.15884393993663232, 0.17006131575291644]","[0.2441448456854359, 0.27144086659765254]","[0.21753288277440824, 0.23520384251792362]","[0.4595480041782854, 0.5169943003493945]","[0.27072562338570005, 0.29836903027305656]","[0.2432920222502096, 0.27187678638430135]","[0.21619730740780044, 0.2526538643002659]","[0.9770503894533457, 0.9872007525378941]","[0.7217088267347729, 0.7476934029189629]","[0.031248078575223305, 0.03208136940375944]","[0.01691684145840414, 0.014570435684345575]","[0.016046922182878592, 0.016040233131805515]","[0.044382555925621514, 0.046891586893567296]","[0.014178314221352035, 0.014959065497296219]","[0.013481307689481982, 0.02747115796577515]","[0.01832483123666748, 0.007857235144380647]","[0.0018124679083407747, 0.002050214720467082]","[0.006517282726695843, 0.007624212491301964]"
82,Uniform,0.7831325301204819,0.16854082998661313,0.2604016064257028,0.2302690355842772,0.4878241289592645,0.2884194560125063,0.26083620195065976,0.24232683739059616,0.9819889044979275,0.7344578313253012,0.04472099889823312,0.020569673191171096,0.011652107338849626,0.013791780060273044,0.04978916946025751,0.01594940270794996,0.01086021949461644,0.01088700863013571,0.0010260307581450665,0.007406654693131244,"[[352, 75], [105, 298]]","[0.1654432265560234, 0.1729936069896927]","[0.24983039728964865, 0.2730515079303376]","[0.2243092421453372, 0.23701912743609074]","[0.46853234683841805, 0.5081897114870362]","[0.27407503189412113, 0.3042254991180961]","[0.2463158021092458, 0.27696576240956705]","[0.22200194076055987, 0.26524145939632715]","[0.9772428788729423, 0.987133760093505]","[0.7204088878142828, 0.7498957420796846]","[0.033973623772385705, 0.02624012686044721]","[0.020772425208458026, 0.014244712667582723]","[0.0182925779206493, 0.012668748111915313]","[0.04779319615227339, 0.04967600732518595]","[0.017822415229763362, 0.018755567615515136]","[0.013531741716696001, 0.01475088717406298]","[0.01850774351735071, 0.015845307684306885]","[0.001639106383540014, 0.0016420935553276323]","[0.010282166362627345, 0.006744444035282842]"
83,Uniform,0.7819277108433734,0.1611780455153949,0.25839357429718873,0.22814893290140087,0.4880659990585275,0.2850071540483257,0.2621767493253437,0.24275707720644873,0.9823018465210044,0.7378045515394913,0.04452219775715852,0.02425452594679917,0.01213117012708395,0.012166465850477764,0.04587012968675155,0.015927384241061524,0.01377090500980731,0.01408002748492552,0.0014891667027222937,0.005984200280258575,"[[351, 76], [105, 298]]","[0.15925213761278606, 0.1628498780826081]","[0.24830181614536148, 0.26874546558781026]","[0.22366508321754397, 0.23261285930457393]","[0.46512981232843165, 0.5118601480136937]","[0.27307957228390595, 0.2971137051958404]","[0.24774716167592023, 0.27700809573864965]","[0.2239414815962057, 0.2619796125318026]","[0.977703259679285, 0.9870490583330517]","[0.7268438802356639, 0.7490165390441823]","[0.025416166107130534, 0.03435231994398978]","[0.008248344819591356, 0.02266427271126479]","[0.01357145736159668, 0.014743316307166044]","[0.04634597092072177, 0.04826173360964044]","[0.01784738732362847, 0.020677421366759298]","[0.007914812424200352, 0.025598708233366987]","[0.011397022872920609, 0.024900201349912266]","[0.0017036925066237724, 0.0021423034286149494]","[0.007366671916699437, 0.005789641647800392]"
84,Uniform,0.7831325301204819,0.16961178045515396,0.2628112449799197,0.22899294667827683,0.4913727194565192,0.28686210511767907,0.2609091392023119,0.24323338992281532,0.9823175462468319,0.7349933065595715,0.04472099889823312,0.014210145829184789,0.012587275300174608,0.012227079055270929,0.047054583939407174,0.011769934104586125,0.010736351436953997,0.0057788446586908,0.0015594754956252566,0.004583451141095375,"[[351, 76], [104, 299]]","[0.1652526024938064, 0.17381129059042585]","[0.24816337473653, 0.2779356450863821]","[0.22245957026213606, 0.23565419811671262]","[0.466907468113542, 0.5164111526196319]","[0.2735943119504304, 0.3005199880541435]","[0.2410172438866109, 0.28200815926367506]","[0.2224722787581705, 0.2645832933360071]","[0.9771341463553774, 0.9877653469322603]","[0.7218313110598602, 0.7486907476654093]","[0.018883436599973248, 0.030407361349698736]","[0.017356422605871648, 0.01800555024943928]","[0.01538415592871773, 0.01217235362043802]","[0.046498504985489804, 0.04947366620373079]","[0.014110644496591496, 0.011583443601717619]","[0.015837205137187928, 0.014773768773771156]","[0.014598358548746786, 0.01208674391967751]","[0.0021872009933126177, 0.0017433279210544393]","[0.007854855004194932, 0.005480851526838607]"
85,Uniform,0.7855421686746988,0.16653279785809907,0.26058902275769746,0.23137010512710274,0.4938508215419522,0.28587787919611507,0.2569381228618176,0.2396571911396989,0.9827477841855478,0.7324230254350736,0.04280453845614212,0.014976297698101229,0.013270384075768266,0.010265619797706177,0.04386426127277763,0.008518931863041366,0.008378827388056072,0.010783373055103733,0.0012957220541595768,0.006454395752711364,"[[353, 74], [104, 299]]","[0.1596258699073176, 0.17369293934725907]","[0.24630126193278584, 0.27523512453678606]","[0.22238998949926417, 0.2404576377229642]","[0.46828526806494, 0.5194377874591726]","[0.2724802234095052, 0.29921473222075484]","[0.2423609361585588, 0.27188250929913194]","[0.22268835283287508, 0.25698971264625536]","[0.9778879780074776, 0.9876896095867007]","[0.7182343230592964, 0.7468923438038535]","[0.024368638026937797, 0.030274324534096595]","[0.015913694567202118, 0.01371240788080413]","[0.010713887647000788, 0.012725807583485344]","[0.04676958465265346, 0.04567390578411376]","[0.011307528658663102, 0.01064602100803038]","[0.012976039334718031, 0.014482603374530566]","[0.014396300858627219, 0.012806896300877358]","[0.002025396295675805, 0.001644401863331411]","[0.009749250989323091, 0.005593081113684174]"
86,Uniform,0.7843373493975904,0.15809906291834003,0.2545917001338688,0.22452703967864948,0.49065536491248496,0.2785387783049661,0.25465061303414716,0.23833604201348524,0.9820518823888531,0.733012048192771,0.04267245448719518,0.016820538702067126,0.016870279237840565,0.015884684411827627,0.04751793972017964,0.015430594337138366,0.016388155837777155,0.015534439599939618,0.0017990465150756565,0.006325511723986796,"[[352, 75], [104, 299]]","[0.15855972618860922, 0.1567490895587565]","[0.2442473102739561, 0.26552638862140215]","[0.2184430913502618, 0.23088803497694937]","[0.46181397532729485, 0.5197487394911772]","[0.2680402117764256, 0.2895670105235678]","[0.24283356308068557, 0.26665483743581897]","[0.2205509996195692, 0.2571602686065444]","[0.9768775321456158, 0.98744573879121]","[0.7213626534109718, 0.745097533149212]","[0.02155755730051294, 0.029768955457385463]","[0.018887283392863306, 0.022296970112401508]","[0.018388832029242765, 0.014026002775525757]","[0.05022488726612211, 0.046621869129365216]","[0.014501622209050918, 0.019178589416191546]","[0.01793180305777657, 0.02270867179596929]","[0.01840893368399209, 0.018542932669987487]","[0.002241680628640808, 0.002151295425567719]","[0.008610936072779666, 0.008766714828451544]"
87,Uniform,0.7819277108433735,0.16372155287817938,0.25336010709504686,0.22571898518805336,0.4875387974476089,0.28408887748399436,0.25820259875480756,0.23682819977282116,0.9816890060235135,0.7319946452476572,0.041909703929942387,0.01984642397859944,0.01612959591379436,0.019353820086554913,0.04675535587098485,0.016280517470423986,0.01962905848954506,0.021163268379979967,0.0014552703087494184,0.004506695644070532,"[[352, 75], [106, 297]]","[0.16509799237631764, 0.16222537179070853]","[0.24742296325768268, 0.26005649483631105]","[0.22375959787044045, 0.22783875678060586]","[0.46157236559796394, 0.5171437167617068]","[0.27366584626979595, 0.2958110909108998]","[0.25260751069739656, 0.26444009435254034]","[0.22373617675544932, 0.25185162498071123]","[0.9768976759693782, 0.987089086259358]","[0.7184451632934429, 0.7474675342744306]","[0.02597780766620735, 0.024758936303321582]","[0.0194920441938476, 0.01562996836852617]","[0.01767812952162279, 0.022500610266038678]","[0.045439508735140785, 0.04945213184745981]","[0.018274442893319656, 0.017330285889112746]","[0.02374162333693476, 0.023464363053318685]","[0.019799623058014606, 0.026942300018062533]","[0.002173265628013157, 0.0022723619764998286]","[0.004074766640203968, 0.00702694793918631]"
88,Uniform,0.7819277108433734,0.1606425702811245,0.25504685408299865,0.22534620337209876,0.48935533131764275,0.28211661961008583,0.2570117507065298,0.24043849582396998,0.9817001102328797,0.7326104417670682,0.0441584482165573,0.02009519009227613,0.009810715576916564,0.011348959624020513,0.04529843525120527,0.010566771101594626,0.014066595011524661,0.007177051581853647,0.0013568234424670045,0.005062766605611528,"[[352, 75], [106, 297]]","[0.15615587237392037, 0.1656774628028227]","[0.24373353421789642, 0.26645544644019]","[0.21754686400543183, 0.23336028845260345]","[0.46381706710459447, 0.515302785973401]","[0.2665199844322098, 0.2979841260233337]","[0.24367982424562248, 0.27023998573478764]","[0.2198426489653822, 0.26126013545950866]","[0.9763736716436145, 0.9870545726040006]","[0.7184466578627673, 0.7468795782189094]","[0.022870229362258916, 0.03680535841667956]","[0.019419975759184797, 0.016274764214188355]","[0.01108269764916044, 0.015864914781411367]","[0.04584898879412323, 0.046861519366710146]","[0.013885548594996047, 0.01077280756140001]","[0.020087267102532457, 0.023862827709530618]","[0.01042039752266323, 0.013087614759060498]","[0.002628262894701533, 0.001555502022711211]","[0.008468786625045365, 0.008412381675140915]"
89,Uniform,0.7843373493975904,0.1607764390896921,0.2613922356091031,0.23203136226257914,0.49452255500517195,0.28534285078399335,0.25936093580671893,0.23914086221993758,0.9823240368258548,0.7351807228915662,0.0419097039299424,0.011506316343918938,0.01581896619487223,0.01265593431648115,0.04493467088681883,0.015318067043904756,0.0185838044845545,0.010003584731179769,0.0015105963643345132,0.005603972822629459,"[[353, 74], [105, 298]]","[0.15681483055743312, 0.16533509996376042]","[0.2508678300347572, 0.27223781438171024]","[0.2246390134903346, 0.24002832712952982]","[0.46940434158265454, 0.5210275453696973]","[0.27330628276781105, 0.2980944307475102]","[0.24888078253126739, 0.2705448132933343]","[0.2245383148097972, 0.2542640143921501]","[0.9775031120287541, 0.9874718419057981]","[0.7244540997073047, 0.7466170861962854]","[0.018900462457683367, 0.028110266264359574]","[0.017805527540484145, 0.016293882901014488]","[0.011451390844892495, 0.017326992279873443]","[0.04706401859263861, 0.045461613471803566]","[0.01519267904409011, 0.020537923750317523]","[0.022377068328344726, 0.022849367485059075]","[0.017697801884413018, 0.013197852608730045]","[0.0019414677249739495, 0.0023003401398015385]","[0.004685525638731009, 0.010099139034148597]"
