n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
94,Uniform,1.0,0.007899583707891322,0.0301447678920696,0.0,0.612485266292972,0.2091889982360849,0.02399197511558023,0.254726938041103,0.9514019512514776,0.6880258164807821,0.0,0.0029777326565202074,0.001980465714876866,0.0,0.01181505845097612,0.00572186048182176,0.002627475800428152,0.0028306302194202404,0.0018621421610548056,0.001265618215552774,"[[1268, 0], [0, 673]]","[0.005629460181663901, 0.012143202533979384]","[0.028596898886632065, 0.03304326473956654]","[0.0, 0.0]","[0.4049093592762884, 1.0]","[0.02398020225445955, 0.5548626782737245]","[0.02160977362877613, 0.028446941641330686]","[0.22890392531059925, 0.30301248908988737]","[0.9420125179472411, 0.9689714754944735]","[0.6847961754776233, 0.6940715031025487]","[0.0019275357926112123, 0.0063807044876976]","[0.0033746806681354733, 0.00447507857418322]","[0.0, 0.0]","[0.013716797397262004, 0.0]","[0.002196181545568958, 0.0020038987945419887]","[0.002912798466152575, 0.004905284924744366]","[0.0028657525075047566, 0.0046747883249502065]","[0.0025644133084112668, 0.0010990231173860052]","[0.0015573323820175092, 0.0008468992292914493]"
95,Uniform,1.0,0.007327009942096776,0.0315985053087243,0.0,0.6052624113382172,0.2077059397020463,0.025247315913627527,0.25552947001651155,0.9516976522391032,0.6876909590061444,0.0,0.002348937455357244,0.0029234826804785162,0.0,0.006442380410166805,0.006906241605363237,0.0030425169675038616,0.00287783411369926,0.0023176782293110355,0.0008570495709710344,"[[1268, 0], [0, 673]]","[0.005706974458277753, 0.010443221315682637]","[0.03028447960563595, 0.03405748380876564]","[0.0, 0.0]","[0.3965054361184299, 1.0]","[0.02398020225445955, 0.555174887199351]","[0.023625882107947367, 0.028334885016104927]","[0.2303780191268522, 0.30307161534773036]","[0.9427020778522228, 0.9687037260981383]","[0.6846432447175312, 0.6934594297507124]","[0.0027921946687920218, 0.00509478390768033]","[0.0034490031707268927, 0.004082801454475185]","[0.0, 0.0]","[0.007448649090646717, 0.0]","[0.002196181545568958, 0.0024669910144235188]","[0.0034943329835546598, 0.0029878762598889858]","[0.004272670821979626, 0.004282123559716448]","[0.003435361070419317, 0.0008731859092567784]","[0.0011349684365969338, 0.0008568651749711113]"
96,Uniform,1.0,0.008128416509794897,0.030327702997316297,0.0,0.6074944163266413,0.20543126052193914,0.024249568834852,0.25730299881233726,0.9518333592161939,0.687883491895967,0.0,0.0034000676547512806,0.0033265943350861815,0.0,0.008842809550311258,0.005886327135104139,0.0035393998652261853,0.0022308837327119748,0.0009591044909756306,0.000893669960632667,"[[1268, 0], [0, 673]]","[0.006193764952367312, 0.011821902089763775]","[0.028871633283016312, 0.03305578281818079]","[0.0, 0.0]","[0.4041579957177861, 1.0]","[0.02398020225445955, 0.5556187024228845]","[0.021981784634197706, 0.028493225092654412]","[0.23209142877873118, 0.305823922237975]","[0.9429509278799288, 0.9689323237259695]","[0.6849263971955102, 0.6935829357747851]","[0.0032046848903205124, 0.005607692237849132]","[0.003387844731151868, 0.003994205060490996]","[0.0, 0.0]","[0.006419797288027685, 0.0]","[0.002196181545568958, 0.0027939608242689884]","[0.004284640746859066, 0.004930300422016072]","[0.003321704416098328, 0.0037095752549509984]","[0.0016168614215464412, 0.0008729668852899039]","[0.001337568603577849, 0.0009014584513557607]"
97,Uniform,1.0,0.008128416509794897,0.031827829871663486,0.0,0.6089451168457004,0.20488501559569366,0.02577439085560519,0.2556364429518984,0.9519959600605603,0.6880465668095714,0.0,0.003378584983018508,0.002701868508774175,0.0,0.00635903027180614,0.0038714208168946084,0.002477178105732837,0.0036872116619261755,0.001844630274481045,0.0009124176931442266,"[[1268, 0], [0, 673]]","[0.005469913352847683, 0.013252303387197028]","[0.030572893147043555, 0.03426126366589158]","[0.0, 0.0]","[0.4067346975480762, 1.0]","[0.02398020225445955, 0.5547643117565052]","[0.024097752846568107, 0.029002234405462783]","[0.2307267041936935, 0.30380293332338876]","[0.9433224534232594, 0.9687555682713057]","[0.6849672658944608, 0.6939905957474295]","[0.002659302768533274, 0.0055280603939122635]","[0.004234953703269268, 0.004203168349170622]","[0.0, 0.0]","[0.00806437381220001, 0.0]","[0.002196181545568958, 0.00237579367433062]","[0.003321066349484541, 0.002459432602148388]","[0.0037189509609214986, 0.0052154857084056525]","[0.00244412612646345, 0.0010838934441697171]","[0.0015020052255308178, 0.001140998652055627]"
98,Uniform,1.0,0.008185854198754073,0.03064859346508595,0.0,0.6129051537212213,0.20811698566445097,0.024224936524578324,0.25645965419241995,0.9520255166765444,0.6884074210575017,0.0,0.003413557779339811,0.0009645160529597139,0.0,0.0070508543878057195,0.006312992557335744,0.002278446233151199,0.004011378193830537,0.0023623618808056627,0.001121708212370862,"[[1268, 0], [0, 673]]","[0.006565960258803495, 0.011210837888607267]","[0.030117930880669212, 0.031647751149817924]","[0.0, 0.0]","[0.40767601612851234, 1.0]","[0.02398020225445955, 0.5554330461488852]","[0.023856018927424456, 0.025007905037060952]","[0.23126775078966721, 0.30397511376680775]","[0.943344582290632, 0.9684141686478116]","[0.6853720378135362, 0.6941310154055644]","[0.002177715228800976, 0.007647324251686012]","[0.002095091279218271, 0.0037764380933580652]","[0.0, 0.0]","[0.005131369679015663, 0.0]","[0.002196181545568958, 0.0019684790123488884]","[0.002630675537197326, 0.003966450543488788]","[0.004481958776781393, 0.0030299923527422443]","[0.0030601044565956165, 0.00082988894244695]","[0.0013338297422629435, 0.0009904486597665295]"
99,Uniform,1.0,0.007956693556160094,0.030694137093797192,0.0,0.6068565257672948,0.20508418552630808,0.02492607738832489,0.2539991017076962,0.9508250172490769,0.6878662405214551,0.0,0.004227253986356903,0.001973065473355225,0.0,0.00631032611377826,0.006139582998037217,0.002530843215130819,0.0040191930045695365,0.0018048859298583062,0.001216775163712185,"[[1268, 0], [0, 673]]","[0.006507638159305501, 0.01072612858670671]","[0.02974291200087493, 0.03255096639231024]","[0.0, 0.0]","[0.4034953440670856, 1.0]","[0.02398020225445955, 0.5552188399801967]","[0.022542120688693414, 0.029551574350044168]","[0.22846471514180994, 0.30340214772421564]","[0.9415577470727958, 0.9687553519775834]","[0.6847511438622992, 0.6939243593203368]","[0.0032031149617438278, 0.00762776931484975]","[0.003749459853247202, 0.005390688756167877]","[0.0, 0.0]","[0.00490477579394007, 0.0]","[0.0021961815455689574, 0.0013343655556124652]","[0.0040960552294074335, 0.0051334064880803245]","[0.004906305817039155, 0.0029961741073018843]","[0.00226047740323401, 0.0007204122407810677]","[0.0016198654583535201, 0.0010391428986820073]"
100,Uniform,1.0,0.0074416230474628085,0.029572312148923603,0.0,0.613353131632627,0.21092535250173294,0.023824190075038363,0.2562002879583007,0.951473859903297,0.6878661858813401,0.0,0.0027249406665954584,0.0031153965520510003,0.0,0.0061244766358725476,0.0033681068863983346,0.002637194408761523,0.003689567119426992,0.0017084713434128672,0.0009544698724644655,"[[1268, 0], [0, 673]]","[0.00450237982514657, 0.01288857054617142]","[0.027363806651881817, 0.033668581139563905]","[0.0, 0.0]","[0.4032136800319896, 1.0]","[0.02398020225445955, 0.5549048307693154]","[0.020657072269106024, 0.029627362685946585]","[0.2294666779359535, 0.30544938949825445]","[0.9420482981003154, 0.9688427887964105]","[0.6846282311017939, 0.6938214229701162]","[0.001982220826624918, 0.005788963508575269]","[0.003915840279771565, 0.0047011267945707355]","[0.0, 0.0]","[0.008601704893500216, 0.0]","[0.002196181545568958, 0.002357858198707033]","[0.003190782428116652, 0.003585274956385849]","[0.00517474338058389, 0.004821766877066883]","[0.0022381784037275457, 0.0012659330136050827]","[0.001468483522968639, 0.0010546306059139583]"
101,Uniform,1.0,0.007040903371579229,0.03138133052177157,0.0,0.6075337080333865,0.2076784596194631,0.023456792126927674,0.25531094235388735,0.9510756828309621,0.6884091178814387,0.0,0.001908611003235154,0.0030832688030884648,0.0,0.0058375771274831924,0.004307831581722867,0.004072738837831491,0.0036325440130506557,0.0022268543172725202,0.0010356824367910775,"[[1268, 0], [0, 673]]","[0.006281865822615444, 0.00840044312900689]","[0.030457454623472845, 0.033045512979886685]","[0.0, 0.0]","[0.40037470752308774, 1.0]","[0.02398020225445955, 0.5556938556136407]","[0.021996247216735425, 0.02618306144068012]","[0.22967077030344854, 0.303887949760119]","[0.9419870865849832, 0.9682891164882236]","[0.6853561456325654, 0.6941950307834094]","[0.00268387591844839, 0.003277778412144897]","[0.003781491686098736, 0.0036326773267844597]","[0.0, 0.0]","[0.00487806270228927, 0.0]","[0.0021961815455689574, 0.0014315909686357844]","[0.0035647429799506762, 0.005329549870857454]","[0.004592738452973773, 0.0038454813523248945]","[0.003129989226163898, 0.0009485304595719125]","[0.0014631244173797533, 0.0013755927235595087]"
102,Uniform,1.0,0.008242996831091887,0.029686977708800095,0.0,0.6095751665485347,0.20647672844348394,0.023722217960293245,0.25583873110259775,0.9515055415547478,0.6877863507124863,0.0,0.0030309769679807783,0.0031177671754297493,0.0,0.010098413383476001,0.006797239360468792,0.002553593332751254,0.0040370530705561725,0.0016227098481478698,0.0010000548795617134,"[[1268, 0], [0, 673]]","[0.005819718365875993, 0.012819965287354965]","[0.02798800055927092, 0.032882218681724334]","[0.0, 0.0]","[0.40542640356322107, 1.0]","[0.02398020225445955, 0.5554060500381888]","[0.022136298415401417, 0.026713538787977404]","[0.23015469686407228, 0.30491679829578605]","[0.9424104925826434, 0.9688541525420092]","[0.6847141828975364, 0.6936466929789824]","[0.002264237691968789, 0.0069119086561737104]","[0.0024891624650565055, 0.006052079677180661]","[0.0, 0.0]","[0.005786710718571439, 0.0]","[0.0021961815455689574, 0.0022644812482365976]","[0.002333418041534287, 0.005049589365022676]","[0.005405273342515078, 0.003464760246582328]","[0.002578636914150384, 0.000902898015343235]","[0.0013707723049376623, 0.0007264258705201382]"
103,Uniform,1.0,0.007155286988461974,0.030396621667253505,0.0,0.6107775058885652,0.20772419519897517,0.024594123390056327,0.2555593748514811,0.951897639340878,0.6879893437072461,0.0,0.0033510676257391594,0.003347474077533939,0.0,0.010154995014688471,0.005561696314915924,0.0040406120549365656,0.003747429370487795,0.0013971504621618747,0.0011095823713520867,"[[1268, 0], [0, 673]]","[0.006202579961224743, 0.008977069807779592]","[0.03014289826323797, 0.030944183044311412]","[0.0, 0.0]","[0.4050807453298348, 1.0]","[0.02398020225445955, 0.5553351934467938]","[0.02375803213971439, 0.02620955022820995]","[0.23021738957813306, 0.3034753837599332]","[0.9432913623022217, 0.9681687281050678]","[0.6847568482502492, 0.6941053929476867]","[0.0032871089069387333, 0.006904154344535789]","[0.004386018760113685, 0.0041964835033882295]","[0.0, 0.0]","[0.009308479422582462, 0.0]","[0.002196181545568958, 0.0021279221892730508]","[0.004542017240101192, 0.004735990501374554]","[0.0028512040766827456, 0.0055728833937605075]","[0.0018200687742645461, 0.001002611440068996]","[0.0014933550937711554, 0.001494181648672666]"
104,Uniform,1.0,0.007040903371579229,0.03004149807459162,0.0,0.6102143247585508,0.20764019245311097,0.024527053741613014,0.2562952099135358,0.9523389770745568,0.6878470439588469,0.0,0.0029066086341515964,0.002894512008244507,0.0,0.0077996992038277995,0.007040068802739839,0.0030396137039052987,0.0035257073317580983,0.0017075073861418286,0.0010806841806724787,"[[1268, 0], [0, 673]]","[0.006233392515105727, 0.00856450019927726]","[0.029794520868002144, 0.030493893523304]","[0.0, 0.0]","[0.40395734442491066, 1.0]","[0.02398020225445955, 0.554756233264635]","[0.022755850985669287, 0.02785472054851256]","[0.23133971310197432, 0.30352397167705913]","[0.9438255754527795, 0.9684483549618316]","[0.6848099399564551, 0.6936023980639318]","[0.002900458448742992, 0.004310454139844013]","[0.002718200785935793, 0.005395868053620374]","[0.0, 0.0]","[0.003739657934449067, 0.0]","[0.002196181545568958, 0.0022054276615468466]","[0.0030061347504812784, 0.003735247423662902]","[0.003969548225237497, 0.003729418999721491]","[0.002422130848852458, 0.0009261097851945041]","[0.0010907769798362468, 0.0013070400370907786]"
105,Uniform,1.0,0.008013967324774069,0.030888749884436156,0.0,0.606102175266693,0.2061549291016273,0.024541485288804697,0.2548445009745302,0.9510904708442169,0.6877933128566026,0.0,0.004197428858763475,0.0026353930215073876,0.0,0.00865699503437606,0.008095396389420086,0.0023094258111581198,0.0037870144159516017,0.002483866372113915,0.0010369659431171704,"[[1268, 0], [0, 673]]","[0.005771192170275258, 0.012410570873100404]","[0.028937182146444845, 0.034663000918991466]","[0.0, 0.0]","[0.40025324378711835, 1.0]","[0.02398020225445955, 0.554793747548118]","[0.022445227664028174, 0.028617756251117073]","[0.22883640411583367, 0.3046740068923527]","[0.9418658842576468, 0.9687892044186958]","[0.6847962571400913, 0.6935302724989691]","[0.0032034057582847318, 0.0073525026053895175]","[0.0035185054124337793, 0.0052294853961085555]","[0.0, 0.0]","[0.009549431834335426, 0.0]","[0.002196181545568958, 0.003096581370897149]","[0.0038507139923272733, 0.003570039305944888]","[0.00354534562571677, 0.005316644630208538]","[0.00335750528409676, 0.0009745991041926038]","[0.0011439965947801993, 0.0009834973095491266]"
106,Uniform,1.0,0.0071554181247381375,0.028770767888135512,0.0,0.6077241342984089,0.20678022714658706,0.022537957941536388,0.2552783089322853,0.9523126263316671,0.6881489286076827,0.0,0.0024765056263233555,0.0030290149225631973,0.0,0.010808851385870207,0.008114447594451693,0.003041797148810643,0.005215674161860742,0.002222262107814859,0.0010732762174223245,"[[1268, 0], [0, 673]]","[0.005029107784230179, 0.011148700506874335]","[0.027567323811984134, 0.031063868763406343]","[0.0, 0.0]","[0.4019177198144817, 1.0]","[0.02398020225445955, 0.5551382752852984]","[0.020110306781803856, 0.02715983556080579]","[0.22996593108296465, 0.30350348655056975]","[0.9438309344518784, 0.9684890624174685]","[0.6849092616203325, 0.6943042647882204]","[0.0021136601340148472, 0.003959059262597908]","[0.0041967657453388565, 0.003249154700262838]","[0.0, 0.0]","[0.007614240032489466, 0.0]","[0.002196181545568958, 0.0019962607543427316]","[0.0034166907909807397, 0.004031913074103902]","[0.005933798618808363, 0.0051004299354893015]","[0.0029006670574484666, 0.0013936703362430092]","[0.001393317349881164, 0.001169617557248478]"
107,Uniform,1.0,0.007384283710710753,0.029927160355405536,0.0,0.6081911761459616,0.20700849907091232,0.02364076757996526,0.25705425946185884,0.95265688153552,0.6878956945238466,0.0,0.0034283722905141486,0.0028583666044976795,0.0,0.010181583874170057,0.004540647602428334,0.0037536657135905155,0.002589168779608045,0.002245842059823514,0.0014843196863546784,"[[1268, 0], [0, 673]]","[0.005163752142193888, 0.011650902068109825]","[0.028702603294371694, 0.03228908412054793]","[0.0, 0.0]","[0.4024997822595061, 1.0]","[0.02398020225445955, 0.5555277675734027]","[0.02231494427106903, 0.026201336352373216]","[0.23261812022547898, 0.30350447490313986]","[0.9440806865610035, 0.9689546721832659]","[0.6850360176194943, 0.6933591896161437]","[0.0015759366869526176, 0.008701000739500272]","[0.003491954695847145, 0.003131120427405808]","[0.0, 0.0]","[0.00810711287219818, 0.0]","[0.002196181545568958, 0.0019880428653931523]","[0.004749618304491616, 0.005352037176523377]","[0.004178549636734579, 0.00463269027776999]","[0.0029944606147385383, 0.0010890737274996955]","[0.0021714397910343537, 0.0010233633913458782]"
108,Uniform,1.0,0.008243062399229967,0.03197636793167276,0.0,0.6104525338042001,0.20526289258713087,0.02548321422881051,0.25682001719519804,0.9527541360116037,0.6882443332289608,0.0,0.0021617026210151553,0.0029908396050086997,0.0,0.008756844266171777,0.007486962325356932,0.0032720315050361964,0.0032633432848253783,0.0017884727152508825,0.0012766929180368937,"[[1268, 0], [0, 673]]","[0.005661334134126565, 0.013226687091364642]","[0.030060387299960994, 0.03575953586276183]","[0.0, 0.0]","[0.4084299449264557, 1.0]","[0.02398020225445955, 0.5548312147392694]","[0.022483343628015323, 0.03131774797209723]","[0.23272769291835335, 0.30329093575398636]","[0.9442696696225268, 0.9690512871258807]","[0.6853672510052367, 0.6937726872526738]","[0.0017527369468859641, 0.00461791081029516]","[0.0038653856630804072, 0.0031634116196510628]","[0.0, 0.0]","[0.00337870952451859, 0.0]","[0.002196181545568958, 0.002235281580864369]","[0.0036189611649200294, 0.005335283814526831]","[0.003725489956763873, 0.005146390245219933]","[0.002762882843994833, 0.0005781259110304498]","[0.0017313104720879033, 0.0014765737686269428]"
109,Uniform,1.0,0.00812854764607106,0.02989290100325808,0.0,0.6103580446532134,0.2102130344627057,0.02466194051527377,0.2548331944114023,0.9509319022337115,0.6884247986010065,0.0,0.0020152288145618103,0.0029058710838062453,0.0,0.009406156427002552,0.007193952147271154,0.004420142285456512,0.0025199240506270744,0.0015962438990267025,0.0012569303797879254,"[[1268, 0], [0, 673]]","[0.007484956711588666, 0.00927480307007414]","[0.030162377073610348, 0.029418344984660023]","[0.0, 0.0]","[0.3999001236871731, 1.0]","[0.02398020225445955, 0.5549562221630128]","[0.02280084083764288, 0.02804732485263848]","[0.22895052930379173, 0.3027919206533194]","[0.9415808703289648, 0.9682785118329195]","[0.6856070592886592, 0.6936755354625322]","[0.002063767315985716, 0.0032615434490558017]","[0.003387067329309129, 0.0024185317396388075]","[0.0, 0.0]","[0.005252025470189492, 0.0]","[0.002196181545568958, 0.0023576004946843057]","[0.005643524019656795, 0.0043633410721977284]","[0.0024232396797209004, 0.00401981665209134]","[0.00204514955656544, 0.0010490567710546453]","[0.0015216551181785932, 0.0014339885207969012]"
110,Uniform,1.0,0.007441524695255686,0.02986995871174345,0.0,0.6119220250588311,0.20612928094315847,0.024878355258225904,0.2563489612798476,0.9519709272153964,0.688122948723153,0.0,0.0023520086177965245,0.003003493178404082,0.0,0.007710774742555469,0.007612998810588889,0.003336928607722289,0.004450025971163369,0.0023392289315231607,0.0011708580022345182,"[[1268, 0], [0, 673]]","[0.006195585997228459, 0.009890724707654047]","[0.029062001563322015, 0.0313610444988054]","[0.0, 0.0]","[0.40955872906004653, 1.0]","[0.02398020225445955, 0.5554097179100217]","[0.023445315581756783, 0.027691992176621723]","[0.23120659309554234, 0.30460277217428106]","[0.9433138429093624, 0.9686222913084102]","[0.6851083245770044, 0.6938817907647616]","[0.002547370038305933, 0.004602316171289264]","[0.002963636617863017, 0.005324948055530562]","[0.0, 0.0]","[0.00332525871906566, 0.0]","[0.002196181545568958, 0.0023700037938687944]","[0.003970198641134417, 0.004859108297561058]","[0.005001541222573634, 0.0025823244619296542]","[0.003025243162880584, 0.0010884296761834627]","[0.001175216510403065, 0.001480390092698882]"
