n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
126,Uniform,0.8978260869565217,0.12248502190825358,0.17808325136367703,0.13301172058033955,0.5326513351473112,0.22896677194058257,0.16689991824325187,0.36183390402017246,0.7875193254770849,0.6267632790843244,0.06374821274811891,0.026518927870969267,0.021997967805887975,0.0336696033084955,0.061776342034940666,0.01796198488658072,0.021307406161771986,0.009768604650748356,0.018262975248046476,0.029784933180060542,"[[81, 12], [12, 130]]","[0.18873436828465232, 0.08044984431601686]","[0.24116571543720852, 0.13740197589456254]","[0.16150461861636162, 0.11451507023692897]","[0.6562057056762928, 0.4549904678920435]","[0.28136737472746953, 0.19518302005973673]","[0.22261152580591448, 0.13003705568804289]","[0.4240268358007263, 0.3218809441621718]","[0.904250555543187, 0.7127678186286126]","[0.6802488530991989, 0.5931389561146758]","[0.04871972685646536, 0.019785164031028396]","[0.03517158061384009, 0.02468344145528488]","[0.031543141400771586, 0.0383607859116057]","[0.12343049210299319, 0.054759169870528555]","[0.026941555678545153, 0.02057971394705373]","[0.02716933522231509, 0.03424094347859152]","[0.008132451302765152, 0.014253742675128347]","[0.018533578886342064, 0.023661900438695815]","[0.0448774347347869, 0.024546262269653046]"
127,Uniform,0.8978260869565217,0.1139966914065993,0.17760350532057587,0.12881976919496194,0.5333328276763625,0.23146311960081006,0.17164929868039497,0.36265963471045687,0.7888310456722895,0.6284963784315478,0.06374821274811891,0.03160778368012744,0.02952406514894284,0.033512684099974904,0.07121829170598303,0.029433289696377152,0.03589774993589805,0.016560478754638955,0.032545033576911464,0.03651720165180391,"[[81, 12], [12, 130]]","[0.16998619309491017, 0.07634714961968227]","[0.24704859740632354, 0.1315316782599795]","[0.15588352754145926, 0.11063731254659792]","[0.6518848143646135, 0.4521224110520527]","[0.2815762979883628, 0.19807878244264673]","[0.2388752107717358, 0.12712646613466647]","[0.4275633862936995, 0.31931468067597174]","[0.9100352416789542, 0.7077342442932432]","[0.6906862652349667, 0.587514982197006]","[0.056018071408712816, 0.029465970019511217]","[0.03478304507168982, 0.0312509474544418]","[0.040910931065171297, 0.02753089805018519]","[0.11317496974928877, 0.05667078157055567]","[0.030996670475262493, 0.030201909696234243]","[0.048493470235264215, 0.036698104198616105]","[0.011807827210885531, 0.02062504710667801]","[0.01759066437331215, 0.041845644423489876]","[0.03248823738367793, 0.04499762754437548]"
128,Uniform,0.8978260869565217,0.11965930430117142,0.17619690601806315,0.1259517143607664,0.5358058184971803,0.23135800473297313,0.16772849307835447,0.36502947215641635,0.7960713478206218,0.6384048332290083,0.06374821274811891,0.028289368632086566,0.024466679711193755,0.03357785872242466,0.07104571765523332,0.017725313661283753,0.03325052267951775,0.011766124599430052,0.024968609778835596,0.01799935169640811,"[[81, 12], [12, 130]]","[0.19689317876241777, 0.07141786835011245]","[0.2552310482531992, 0.1263830311316561]","[0.15795644761683586, 0.10564837460799559]","[0.6602437720070248, 0.45705903982487445]","[0.3038871974787461, 0.1853959034201005]","[0.24239059163501744, 0.12231402514991738]","[0.42969588289514754, 0.32502639802903094]","[0.9141392325203235, 0.7233917244369894]","[0.69593149955817, 0.6025794368686344]","[0.06171446100677633, 0.027750050146604643]","[0.02896091489413064, 0.025861216926889804]","[0.0363548741218947, 0.032517159848913665]","[0.1128988810061454, 0.055812170534112956]","[0.0234772892294387, 0.027480918395546113]","[0.0562212160075798, 0.028286903867921598]","[0.007627228204760843, 0.015832701354958675]","[0.013726219837301415, 0.03136053083475488]","[0.03256911190266591, 0.022975524272880573]"
129,Uniform,0.8978260869565217,0.12864839488509344,0.1765666636859519,0.13253245283094472,0.5312540319490042,0.23517286451571154,0.1726807590603084,0.36181943608242273,0.7898174859396712,0.6304021729410713,0.06374821274811891,0.03189531086401068,0.02207114112820793,0.04119138383464483,0.06414927150796784,0.02505403630451407,0.027045350265261572,0.012050684807392008,0.029197863403495405,0.029650021744327962,"[[81, 12], [12, 130]]","[0.21917681195794128, 0.07351432675103574]","[0.25849546636998494, 0.12564008350946204]","[0.17064838702561613, 0.10917914628127405]","[0.6593412373602744, 0.455261325066314]","[0.31134758143386054, 0.18831308902786223]","[0.2587729354201622, 0.11878754536188636]","[0.43132738111504604, 0.3189149581895926]","[0.9103379497341804, 0.7156625337962741]","[0.6874769758592314, 0.5955230729746055]","[0.06000801248799464, 0.02457403789753447]","[0.024548083114003267, 0.02207331008781582]","[0.0593014248212319, 0.028259634811837905]","[0.11895471577437942, 0.05696819258515661]","[0.033635515045122126, 0.021091957996102837]","[0.04727665092009972, 0.0294817945907846]","[0.009317964987189828, 0.015034876086850675]","[0.01448236924466521, 0.03741911182228736]","[0.02984525552699285, 0.03013110215270047]"
130,Uniform,0.8978260869565217,0.10876106590360368,0.17984977197531968,0.12737922202805943,0.5332217428239292,0.22749974845385923,0.17227197531968166,0.3691252753033022,0.8044134612992362,0.6465062296938806,0.06374821274811891,0.026167555318411813,0.01925811960505017,0.029280405673694495,0.07388814482074228,0.01055802291034103,0.020732526440021774,0.01042272787875626,0.019933158109495343,0.02046859800710607,"[[81, 12], [12, 130]]","[0.1651060991844579, 0.07270474387921354]","[0.25117565092197786, 0.13257138501786042]","[0.16815698877419477, 0.10097799751038598]","[0.6518883181566555, 0.4506495207298841]","[0.28155336831151867, 0.19130349703777108]","[0.24946907720284478, 0.12177098540931379]","[0.4316620663970925, 0.3270599556117956]","[0.9181521360304107, 0.7280330754609734]","[0.6997203530634278, 0.6109839033848334]","[0.043770175064533644, 0.023364460719884173]","[0.02564846218352307, 0.018486696321720942]","[0.041086649494165836, 0.026119798186706726]","[0.11967541642786124, 0.05643370077682092]","[0.015795223550403154, 0.011043265131555915]","[0.0326351709221593, 0.024814546682953364]","[0.006729541373927489, 0.013548716635425048]","[0.01612227341038465, 0.022913536190767952]","[0.018755137879255847, 0.02943410024478689]"
131,Uniform,0.8978260869565217,0.1267325404632031,0.18372842707681303,0.13559425989611915,0.5349549397540768,0.2323454942330092,0.1773934554148942,0.36688805718776446,0.795179325339451,0.6344850070046798,0.06374821274811891,0.036370702575474714,0.0195024538120916,0.037682092272243325,0.07057545249866481,0.023918426292870235,0.024127889399916436,0.01437841108545107,0.024423660507588624,0.0314971848229256,"[[81, 12], [12, 130]]","[0.19871736664419587, 0.08154202297021901]","[0.24937501793599354, 0.1430377647048207]","[0.16702939168292172, 0.11586332859046196]","[0.6508719160780717, 0.46231331350107974]","[0.2848762171920284, 0.1997505866344737]","[0.24856008738325813, 0.13370457026983526]","[0.4268373512771101, 0.3297615341372853]","[0.9053166699519272, 0.7269005590757899]","[0.6734511262788703, 0.6104415573111199]","[0.04758624232246672, 0.03445449001169909]","[0.02425156501848017, 0.02425926302723572]","[0.04568593410914343, 0.031734922878893505]","[0.12264472191737566, 0.05276992305262818]","[0.031449673723959105, 0.025647246183721228]","[0.043975339391788215, 0.026334230131533572]","[0.010324703325926906, 0.020438884740027204]","[0.01540394197123288, 0.034435396579156036]","[0.030498825532768788, 0.04399483038701598]"
132,Uniform,0.8978260869565217,0.12765805240096575,0.18174505946525976,0.1411758609888967,0.5325935350070756,0.23549835666665367,0.1745788995201049,0.36583982272960763,0.7948445705184561,0.6363637887865511,0.06374821274811891,0.03578860955037072,0.022103537340449075,0.03240606734927991,0.07435656374226589,0.02159692041348425,0.02513187101874866,0.006250258873870506,0.01805174099163559,0.014221868517194636,"[[81, 12], [12, 130]]","[0.17636204918658976, 0.09453828307703792]","[0.25002409092874284, 0.13835510004869755]","[0.1786724415073339, 0.11627994380905318]","[0.6566691332274004, 0.4536310820241927]","[0.29461454471017884, 0.19823723869950577]","[0.23783607266379764, 0.13353465971563033]","[0.4280385602202236, 0.32692976315944894]","[0.9115039392004778, 0.7216554610519395]","[0.6885367044820048, 0.6036033319898653]","[0.06086034749474831, 0.0254513334024431]","[0.02495784494358507, 0.02344126378535886]","[0.04521914686245451, 0.02563835982347302]","[0.11149898803153466, 0.05603314454191297]","[0.032140021432977506, 0.014083552942363835]","[0.052102007969279995, 0.030539376649635817]","[0.007205634064186578, 0.00904161841810349]","[0.011449692493009013, 0.022481189761555918]","[0.022890360481338495, 0.01546069639059527]"
133,Uniform,0.8978260869565217,0.12436957882500224,0.1782580702852544,0.13133648064454012,0.5365978369946447,0.22343837651584061,0.16388752272795015,0.36259756982695424,0.7912246729693944,0.6291390950549942,0.06374821274811891,0.027123351963701782,0.02192975790538947,0.04062540811172422,0.07315146917317912,0.01984620511446844,0.024419723087250003,0.00990228117490551,0.019341912681291522,0.02640504169741466,"[[81, 12], [12, 130]]","[0.1892894785603118, 0.0780264801099831]","[0.2576824514351076, 0.12375280749205944]","[0.17828187603180465, 0.09872637811462548]","[0.6540214024421698, 0.4565083909442624]","[0.2884395396360818, 0.17829744012034437]","[0.2294809330709413, 0.11834888950028151]","[0.4278926973034217, 0.3182489055662662]","[0.911341650133588, 0.7089191296808657]","[0.6882255816850869, 0.5878549891478965]","[0.061326666698097984, 0.02576895184814913]","[0.028689455158619735, 0.02157187272156416]","[0.04469339155274228, 0.036403027786503984]","[0.11236796302273747, 0.05827239605666168]","[0.03615165511924277, 0.019575949186606514]","[0.039591342461758605, 0.030862179419112176]","[0.008568210347916508, 0.012530730245058677]","[0.01701781909334862, 0.026777976579590402]","[0.033579663638372725, 0.031279787496257434]"
134,Uniform,0.8978260869565217,0.12390235178395778,0.18366091388715017,0.13317166661435817,0.5385611167176936,0.22928540060358996,0.1692333601597663,0.36889265577096275,0.8005617105421102,0.6512809621747295,0.06374821274811891,0.03705655519901649,0.029771094339238906,0.03466515299378946,0.07308161491965366,0.01533477011788757,0.023950239033002408,0.013530283504082032,0.02897230975881016,0.0333863583860301,"[[81, 12], [12, 130]]","[0.1961861855998009, 0.07564851058262143]","[0.2620730392725058, 0.13069904028242021]","[0.17211021300653667, 0.1068521540093017]","[0.660680262384562, 0.45687788271784935]","[0.29391070667640556, 0.18625587233083313]","[0.2552052070638687, 0.1113961019279901]","[0.4322129786423433, 0.32667438192063436]","[0.9135772837737965, 0.7258017873156476]","[0.7069022070058473, 0.6136353986145036]","[0.06590222442377097, 0.031212059023100185]","[0.04556579638006137, 0.025565427578414616]","[0.04575706923629347, 0.02890715177581461]","[0.11795146664570977, 0.05337387146184709]","[0.03446439688620863, 0.018559396390586562]","[0.048001134508062406, 0.020258887616666138]","[0.012843591638020927, 0.013970924257650707]","[0.01789380105316328, 0.03372440131074508]","[0.04851766467785286, 0.03217930458956203]"
135,Uniform,0.8978260869565217,0.11820844138424394,0.17353169990163642,0.13332581571255148,0.5317903255224412,0.22809511480806122,0.1616254476394868,0.36379021405265644,0.7940487288758761,0.6322647470863514,0.06374821274811891,0.04116184994724895,0.021981494720654627,0.02461582049009717,0.0759157708097778,0.0237801244134985,0.02682825291871978,0.014583813777086913,0.022382741608750496,0.02751299171270888,"[[81, 12], [12, 130]]","[0.1666799239883503, 0.08715023954528987]","[0.22943111348606057, 0.13702460578649886]","[0.16170978064913114, 0.11518366204208963]","[0.6475151362532615, 0.4555910921524221]","[0.2873813027090018, 0.18924037814145805]","[0.21634904638769611, 0.12577484011005985]","[0.4218523601044046, 0.3258339211801535]","[0.9044088286115757, 0.7221779513938105]","[0.6792146370255033, 0.6016908260844573]","[0.044687988279412956, 0.04219721243234855]","[0.030202649849853803, 0.019205127350219425]","[0.031029276790392902, 0.02061290798381498]","[0.12264739237736773, 0.0557031398203304]","[0.03144418433623059, 0.01855274585586878]","[0.04702148361381439, 0.028123507454971084]","[0.012668472292616653, 0.01641592575168099]","[0.014096274465807664, 0.028624096924578978]","[0.026908181932715065, 0.027842868982174918]"
136,Uniform,0.8978260869565217,0.12674818921577394,0.18914826075292854,0.142710887565838,0.5380617937657641,0.22795585238866,0.1862317963490502,0.3681288151326778,0.7995065596052215,0.6455974842767296,0.06374821274811891,0.02948608542601176,0.022322541256260056,0.03818369851856107,0.06516364268749562,0.02008510639331195,0.02571046722199517,0.009124281612570272,0.017949898409458397,0.021960786197017683,"[[81, 12], [12, 130]]","[0.2018897744838249, 0.07674221991201119]","[0.2647186981644554, 0.1385504469433396]","[0.18016598185710378, 0.11815630824602001]","[0.661330935578368, 0.4547045629969503]","[0.2942089769757816, 0.18357841543402414]","[0.2638377212504845, 0.13367612033039683]","[0.4317816034667275, 0.325165751857205]","[0.915806393435267, 0.7212127845479805]","[0.7097798642834823, 0.6030622116355505]","[0.07882172768877205, 0.031657332282977325]","[0.04109375901633574, 0.020835942073812203]","[0.04631911932967774, 0.03466630268508919]","[0.11149864663174672, 0.05692903421666469]","[0.03761977784592048, 0.014350358777117081]","[0.05289938497482993, 0.028408980850049087]","[0.014260298999314826, 0.01090128950013981]","[0.018855032398669525, 0.02465447983010779]","[0.03715610359853076, 0.021293332144780353]"
137,Uniform,0.8978260869565217,0.11446391844764374,0.167861486184387,0.12523781737711487,0.5273567873004519,0.22616531946358182,0.15605950571232696,0.3604091750518745,0.7836724612821976,0.6261356523294286,0.06374821274811891,0.03145765797040209,0.02515034340075524,0.033346520375368276,0.06782784500728492,0.027381390637563712,0.03171018211641853,0.010958499425415772,0.021893886253917052,0.023099071143511403,"[[81, 12], [12, 130]]","[0.18889739577572442, 0.06719585364476761]","[0.2460664912850341, 0.11894261948536985]","[0.16124912806589126, 0.10380238476865848]","[0.6489528189296517, 0.45187409725061645]","[0.29262388031190545, 0.18492302733210564]","[0.23204154016234058, 0.10814811956843753]","[0.42776191411788256, 0.31867290113258345]","[0.9083350750758432, 0.7061757095232915]","[0.6865740689284608, 0.5879699002646848]","[0.04260991500112686, 0.027195585859036205]","[0.03179458823924025, 0.02253988668443913]","[0.04483095479069903, 0.028479635993867564]","[0.11744780641704397, 0.05612898325883123]","[0.033086435536015896, 0.022044402442938715]","[0.05659904642120014, 0.02669683924453836]","[0.010282970695286104, 0.012425259528957257]","[0.01582611811312668, 0.028527062749938045]","[0.03636303754891378, 0.023110860051706608]"
138,Uniform,0.8978260869565217,0.11348922471608691,0.17123982831082893,0.1315958526291658,0.5320517413051841,0.22137443946571578,0.16315338332417828,0.36486249774324575,0.800275635629996,0.6393884691048913,0.06374821274811891,0.02894540948255465,0.02697512175420341,0.03460614856098228,0.07053597323619414,0.02885293343759097,0.03634229019214015,0.011295000205783848,0.021097787630047278,0.027832066299614315,"[[81, 12], [12, 130]]","[0.1754814314486276, 0.074062316130442]","[0.24077449587227742, 0.12619901241485376]","[0.1624436220122242, 0.11124403381467644]","[0.6509112432234019, 0.4535774048973775]","[0.27876426124629433, 0.1839239893702694]","[0.2244144956727657, 0.12415035645117627]","[0.42206568902632335, 0.32761028509489687]","[0.9065567848152811, 0.7306510165802311]","[0.6762890101391116, 0.6146816343837548]","[0.058173102764445546, 0.030880201280181305]","[0.03882709066466327, 0.020702433727762162]","[0.03856658769258597, 0.030713427998775113]","[0.11651763077325777, 0.051601642258659666]","[0.04056517837089782, 0.021806507895929386]","[0.06895986753012645, 0.022832275103785937]","[0.016470443109196993, 0.01360688998992677]","[0.021725362719719494, 0.031577987885796174]","[0.03986966948467202, 0.03187163385167079]"
139,Uniform,0.8978260869565217,0.11066350710900474,0.16805061253688636,0.12242142611145912,0.5357986816369518,0.2178914760432758,0.15894733928624655,0.35744092628212226,0.7837389771502692,0.615875659483144,0.06374821274811891,0.02718455752111655,0.014463247395016024,0.033650697682852074,0.06533876710325245,0.01592280733544448,0.02257911945141328,0.004561472216881779,0.015663676352562654,0.011330978088218712,"[[81, 12], [12, 130]]","[0.16439682679824108, 0.076391655033872]","[0.23617178510761744, 0.12199950644042705]","[0.15632912099051444, 0.10093708856030441]","[0.6628284128588137, 0.45048251091454483]","[0.26724246217966663, 0.18472975493044652]","[0.22216419981214353, 0.11670607948752472]","[0.4221158198183838, 0.31361703037220956]","[0.9039638763451464, 0.7025285896374635]","[0.674731271593243, 0.5760482034346919]","[0.055705842440058294, 0.03156652225478899]","[0.02346763108589153, 0.0179931499347757]","[0.048429775524145055, 0.026564485422134115]","[0.11919149953676751, 0.055550795542263415]","[0.027130433627922116, 0.014767730683523222]","[0.0480006037031257, 0.0296049309492506]","[0.010723147302429245, 0.009370159314496097]","[0.013247472493002092, 0.021380835980898478]","[0.020815358714536165, 0.01617478697602392]"
