dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pm10,254,sample_weight_hard,kDN,log_loss,0.6199900690399998,0.6863679064383913,0.6675555555555556,0.5700000000000001,0.006569824198046526,0.03919385944473349,0.013944825630518637,0.06749485577105527,"[[1447, 839], [657, 1557]]","[[143, 111], [104, 142]]"
pm10,255,sample_weight_hard,kDN,log_loss,0.6198842800546178,0.6861064593336285,0.6657777777777778,0.5700000000000001,0.006577245110158199,0.03875485944800581,0.01309247472313226,0.06616477747093068,"[[1443, 843], [661, 1553]]","[[144, 110], [105, 141]]"
pm10,256,sample_weight_hard,kDN,log_loss,0.6197970993318116,0.686266210426058,0.6677777777777778,0.568,0.006657364441317549,0.03926128123405658,0.014411167746921276,0.06545566777937908,"[[1449, 837], [658, 1556]]","[[143, 111], [105, 141]]"
pm10,257,sample_weight_hard,kDN,log_loss,0.6197075868986601,0.6864279310974821,0.6668888888888889,0.5660000000000001,0.006616124443402065,0.03923718406249148,0.016244023909031964,0.06186005711819755,"[[1449, 837], [662, 1552]]","[[142, 112], [105, 141]]"
pm10,258,sample_weight_hard,kDN,log_loss,0.6196626934471483,0.6864153688326133,0.6657777777777778,0.568,0.006632754740886724,0.03928634168002721,0.013905422258082733,0.06268084945889683,"[[1448, 838], [666, 1548]]","[[143, 111], [105, 141]]"
pm10,259,sample_weight_hard,kDN,log_loss,0.6194366902930957,0.6860770595447925,0.6668888888888889,0.568,0.006601790558621501,0.039094487755123704,0.013636471712586648,0.06408327915038887,"[[1450, 836], [663, 1551]]","[[142, 112], [104, 142]]"
pm10,260,sample_weight_hard,kDN,log_loss,0.6193907149056865,0.6861034510885352,0.6662222222222223,0.568,0.006609000853702303,0.03935624705433587,0.014163458847664727,0.0681175454637056,"[[1451, 835], [667, 1547]]","[[142, 112], [104, 142]]"
pm10,261,sample_weight_hard,kDN,log_loss,0.6191042696457847,0.6860714008193618,0.6662222222222223,0.568,0.006619162171692801,0.03933676431322234,0.014124665406285073,0.06408327915038887,"[[1453, 833], [669, 1545]]","[[142, 112], [104, 142]]"
pm10,262,sample_weight_hard,kDN,log_loss,0.6190459462628357,0.6861632283502448,0.6668888888888889,0.564,0.006697847423752006,0.0395316919298469,0.014304162104015123,0.06310485101972924,"[[1455, 831], [668, 1546]]","[[141, 113], [105, 141]]"
pm10,263,sample_weight_hard,kDN,log_loss,0.6188384768378012,0.6863436372936743,0.6662222222222222,0.562,0.006647642809758112,0.0397595210397491,0.013200989279967709,0.05996295152471694,"[[1454, 832], [670, 1544]]","[[140, 114], [105, 141]]"
pm10,264,sample_weight_hard,kDN,log_loss,0.618640362545093,0.6861168994070276,0.6664444444444444,0.568,0.006731912457595402,0.039672394222945655,0.012414867851031424,0.06408327915038887,"[[1451, 835], [666, 1548]]","[[141, 113], [103, 143]]"
pm10,265,sample_weight_hard,kDN,log_loss,0.6185000594916958,0.6860771100441859,0.666,0.564,0.006709728979358696,0.03962461250905841,0.01629797971103106,0.057965506984757734,"[[1452, 834], [669, 1545]]","[[139, 115], [103, 143]]"
pm10,266,sample_weight_hard,kDN,log_loss,0.6183079218575311,0.6858375371790253,0.6662222222222222,0.5660000000000001,0.006829968750226171,0.03967842847976587,0.015100940658752015,0.054201270997807555,"[[1446, 840], [662, 1552]]","[[139, 115], [102, 144]]"
pm10,267,sample_weight_hard,kDN,log_loss,0.6182758855552469,0.6858957916560049,0.6655555555555556,0.568,0.006754463329625394,0.039923643751123276,0.014449192002319358,0.05977736472389305,"[[1446, 840], [665, 1549]]","[[140, 114], [102, 144]]"
pm10,268,sample_weight_hard,kDN,log_loss,0.6180887259576919,0.6862214736959007,0.6668888888888889,0.562,0.006706173050710207,0.04035327829906881,0.014682744647980701,0.05116422361159968,"[[1448, 838], [661, 1553]]","[[137, 117], [102, 144]]"
pm10,269,sample_weight_hard,kDN,log_loss,0.618041327591486,0.6863848137655333,0.6668888888888889,0.5599999999999999,0.006740228807880655,0.03984210849311955,0.015051808107256351,0.04898979485566354,"[[1447, 839], [660, 1554]]","[[137, 117], [103, 143]]"
pm10,270,sample_weight_hard,kDN,log_loss,0.6178671558417504,0.686135596619869,0.6679999999999999,0.562,0.00667197306705193,0.03992312386727627,0.014294569076241699,0.05116422361159969,"[[1452, 834], [660, 1554]]","[[138, 116], [103, 143]]"
pm10,271,sample_weight_hard,kDN,log_loss,0.6176610652864014,0.6862551471283747,0.6677777777777778,0.562,0.006735346555498878,0.0393406705475973,0.014824071182362583,0.049396356140913866,"[[1452, 834], [661, 1553]]","[[138, 116], [103, 143]]"
pm10,272,sample_weight_hard,kDN,log_loss,0.617488546028758,0.6865114487610559,0.6664444444444444,0.564,0.006705445880311331,0.03967002668627525,0.014868421531814904,0.051467357508316734,"[[1449, 837], [664, 1550]]","[[138, 116], [102, 144]]"
pm10,273,sample_weight_hard,kDN,log_loss,0.617356059543451,0.6864124153617024,0.6671111111111111,0.5599999999999999,0.006664879226705943,0.03972818128987266,0.014954893313534693,0.055777335102271695,"[[1453, 833], [665, 1549]]","[[138, 116], [104, 142]]"
pm10,274,sample_weight_hard,kDN,log_loss,0.6171597837241044,0.6866341243984254,0.6675555555555556,0.564,0.006552582349669896,0.039862392323591934,0.014635957375085565,0.05641118880348312,"[[1454, 832], [664, 1550]]","[[140, 114], [104, 142]]"
pm10,275,sample_weight_hard,kDN,log_loss,0.6170265299406493,0.6866132115153138,0.6673333333333333,0.564,0.00665882993053745,0.039684420481785866,0.01639866835237358,0.05641118880348312,"[[1451, 835], [662, 1552]]","[[140, 114], [104, 142]]"
pm10,276,sample_weight_hard,kDN,log_loss,0.6169422142196008,0.6863413318765925,0.6675555555555556,0.5599999999999999,0.006576710209673872,0.0398487470558498,0.014485222591502603,0.05416025603090637,"[[1448, 838], [658, 1556]]","[[137, 117], [103, 143]]"
pm10,277,sample_weight_hard,kDN,log_loss,0.616878161497563,0.6863998234491882,0.6684444444444444,0.5599999999999999,0.006645964761492781,0.039641766980593615,0.01570649870305015,0.05734883511361752,"[[1450, 836], [656, 1558]]","[[139, 115], [105, 141]]"
pm10,278,sample_weight_hard,kDN,log_loss,0.616649202874261,0.6863165105528747,0.67,0.5599999999999999,0.006625037421174182,0.03973293285615003,0.016932043630611054,0.04714045207910314,"[[1455, 831], [654, 1560]]","[[138, 116], [104, 142]]"
pm10,279,sample_weight_hard,kDN,log_loss,0.6165478578788777,0.6864596032372112,0.6695555555555556,0.564,0.0065928014715358205,0.03995200677677508,0.017373489414355615,0.04971027168615262,"[[1451, 835], [652, 1562]]","[[140, 114], [104, 142]]"
pm10,280,sample_weight_hard,kDN,log_loss,0.6164096419053208,0.6865578230269783,0.6695555555555556,0.564,0.00658523366269983,0.040008826483543716,0.01923217468748336,0.05146735750831673,"[[1451, 835], [652, 1562]]","[[139, 115], [103, 143]]"
pm10,281,sample_weight_hard,kDN,log_loss,0.6162692007060706,0.6864958713306731,0.6697777777777778,0.564,0.006654424523978161,0.04004160377201858,0.017783949545982346,0.05059644256269403,"[[1452, 834], [652, 1562]]","[[140, 114], [104, 142]]"
pm10,282,sample_weight_hard,kDN,log_loss,0.6160969466359095,0.6865853079624097,0.6688888888888889,0.568,0.0065863269244342834,0.040144755307231744,0.01838470169776423,0.05432413009990227,"[[1450, 836], [654, 1560]]","[[141, 113], [103, 143]]"
pm10,283,sample_weight_hard,kDN,log_loss,0.6160100480518433,0.686670990297048,0.6686666666666666,0.5660000000000001,0.006615750940773329,0.040368961138538516,0.018278443831910955,0.052535702146254776,"[[1452, 834], [657, 1557]]","[[141, 113], [104, 142]]"
pm10,284,sample_weight_hard,kDN,log_loss,0.6158500339807395,0.6867224429589771,0.6704444444444444,0.564,0.006660670795387843,0.04039970436629578,0.017499363108144043,0.053166405433005,"[[1454, 832], [651, 1563]]","[[141, 113], [105, 141]]"
pm10,285,sample_weight_hard,kDN,log_loss,0.6156324689091319,0.6865031507089164,0.6682222222222223,0.562,0.006667996874118045,0.040157391037477674,0.017717490370269047,0.0569209978830308,"[[1453, 833], [660, 1554]]","[[139, 115], [104, 142]]"
pm10,286,sample_weight_hard,kDN,log_loss,0.6155063660922881,0.6866846431446818,0.6697777777777778,0.5599999999999999,0.006723582681554849,0.0403122423920131,0.01647044990777753,0.06531972647421808,"[[1454, 832], [654, 1560]]","[[140, 114], [106, 140]]"
pm10,287,sample_weight_hard,kDN,log_loss,0.6154031281302315,0.6868339660529058,0.6688888888888889,0.558,0.006703965870270488,0.04038833682179121,0.016988659172118115,0.0635609943282828,"[[1451, 835], [655, 1559]]","[[138, 116], [105, 141]]"
pm10,288,sample_weight_hard,kDN,log_loss,0.6152474318779817,0.6869488161914807,0.6702222222222222,0.5599999999999999,0.0067829674898329355,0.04059478208812044,0.018180620985650327,0.06253887679764573,"[[1456, 830], [654, 1560]]","[[139, 115], [105, 141]]"
pm10,289,sample_weight_hard,kDN,log_loss,0.6151467761172829,0.6867383231009484,0.6691111111111111,0.558,0.0066742600746891685,0.0406158029496901,0.015833495775644975,0.0635609943282828,"[[1452, 834], [655, 1559]]","[[138, 116], [105, 141]]"
pm10,290,sample_weight_hard,kDN,log_loss,0.6150704605045966,0.6868400051569858,0.6697777777777778,0.564,0.006708569605359578,0.040543458506718644,0.01647044990777758,0.06586180818788515,"[[1456, 830], [656, 1558]]","[[140, 114], [104, 142]]"
pm10,291,sample_weight_hard,kDN,log_loss,0.6148217645474893,0.6867926450301843,0.6704444444444444,0.558,0.006704809906635825,0.040646675070266466,0.01588884572212044,0.0635609943282828,"[[1455, 831], [652, 1562]]","[[138, 116], [105, 141]]"
pm10,292,sample_weight_hard,kDN,log_loss,0.6147320985453072,0.687120069588399,0.6706666666666666,0.562,0.006607582435086718,0.04052204016485294,0.016052041565133672,0.059962951524716944,"[[1458, 828], [654, 1560]]","[[139, 115], [104, 142]]"
pm10,293,sample_weight_hard,kDN,log_loss,0.6145516641738202,0.6870183291543066,0.6719999999999999,0.562,0.00669631741900984,0.04054771649475994,0.017535384567615178,0.06214677966091421,"[[1455, 831], [645, 1569]]","[[139, 115], [104, 142]]"
pm10,294,sample_weight_hard,kDN,log_loss,0.614437816503151,0.6872014025431221,0.6706666666666667,0.562,0.006783705065520658,0.04038875607772668,0.017740702079908386,0.06214677966091419,"[[1459, 827], [655, 1559]]","[[139, 115], [104, 142]]"
pm10,295,sample_weight_hard,kDN,log_loss,0.6143458911099936,0.6871098233849429,0.6704444444444444,0.564,0.006866915902388102,0.04044034022245775,0.017499363108144022,0.05796550698475773,"[[1456, 830], [653, 1561]]","[[140, 114], [104, 142]]"
pm10,296,sample_weight_hard,kDN,log_loss,0.6141159979125089,0.6873167003490297,0.6708888888888889,0.5599999999999999,0.0068039760844110266,0.040452180656534574,0.017195718355649012,0.0516397779494322,"[[1456, 830], [651, 1563]]","[[138, 116], [104, 142]]"
pm10,297,sample_weight_hard,kDN,log_loss,0.6139830147627985,0.6872725479176791,0.6706666666666667,0.558,0.006745288590951655,0.04039111912561417,0.01801691020952102,0.05613475849338899,"[[1457, 829], [653, 1561]]","[[137, 117], [104, 142]]"
pm10,298,sample_weight_hard,kDN,log_loss,0.6139373144148379,0.6872491647042944,0.6713333333333333,0.558,0.006797653384634986,0.04109856692349549,0.016841062887387934,0.05613475849338901,"[[1461, 825], [654, 1560]]","[[136, 118], [103, 143]]"
pm10,299,sample_weight_hard,kDN,log_loss,0.613886989616796,0.6873152763221062,0.6702222222222222,0.5559999999999999,0.0068522616401435,0.041009347846714075,0.017346623584843214,0.0539958846168442,"[[1456, 830], [654, 1560]]","[[136, 118], [104, 142]]"
pm10,300,sample_weight_hard,kDN,log_loss,0.613708486903591,0.6872837390983821,0.6719999999999999,0.5599999999999999,0.006859131836594343,0.04090094470667619,0.0144852225915026,0.058878405775518956,"[[1463, 823], [653, 1561]]","[[137, 117], [103, 143]]"
pm10,1,sample_weight_hard,DCP,log_loss,0.693304772866177,0.6952750350097395,0.5126666666666666,0.504,0.0025807827019415164,0.0032784350786286055,0.026000949650273306,0.012649110640673547,"[[1510, 776], [1417, 797]]","[[163, 91], [157, 89]]"
pm10,2,sample_weight_hard,DCP,log_loss,0.6920030341335377,0.6953443682229251,0.518,0.506,0.0031006332455080785,0.004454326310971902,0.031136673801457723,0.013498971154211059,"[[1496, 790], [1379, 835]]","[[162, 92], [155, 91]]"
pm10,3,sample_weight_hard,DCP,log_loss,0.6909331134014033,0.6952536039409617,0.5295555555555556,0.51,0.0035074423846611735,0.005096876014626918,0.03396197340938957,0.023570226039551598,"[[1663, 623], [1494, 720]]","[[178, 76], [169, 77]]"
pm10,4,sample_weight_hard,DCP,log_loss,0.6897916613083492,0.6947107192781823,0.5413333333333333,0.52,0.003764978570442935,0.005441241749767519,0.03317989375803124,0.02309401076758503,"[[1780, 506], [1558, 656]]","[[185, 69], [171, 75]]"
pm10,5,sample_weight_hard,DCP,log_loss,0.6887965874279012,0.6949859196261868,0.542,0.516,0.003982329613072008,0.005829602983203186,0.031919824113985446,0.0227058484879019,"[[1780, 506], [1555, 659]]","[[185, 69], [173, 73]]"
pm10,6,sample_weight_hard,DCP,log_loss,0.6879002500344438,0.6943656350497894,0.5468888888888889,0.518,0.004244792858097692,0.006610439222393687,0.03401686017853554,0.01988857852023507,"[[1820, 466], [1573, 641]]","[[189, 65], [176, 70]]"
pm10,7,sample_weight_hard,DCP,log_loss,0.6870009372647716,0.6941736077023543,0.5473333333333333,0.526,0.004606204290986232,0.006947481977268075,0.031981647686629824,0.04115013163202925,"[[1797, 489], [1548, 666]]","[[189, 65], [172, 74]]"
pm10,8,sample_weight_hard,DCP,log_loss,0.6864571475555012,0.6948344772388643,0.5495555555555556,0.518,0.004816000454490576,0.007594578067517695,0.03510595367653607,0.019888578520235088,"[[1791, 495], [1532, 682]]","[[186, 68], [173, 73]]"
pm10,9,sample_weight_hard,DCP,log_loss,0.6857416831656017,0.6948223308141533,0.5533333333333333,0.518,0.005202108092147021,0.0077990372539306135,0.037449554547450505,0.028982753492378877,"[[1784, 502], [1508, 706]]","[[183, 71], [170, 76]]"
pm10,10,sample_weight_hard,DCP,log_loss,0.6849299630628697,0.6949522220389723,0.5553333333333332,0.51,0.005728050641853635,0.008994608354956387,0.03506529281134168,0.035590260840104394,"[[1697, 589], [1412, 802]]","[[170, 84], [161, 85]]"
pm10,11,sample_weight_hard,DCP,log_loss,0.6841020900051996,0.6950202417808751,0.5582222222222222,0.514,0.005878064284450613,0.009187230458629814,0.03867205865626123,0.03134042472944844,"[[1755, 531], [1457, 757]]","[[177, 77], [166, 80]]"
pm10,12,sample_weight_hard,DCP,log_loss,0.6832802956971487,0.6945767637621185,0.5611111111111111,0.516,0.006047511266827463,0.008897164382989693,0.03586669420348661,0.03502380143083651,"[[1739, 547], [1428, 786]]","[[176, 78], [164, 82]]"
pm10,13,sample_weight_hard,DCP,log_loss,0.6827273867815773,0.694956784861786,0.5642222222222222,0.524,0.006397016555798623,0.00902102543675777,0.036880409556477256,0.04695151163109068,"[[1706, 580], [1381, 833]]","[[177, 77], [161, 85]]"
pm10,14,sample_weight_hard,DCP,log_loss,0.6821406553452072,0.6951874165536055,0.5653333333333334,0.52,0.006762547666912904,0.009389195770804513,0.03758410778175191,0.047140452079103175,"[[1729, 557], [1399, 815]]","[[177, 77], [163, 83]]"
pm10,15,sample_weight_hard,DCP,log_loss,0.68162055318781,0.6950473829789764,0.5708888888888889,0.516,0.006962684747103687,0.010189643877423262,0.037426837638023736,0.05232377832092956,"[[1778, 508], [1423, 791]]","[[179, 75], [167, 79]]"
pm10,16,sample_weight_hard,DCP,log_loss,0.6810532027989018,0.6947404252048346,0.5686666666666667,0.526,0.007153376747625066,0.010437054678163802,0.036716389779819725,0.04623610902506589,"[[1705, 581], [1360, 854]]","[[175, 79], [158, 88]]"
pm10,17,sample_weight_hard,DCP,log_loss,0.6804664101082517,0.6953020982728334,0.5702222222222222,0.528,0.007247973455911552,0.009991722422036631,0.03610987652210545,0.04638007234913622,"[[1699, 587], [1347, 867]]","[[176, 78], [158, 88]]"
pm10,18,sample_weight_hard,DCP,log_loss,0.6797231349349505,0.6951647838862641,0.5700000000000001,0.524,0.007575418775771853,0.010608891517106946,0.03708515392950807,0.042998707990925616,"[[1733, 553], [1382, 832]]","[[178, 76], [162, 84]]"
pm10,19,sample_weight_hard,DCP,log_loss,0.6791049776531293,0.6947122172752426,0.5724444444444444,0.53,0.007718804471819136,0.010515922523319798,0.03623123420422761,0.04136557881996952,"[[1714, 572], [1352, 862]]","[[176, 78], [157, 89]]"
pm10,20,sample_weight_hard,DCP,log_loss,0.6786207425471936,0.6949438471500111,0.5722222222222222,0.528,0.007851915299852992,0.010705063123477791,0.03402976184691903,0.046380072349136235,"[[1754, 532], [1393, 821]]","[[179, 75], [161, 85]]"
pm10,21,sample_weight_hard,DCP,log_loss,0.678162527896422,0.6949336359183744,0.5737777777777777,0.536,0.008069756334992713,0.011151966023894623,0.0305738441340031,0.045018514709691024,"[[1709, 577], [1341, 873]]","[[176, 78], [154, 92]]"
pm10,22,sample_weight_hard,DCP,log_loss,0.6776610681291728,0.6950312155576398,0.5755555555555556,0.536,0.008360459261887419,0.01147252099328231,0.03483844745571804,0.048808013913928354,"[[1750, 536], [1374, 840]]","[[177, 77], [155, 91]]"
pm10,23,sample_weight_hard,DCP,log_loss,0.6772191534075158,0.695088164933995,0.5753333333333334,0.534,0.008611267125208644,0.011725175443251652,0.03427397081526761,0.04005551702879947,"[[1731, 555], [1356, 858]]","[[177, 77], [156, 90]]"
pm10,24,sample_weight_hard,DCP,log_loss,0.6766399259914406,0.6948910199384887,0.5773333333333334,0.536,0.008760171639513585,0.012026452365565538,0.03376347975487348,0.041952353926806046,"[[1730, 556], [1346, 868]]","[[179, 75], [157, 89]]"
pm10,25,sample_weight_hard,DCP,log_loss,0.6762639956485544,0.6952197000215601,0.5795555555555556,0.528,0.009016160142143109,0.012619058587487948,0.03602772899470315,0.05266244708835065,"[[1694, 592], [1300, 914]]","[[170, 84], [152, 94]]"
pm10,26,sample_weight_hard,DCP,log_loss,0.6757197501820359,0.6952830847545116,0.5806666666666667,0.536,0.009219482713686488,0.0128208996467265,0.03339171841505856,0.04501851470969102,"[[1692, 594], [1293, 921]]","[[172, 82], [150, 96]]"
pm10,27,sample_weight_hard,DCP,log_loss,0.6754578224771537,0.696029873851277,0.5797777777777778,0.534,0.0094708051316623,0.013609699024249711,0.034465545109944956,0.051682793182171484,"[[1698, 588], [1303, 911]]","[[172, 82], [151, 95]]"
pm10,28,sample_weight_hard,DCP,log_loss,0.6748876867682835,0.6953817365857569,0.5795555555555556,0.536,0.009619890409014774,0.013613539182954522,0.03489824518721215,0.05059644256269407,"[[1696, 590], [1302, 912]]","[[173, 81], [151, 95]]"
