dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
wind_correlations,76,sample_weight_easy,N1,log_loss,0.14982202825424923,0.2580424714541741,0.9555487804878048,0.93,0.031102769934981254,0.3021549492591318,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,77,sample_weight_easy,N1,log_loss,0.14982018520043425,0.25804454823704526,0.9555487804878048,0.93,0.031102734122067786,0.3021630408605643,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,78,sample_weight_easy,N1,log_loss,0.14981845832380095,0.2580465134706741,0.9555487804878048,0.93,0.031102699018580468,0.3021706155687509,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,79,sample_weight_easy,N1,log_loss,0.14981686164723906,0.25804833926794013,0.9555487804878048,0.93,0.03110266851583663,0.30217766341412067,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,80,sample_weight_easy,N1,log_loss,0.1498153499572074,0.25805004942236764,0.9555487804878048,0.93,0.03110264518628305,0.3021842718339493,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,81,sample_weight_easy,N1,log_loss,0.14981395665182382,0.25805166382210015,0.9555487804878048,0.93,0.031102623953901475,0.30219045070394834,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,82,sample_weight_easy,N1,log_loss,0.1498126464189616,0.25805313018224596,0.9555487804878048,0.93,0.031102589026597554,0.3021961687701967,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,83,sample_weight_easy,N1,log_loss,0.14981142800085537,0.25805451768413734,0.9555487804878048,0.93,0.03110256731983827,0.30220150868927625,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,84,sample_weight_easy,N1,log_loss,0.14981029537515456,0.2580558168821037,0.9555487804878048,0.93,0.03110254960959534,0.30220652971631595,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,85,sample_weight_easy,N1,log_loss,0.14980923123634263,0.25805703334275615,0.9555487804878048,0.93,0.03110252486887572,0.30221121430186176,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,86,sample_weight_easy,N1,log_loss,0.14980824357651165,0.2580582132906927,0.9555487804878048,0.93,0.031102519660866614,0.30221564281059327,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,87,sample_weight_easy,N1,log_loss,0.14980731381437964,0.2580592417948112,0.9555487804878048,0.93,0.031102492712947884,0.3022196739394177,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,88,sample_weight_easy,N1,log_loss,0.14980645203110504,0.2580602723981834,0.9555487804878048,0.93,0.031102482332040823,0.3022235344258228,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,89,sample_weight_easy,N1,log_loss,0.14980564102579877,0.25806120068498967,0.9555487804878048,0.93,0.03110246451541515,0.30222709486339694,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,90,sample_weight_easy,N1,log_loss,0.14980488412364798,0.25806206220170647,0.9555487804878048,0.93,0.031102454140807083,0.30223041890766833,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,91,sample_weight_easy,N1,log_loss,0.1498041910514623,0.2580628584726542,0.9555487804878048,0.93,0.031102435285264744,0.30223349570505903,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,92,sample_weight_easy,N1,log_loss,0.14980354556437847,0.2580635909315423,0.9555487804878048,0.93,0.03110242817067523,0.3022363365012236,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,93,sample_weight_easy,N1,log_loss,0.14980292798510295,0.25806432784837474,0.9555487804878048,0.93,0.03110242344607225,0.30223908682519013,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,94,sample_weight_easy,N1,log_loss,0.14980235549350704,0.2580650038434769,0.9555487804878048,0.93,0.031102409242257923,0.302241621265105,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,95,sample_weight_easy,N1,log_loss,0.14980182552087457,0.2580655729208806,0.9555487804878048,0.93,0.031102389140531504,0.30224390785012906,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,96,sample_weight_easy,N1,log_loss,0.1498013321105379,0.2580661623822286,0.9555487804878048,0.93,0.031102388625022914,0.30224612935877354,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,97,sample_weight_easy,N1,log_loss,0.14980087153788268,0.25806667944567135,0.9555487804878048,0.93,0.03110237615007592,0.3022481481026155,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,98,sample_weight_easy,N1,log_loss,0.14980043391314787,0.25806719797295746,0.9555487804878048,0.93,0.031102365931947856,0.30225009077867426,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,99,sample_weight_easy,N1,log_loss,0.14980003610859988,0.2580676281873838,0.9555487804878048,0.93,0.031102364104786617,0.30225183013211343,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,100,sample_weight_easy,N1,log_loss,0.14979965863309383,0.25806806919981823,0.9555487804878048,0.93,0.03110235032912023,0.30225350460577133,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,101,sample_weight_easy,N1,log_loss,0.14979930702559488,0.2580685005593474,0.9555487804878048,0.93,0.031102344937113453,0.30225508711850313,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,102,sample_weight_easy,N1,log_loss,0.14979897648468884,0.2580688465875727,0.9555487804878048,0.93,0.03110233552468545,0.3022565121102395,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,103,sample_weight_easy,N1,log_loss,0.14979866992456223,0.2580692381683535,0.9555487804878048,0.93,0.031102343860659888,0.30225789409348375,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,104,sample_weight_easy,N1,log_loss,0.14979838791951808,0.25806959067967894,0.9555487804878048,0.93,0.031102341296639878,0.3022591856702656,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,105,sample_weight_easy,N1,log_loss,0.1497981140370891,0.258069873340318,0.9555487804878048,0.93,0.031102323619342072,0.3022603548213945,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,106,sample_weight_easy,N1,log_loss,0.1497978617250888,0.2580701489980498,0.9555487804878048,0.93,0.031102319214503855,0.3022614392326278,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,107,sample_weight_easy,N1,log_loss,0.14979763214756456,0.25807046014161444,0.9555487804878048,0.93,0.0311023193806329,0.30226251545840205,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,108,sample_weight_easy,N1,log_loss,0.14979741942790123,0.25807066566677384,0.9555487804878048,0.93,0.031102308921803157,0.3022634234400663,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,109,sample_weight_easy,N1,log_loss,0.14979721116275174,0.25807090837902197,0.9555487804878048,0.93,0.031102314526319154,0.3022643176535639,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,110,sample_weight_easy,N1,log_loss,0.1497970275601293,0.2580711145472537,0.9555487804878048,0.93,0.031102306113761368,0.30226513871822347,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,111,sample_weight_easy,N1,log_loss,0.14979685116138547,0.2580713499287607,0.9555487804878048,0.93,0.03110230586267501,0.3022659663045482,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,112,sample_weight_easy,N1,log_loss,0.1497966800633212,0.25807156896941397,0.9555487804878048,0.93,0.03110230296300814,0.3022667325395542,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,113,sample_weight_easy,N1,log_loss,0.14979653160289247,0.25807170223554127,0.9555487804878048,0.93,0.031102302572411405,0.3022673532035495,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,114,sample_weight_easy,N1,log_loss,0.14979638474879503,0.2580718646010156,0.9555487804878048,0.93,0.03110229020840165,0.30226798390697873,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,115,sample_weight_easy,N1,log_loss,0.1497962456666724,0.2580720387189295,0.9555487804878048,0.93,0.031102289245148775,0.3022686225936778,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,116,sample_weight_easy,N1,log_loss,0.14979611872144505,0.2580722019304945,0.9555487804878048,0.93,0.031102290433548917,0.3022691883989328,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,117,sample_weight_easy,N1,log_loss,0.1497960133908722,0.2580723039830297,0.9555487804878048,0.93,0.031102287479178023,0.3022696521237464,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,118,sample_weight_easy,N1,log_loss,0.1497958978359999,0.258072447469798,0.9555487804878048,0.93,0.031102287823677587,0.3022701523149042,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,119,sample_weight_easy,N1,log_loss,0.14979579640597568,0.2580725657232961,0.9555487804878048,0.93,0.0311022837666326,0.30227062114101916,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,120,sample_weight_easy,N1,log_loss,0.14979570086999244,0.2580726642344454,0.9555487804878048,0.93,0.031102279884287234,0.30227099649587,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,121,sample_weight_easy,N1,log_loss,0.14979560725625202,0.2580727988966186,0.9555487804878048,0.93,0.031102283477713287,0.3022714621397875,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,122,sample_weight_easy,N1,log_loss,0.14979552889919306,0.25807289114730736,0.9555487804878048,0.93,0.03110228747274584,0.3022718110601669,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,123,sample_weight_easy,N1,log_loss,0.1497954554872178,0.2580729740977906,0.9555487804878048,0.93,0.03110228059932581,0.3022721382125624,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,124,sample_weight_easy,N1,log_loss,0.14979538388397226,0.2580730243925718,0.9555487804878048,0.93,0.031102273770523672,0.3022723967427935,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,125,sample_weight_easy,N1,log_loss,0.1497953165536724,0.2580730989686432,0.9555487804878048,0.93,0.031102272415659948,0.30227271010257456,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,126,sample_weight_easy,N1,log_loss,0.1497952472499788,0.2580731818313125,0.9555487804878048,0.93,0.031102268086519235,0.30227299818564257,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,127,sample_weight_easy,N1,log_loss,0.14979519120686707,0.2580732652340802,0.9555487804878048,0.93,0.031102261008248536,0.30227327005932947,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,128,sample_weight_easy,N1,log_loss,0.14979513013319862,0.25807333396252996,0.9555487804878048,0.93,0.031102264472311854,0.3022735370049376,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,129,sample_weight_easy,N1,log_loss,0.14979508258912733,0.2580734163692609,0.9555487804878048,0.93,0.0311022718988445,0.30227377737657657,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,130,sample_weight_easy,N1,log_loss,0.14979503922550533,0.25807348159801247,0.9555487804878048,0.93,0.03110228139812232,0.3022740088848499,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,131,sample_weight_easy,N1,log_loss,0.1497949926022401,0.2580734898798478,0.9555487804878048,0.93,0.031102272738308095,0.3022741639736949,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,132,sample_weight_easy,N1,log_loss,0.14979494921354203,0.25807353056965276,0.9555487804878048,0.93,0.031102265430658454,0.3022743310044378,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,133,sample_weight_easy,N1,log_loss,0.14979490865087774,0.2580736113452396,0.9555487804878048,0.93,0.031102267926621407,0.3022745414986632,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,134,sample_weight_easy,N1,log_loss,0.14979487349004608,0.2580736175438977,0.9555487804878048,0.93,0.031102264523899657,0.3022746595976276,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,135,sample_weight_easy,N1,log_loss,0.14979483680962963,0.2580736827995925,0.9555487804878048,0.93,0.031102267142556,0.3022748454632075,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,136,sample_weight_easy,N1,log_loss,0.149794808120908,0.2580737102297127,0.9555487804878048,0.93,0.03110226397880328,0.3022749604832809,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,137,sample_weight_easy,N1,log_loss,0.14979478406757984,0.25807377340043747,0.9555487804878048,0.93,0.031102265054764794,0.3022751272982515,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,138,sample_weight_easy,N1,log_loss,0.14979475732561692,0.2580737812284818,0.9555487804878048,0.93,0.031102261153256584,0.30227522478531416,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,139,sample_weight_easy,N1,log_loss,0.14979472560599993,0.2580738431114141,0.9555487804878048,0.93,0.031102270289155166,0.3022753847524375,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,140,sample_weight_easy,N1,log_loss,0.14979470336045914,0.2580738364797399,0.9555487804878048,0.93,0.031102257234724384,0.3022754696937994,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,141,sample_weight_easy,N1,log_loss,0.14979467695575305,0.2580739055710291,0.9555487804878048,0.93,0.031102268351817713,0.30227562617929865,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,142,sample_weight_easy,N1,log_loss,0.14979465119120364,0.2580739129971177,0.9555487804878048,0.93,0.03110226119557469,0.3022756832592569,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,143,sample_weight_easy,N1,log_loss,0.1497946366432567,0.2580739212361681,0.9555487804878048,0.93,0.031102261540659835,0.30227574640131616,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,144,sample_weight_easy,N1,log_loss,0.14979462119634618,0.25807393332220135,0.9555487804878048,0.93,0.031102260875599846,0.3022758003748645,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,145,sample_weight_easy,N1,log_loss,0.14979460985027718,0.25807396983286973,0.9555487804878048,0.93,0.031102257228773637,0.30227590813680494,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,146,sample_weight_easy,N1,log_loss,0.14979458880955185,0.25807396994617654,0.9555487804878048,0.93,0.031102261774634446,0.3022759598989213,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,147,sample_weight_easy,N1,log_loss,0.14979457221483783,0.25807396205940725,0.9555487804878048,0.93,0.031102254795608804,0.3022759925229963,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,148,sample_weight_easy,N1,log_loss,0.14979455925251123,0.2580739768148089,0.9555487804878048,0.93,0.03110225493530445,0.30227604389622553,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,149,sample_weight_easy,N1,log_loss,0.14979453731685316,0.25807403216306407,0.9555487804878048,0.93,0.031102259084686303,0.30227617072703505,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,150,sample_weight_easy,N1,log_loss,0.14979452843259283,0.2580740237024049,0.9555487804878048,0.93,0.03110225801537796,0.3022761985291292,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,151,sample_weight_easy,N1,log_loss,0.14979451406578562,0.25807403756475117,0.9555487804878048,0.93,0.031102258133143858,0.3022762247302227,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
