dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
jEdit_4.0_4.2,236,sample_weight_easy,DCP,log_loss,0.5215696016893784,0.6935772193718935,0.7952157598499061,0.7042328042328043,0.04732140981581581,0.16839231421483716,0.02725606590263667,0.061261144152800026,"[[1067, 193], [312, 894]]","[[110, 30], [51, 83]]"
jEdit_4.0_4.2,237,sample_weight_easy,DCP,log_loss,0.5221085000765009,0.6948985902668585,0.7952157598499061,0.7042328042328043,0.0476696979978981,0.16881304181055412,0.026784248722271163,0.061261144152800026,"[[1067, 193], [312, 894]]","[[110, 30], [51, 83]]"
jEdit_4.0_4.2,238,sample_weight_easy,DCP,log_loss,0.5214970861534624,0.6939259748624118,0.7952157598499061,0.7078042328042329,0.0469649661438428,0.16838736744861857,0.027921575222574553,0.060636763532695995,"[[1068, 192], [313, 893]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,239,sample_weight_easy,DCP,log_loss,0.5217650265084053,0.6943638089326734,0.7956222639149468,0.7078042328042329,0.04761688742402882,0.16856824144182994,0.027311713459694503,0.060636763532695995,"[[1068, 192], [312, 894]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,240,sample_weight_easy,DCP,log_loss,0.5217557787373478,0.6944939728793285,0.7956222639149468,0.7078042328042329,0.04755698255793431,0.168989641429633,0.027311713459694503,0.060636763532695995,"[[1067, 193], [311, 895]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,241,sample_weight_easy,DCP,log_loss,0.521308357803222,0.6949555686642066,0.7956222639149468,0.7042328042328043,0.04739420188412768,0.16974586778429177,0.026840874487096524,0.061261144152800026,"[[1067, 193], [311, 895]]","[[110, 30], [51, 83]]"
jEdit_4.0_4.2,242,sample_weight_easy,DCP,log_loss,0.5210984496768403,0.6943066285301579,0.7952157598499061,0.7078042328042329,0.04715825608306041,0.16885219008863173,0.026573894973598793,0.060636763532695995,"[[1067, 193], [312, 894]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,243,sample_weight_easy,DCP,log_loss,0.5210777854995056,0.6944891398464984,0.796027122214542,0.7042328042328043,0.04737211600678248,0.1696080704964513,0.027506486658215798,0.061261144152800026,"[[1067, 193], [310, 896]]","[[110, 30], [51, 83]]"
jEdit_4.0_4.2,244,sample_weight_easy,DCP,log_loss,0.5210805428911013,0.6948969936918948,0.7964336262795826,0.7078042328042329,0.04750710562026296,0.16898654749491862,0.02694181365306547,0.060636763532695995,"[[1068, 192], [310, 896]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,245,sample_weight_easy,DCP,log_loss,0.5208762942302935,0.6945587690784949,0.7976482011783681,0.7078042328042329,0.04737433845417623,0.1694088372649965,0.027865116608501737,0.060636763532695995,"[[1066, 194], [305, 901]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,246,sample_weight_easy,DCP,log_loss,0.5208232911079453,0.6945143657939087,0.7968401303446233,0.7078042328042329,0.047063789277493905,0.1700327308664788,0.02642765121330873,0.060636763532695995,"[[1067, 193], [308, 898]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,247,sample_weight_easy,DCP,log_loss,0.5208793135452192,0.6952669473387709,0.7980547052434087,0.7078042328042329,0.04727529022525137,0.16953294936713267,0.027348253552604042,0.060636763532695995,"[[1066, 194], [304, 902]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,248,sample_weight_easy,DCP,log_loss,0.5203181752346041,0.6949136688562133,0.7964336262795826,0.7078042328042329,0.04694080547519657,0.16897065504946987,0.02694181365306547,0.060636763532695995,"[[1067, 193], [309, 897]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,249,sample_weight_easy,DCP,log_loss,0.5203855444597554,0.6954028095431415,0.7980547052434087,0.7078042328042329,0.04712902010097171,0.16936089521780007,0.027348253552604042,0.060636763532695995,"[[1066, 194], [304, 902]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,250,sample_weight_easy,DCP,log_loss,0.5204590419196304,0.6953354912047283,0.7980514137125178,0.7078042328042329,0.046623973889408546,0.1702914340448042,0.027971538265329412,0.060636763532695995,"[[1067, 193], [305, 901]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,251,sample_weight_easy,DCP,log_loss,0.5202158711995881,0.695247126088594,0.7980530594779631,0.7078042328042329,0.04692927608747789,0.16985608890997564,0.028019310222842937,0.060636763532695995,"[[1070, 190], [308, 898]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,252,sample_weight_easy,DCP,log_loss,0.5203079491932932,0.6956971380574692,0.7980530594779631,0.7078042328042329,0.04656311101850661,0.16985481263926888,0.028019310222842937,0.060636763532695995,"[[1070, 190], [308, 898]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,253,sample_weight_easy,DCP,log_loss,0.5199725490040499,0.6950161477761359,0.797243342878773,0.7078042328042329,0.046520672405889855,0.17020812401724345,0.0258527715637887,0.060636763532695995,"[[1069, 191], [309, 897]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,254,sample_weight_easy,DCP,log_loss,0.5200655739267848,0.6955371904604275,0.7980530594779631,0.7078042328042329,0.04685611438034623,0.17100903648662383,0.028019310222842937,0.060636763532695995,"[[1070, 190], [308, 898]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,255,sample_weight_easy,DCP,log_loss,0.5195260019350285,0.6948646412894098,0.7980530594779631,0.7078042328042329,0.04668863800097094,0.17038552838884408,0.028019310222842937,0.060636763532695995,"[[1070, 190], [308, 898]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,256,sample_weight_easy,DCP,log_loss,0.5197420155528018,0.6955570435208696,0.7988627760771535,0.7078042328042329,0.04666032994053564,0.17032746847678973,0.02733241818786976,0.060636763532695995,"[[1070, 190], [306, 900]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,257,sample_weight_easy,DCP,log_loss,0.5199963969093029,0.6953634573790591,0.7984562720121129,0.7078042328042329,0.04666008018795173,0.16989118602222067,0.02665015155465551,0.060636763532695995,"[[1070, 190], [307, 899]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,258,sample_weight_easy,DCP,log_loss,0.5193646337116204,0.6951480388865855,0.7988627760771535,0.7078042328042329,0.046519518897068665,0.17044506026194303,0.02733241818786976,0.060636763532695995,"[[1070, 190], [306, 900]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,259,sample_weight_easy,DCP,log_loss,0.5194311127395791,0.695068416958202,0.7992692801421941,0.7078042328042329,0.04636848202183821,0.17070756938005685,0.027125389822370286,0.060636763532695995,"[[1071, 189], [306, 900]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,260,sample_weight_easy,DCP,log_loss,0.5196854601988247,0.695359091411029,0.8008887133405747,0.7078042328042329,0.04658366358425083,0.17088992818878246,0.026686903253817094,0.060636763532695995,"[[1071, 189], [302, 904]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,261,sample_weight_easy,DCP,log_loss,0.5194364792559691,0.6955583388911191,0.7988627760771535,0.7113756613756614,0.046430808227012156,0.17147493994736576,0.02733241818786976,0.062095156343682394,"[[1070, 190], [306, 900]]","[[110, 30], [49, 85]]"
jEdit_4.0_4.2,262,sample_weight_easy,DCP,log_loss,0.5188268754162367,0.6949942094013515,0.8008887133405747,0.7113756613756614,0.04654912710279697,0.170790465895204,0.026686903253817094,0.062095156343682394,"[[1071, 189], [302, 904]]","[[110, 30], [49, 85]]"
jEdit_4.0_4.2,263,sample_weight_easy,DCP,log_loss,0.518674282594096,0.6950574746285585,0.8012935716401698,0.7113756613756614,0.046195760698423634,0.1709607274663088,0.026179146792258277,0.062095156343682394,"[[1071, 189], [301, 905]]","[[110, 30], [49, 85]]"
jEdit_4.0_4.2,264,sample_weight_easy,DCP,log_loss,0.5189486242092363,0.6955790934739283,0.8012935716401698,0.7113756613756614,0.0459881270037281,0.17160242083688426,0.02546814662180176,0.062095156343682394,"[[1072, 188], [302, 904]]","[[110, 30], [49, 85]]"
jEdit_4.0_4.2,265,sample_weight_easy,DCP,log_loss,0.5186231177705987,0.6955534899041933,0.8008870675751292,0.7113756613756614,0.046048514739965025,0.17132288429545686,0.025509078016994605,0.062095156343682394,"[[1071, 189], [302, 904]]","[[110, 30], [49, 85]]"
jEdit_4.0_4.2,266,sample_weight_easy,DCP,log_loss,0.5187020102555568,0.6958912153542568,0.8012935716401698,0.7113756613756614,0.045927007322840795,0.17109175070802668,0.02546814662180176,0.062095156343682394,"[[1072, 188], [302, 904]]","[[110, 30], [49, 85]]"
jEdit_4.0_4.2,267,sample_weight_easy,DCP,log_loss,0.5188295510657829,0.6965093932851676,0.800482209275534,0.7113756613756614,0.04618635366495325,0.17151807723848755,0.026022882510024634,0.062095156343682394,"[[1071, 189], [303, 903]]","[[110, 30], [49, 85]]"
jEdit_4.0_4.2,268,sample_weight_easy,DCP,log_loss,0.5186141678098141,0.6961647070843167,0.8017000757052106,0.7113756613756614,0.04601933358491546,0.17166714741226982,0.025492054340910945,0.062095156343682394,"[[1071, 189], [300, 906]]","[[110, 30], [49, 85]]"
jEdit_4.0_4.2,269,sample_weight_easy,DCP,log_loss,0.5183104483247207,0.6961908819402396,0.8029146506039959,0.7113756613756614,0.04614559898164773,0.17170991339008382,0.02619606452910616,0.062095156343682394,"[[1070, 190], [296, 910]]","[[110, 30], [49, 85]]"
jEdit_4.0_4.2,270,sample_weight_easy,DCP,log_loss,0.5187839878643185,0.6971322664695451,0.8041292255027814,0.7113756613756614,0.046428603306585825,0.17174041410946503,0.028281870651510017,0.062095156343682394,"[[1069, 191], [292, 914]]","[[110, 30], [49, 85]]"
jEdit_4.0_4.2,271,sample_weight_easy,DCP,log_loss,0.5183455327460209,0.6971451487483135,0.8025114380698464,0.7078042328042329,0.04619509761260623,0.17162166112061444,0.025679734234663448,0.060636763532695995,"[[1071, 189], [298, 908]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,272,sample_weight_easy,DCP,log_loss,0.5184643942336986,0.6972876629287219,0.8037260129686317,0.7113756613756614,0.046202649874379394,0.17205622094167722,0.026337194245795,0.062095156343682394,"[[1070, 190], [294, 912]]","[[110, 30], [49, 85]]"
jEdit_4.0_4.2,273,sample_weight_easy,DCP,log_loss,0.5179723773273648,0.6970108979173655,0.8033211546690365,0.7041005291005291,0.046309400705593286,0.17191349151483032,0.025634258588712412,0.06676379014687386,"[[1070, 190], [295, 911]]","[[110, 30], [51, 83]]"
jEdit_4.0_4.2,274,sample_weight_easy,DCP,log_loss,0.5180717784735055,0.6970362955568552,0.8037260129686317,0.7078042328042329,0.04624724323327818,0.17229295004856193,0.026337194245795,0.060636763532695995,"[[1070, 190], [294, 912]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,275,sample_weight_easy,DCP,log_loss,0.5180307240979538,0.6974215697231287,0.8037260129686317,0.7078042328042329,0.046199972886353975,0.17311223732632008,0.026337194245795,0.060636763532695995,"[[1070, 190], [294, 912]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,276,sample_weight_easy,DCP,log_loss,0.5176360354692437,0.6971477107392039,0.8033211546690365,0.7078042328042329,0.04613026895369542,0.17305496167910964,0.026814862681999528,0.060636763532695995,"[[1070, 190], [295, 911]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,277,sample_weight_easy,DCP,log_loss,0.5179844467538208,0.6978536970280359,0.8021065797702512,0.7078042328042329,0.046246169747509995,0.17354093979369595,0.026148519562778815,0.060636763532695995,"[[1071, 189], [299, 907]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,278,sample_weight_easy,DCP,log_loss,0.5175198199465709,0.6975688837297404,0.8033211546690365,0.7076719576719577,0.045947868285675646,0.17275299949099365,0.025634258588712412,0.06830658458919607,"[[1070, 190], [295, 911]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,279,sample_weight_easy,DCP,log_loss,0.5177943228127011,0.6974908430332762,0.8053454461670123,0.7076719576719577,0.045846420481193105,0.17288855368267536,0.02904170449492751,0.06830658458919607,"[[1069, 191], [289, 917]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,280,sample_weight_easy,DCP,log_loss,0.5176874313886439,0.6977549199427526,0.8017000757052106,0.7076719576719577,0.045756469335743746,0.17266678491874032,0.02424712740219842,0.06830658458919607,"[[1071, 189], [300, 906]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,281,sample_weight_easy,DCP,log_loss,0.5173017158246356,0.697496254362229,0.8053438004015667,0.7076719576719577,0.04536605464125858,0.17299361429483237,0.02802858550165224,0.06830658458919607,"[[1069, 191], [289, 917]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,282,sample_weight_easy,DCP,log_loss,0.517166079468595,0.6976930644890029,0.8041292255027814,0.7076719576719577,0.045659765386155536,0.1732410214981186,0.026271752045493806,0.06830658458919607,"[[1070, 190], [293, 913]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,283,sample_weight_easy,DCP,log_loss,0.5173577919995032,0.697790991526767,0.8049389421019717,0.7113756613756614,0.04552498068142627,0.17391344563142402,0.027660338329388145,0.062095156343682394,"[[1070, 190], [291, 915]]","[[110, 30], [49, 85]]"
jEdit_4.0_4.2,284,sample_weight_easy,DCP,log_loss,0.5172141541729911,0.6974939411360368,0.8053454461670123,0.7113756613756614,0.04531825839969985,0.17385207297050642,0.028214690359187514,0.062095156343682394,"[[1070, 190], [290, 916]]","[[110, 30], [49, 85]]"
jEdit_4.0_4.2,285,sample_weight_easy,DCP,log_loss,0.517103238071538,0.697708243430005,0.8021065797702512,0.7076719576719577,0.04521349275109215,0.17468908614047496,0.024936387630599403,0.06830658458919607,"[[1071, 189], [299, 907]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,286,sample_weight_easy,DCP,log_loss,0.5169201568891898,0.6974083670257083,0.8025114380698464,0.7076719576719577,0.04538313881654503,0.1741152351431122,0.025679734234663448,0.06830658458919607,"[[1071, 189], [298, 908]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,287,sample_weight_easy,DCP,log_loss,0.5166761968917288,0.6973343335183897,0.8049389421019717,0.7113756613756614,0.045182603848583774,0.17441172437809258,0.027660338329388145,0.062095156343682394,"[[1070, 190], [291, 915]]","[[110, 30], [49, 85]]"
jEdit_4.0_4.2,288,sample_weight_easy,DCP,log_loss,0.5167462524108093,0.6975188227018618,0.8025097923044008,0.7113756613756614,0.04512675665359646,0.1746087846804011,0.02582989523829797,0.062095156343682394,"[[1071, 189], [298, 908]]","[[110, 30], [49, 85]]"
jEdit_4.0_4.2,289,sample_weight_easy,DCP,log_loss,0.5168121851630204,0.6979353841150021,0.8021049340048056,0.7076719576719577,0.044974756045897124,0.17448553277788367,0.025018278022526527,0.06830658458919607,"[[1071, 189], [299, 907]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,290,sample_weight_easy,DCP,log_loss,0.516600436481501,0.6978765674702118,0.8021049340048056,0.7076719576719577,0.04522955651140356,0.17474235550799683,0.025018278022526527,0.06830658458919607,"[[1071, 189], [299, 907]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,291,sample_weight_easy,DCP,log_loss,0.5165442251968438,0.6984782296605063,0.8045340838023766,0.7076719576719577,0.045082933783922446,0.17499131855273042,0.026944582639012102,0.06830658458919607,"[[1070, 190], [292, 914]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,292,sample_weight_easy,DCP,log_loss,0.5166327892686217,0.6989242751172412,0.8045340838023766,0.7076719576719577,0.04509364664441959,0.1754152960477077,0.026944582639012102,0.06830658458919607,"[[1070, 190], [292, 914]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,293,sample_weight_easy,DCP,log_loss,0.5165469797926999,0.6991259499588905,0.8057486587011619,0.7076719576719577,0.04529276655499442,0.17541411443236093,0.028641132106158124,0.06830658458919607,"[[1069, 191], [288, 918]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,294,sample_weight_easy,DCP,log_loss,0.5164110879202155,0.6990195540957258,0.8057486587011619,0.7076719576719577,0.0451367929473141,0.1759190558139862,0.028641132106158124,0.06830658458919607,"[[1069, 191], [288, 918]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,295,sample_weight_easy,DCP,log_loss,0.5166586855427615,0.6994304935790019,0.8057486587011619,0.7076719576719577,0.04528716392671034,0.17610539947753923,0.028641132106158124,0.06830658458919607,"[[1069, 191], [288, 918]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,296,sample_weight_easy,DCP,log_loss,0.516307496136687,0.6987724049254653,0.8045340838023766,0.7076719576719577,0.04467528577633692,0.175655001936271,0.026259970205646195,0.06830658458919607,"[[1071, 189], [293, 913]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,297,sample_weight_easy,DCP,log_loss,0.51627212567602,0.6995328706100337,0.806153517000757,0.7076719576719577,0.04513301759179642,0.17551055755055361,0.028604869306612022,0.06830658458919607,"[[1070, 190], [288, 918]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,298,sample_weight_easy,DCP,log_loss,0.5163803575316948,0.6998734513553033,0.8053454461670123,0.7076719576719577,0.04482745409430682,0.17575713153941466,0.02749548697217035,0.06830658458919607,"[[1071, 189], [291, 915]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,299,sample_weight_easy,DCP,log_loss,0.5162991419975347,0.6996654752152098,0.8065600210657976,0.7076719576719577,0.04473172530782774,0.17590470855693113,0.029122427897640874,0.06830658458919607,"[[1070, 190], [287, 919]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,300,sample_weight_easy,DCP,log_loss,0.5161199934355031,0.7004415916064726,0.8065600210657976,0.7076719576719577,0.0450494638335109,0.17660074940374124,0.029122427897640874,0.06830658458919607,"[[1070, 190], [287, 919]]","[[110, 30], [50, 84]]"
jEdit_4.0_4.2,1,sample_weight_easy,TD_U,log_loss,0.682917645307604,0.6869124951959196,0.5020242914979758,0.5037037037037038,0.011842476107404269,0.015427957769288618,0.011394783637208791,0.0146076044027151,"[[756, 504], [724, 482]]","[[84, 56], [80, 54]]"
jEdit_4.0_4.2,2,sample_weight_easy,TD_U,log_loss,0.6652042241538815,0.672477710786249,0.5955465587044534,0.5814814814814815,0.014746646269127578,0.018887526493306165,0.12386424312070676,0.10980022318202054,"[[820, 440], [557, 649]]","[[88, 52], [63, 71]]"
jEdit_4.0_4.2,3,sample_weight_easy,TD_U,log_loss,0.650076279654667,0.6603511418740019,0.6389585596260821,0.617989417989418,0.016289832027322378,0.022790374678046017,0.12492834140372583,0.11239979426450812,"[[800, 460], [430, 776]]","[[85, 55], [50, 84]]"
jEdit_4.0_4.2,4,sample_weight_easy,TD_U,log_loss,0.637393503957731,0.651913607498307,0.6710723807642934,0.6501322751322751,0.01753308889479293,0.025337322731685173,0.1017448888784791,0.09417322651756951,"[[856, 404], [407, 799]]","[[90, 50], [46, 88]]"
jEdit_4.0_4.2,5,sample_weight_easy,TD_U,log_loss,0.6271665624891742,0.6441917481239748,0.6710723807642934,0.6501322751322751,0.018955550767328386,0.028680208410423087,0.1017448888784791,0.09417322651756951,"[[856, 404], [407, 799]]","[[90, 50], [46, 88]]"
jEdit_4.0_4.2,6,sample_weight_easy,TD_U,log_loss,0.6179215892543112,0.6381685159809805,0.6718853888943748,0.6537037037037037,0.019588802141148914,0.02954853170438043,0.10148528351687258,0.09454315664339163,"[[854, 406], [403, 803]]","[[90, 50], [45, 89]]"
jEdit_4.0_4.2,7,sample_weight_easy,TD_U,log_loss,0.6099571842110401,0.6327270727999281,0.6718853888943748,0.6537037037037037,0.01990408570107872,0.032328450005210084,0.10148528351687258,0.09454315664339163,"[[854, 406], [403, 803]]","[[90, 50], [45, 89]]"
jEdit_4.0_4.2,8,sample_weight_easy,TD_U,log_loss,0.6030641640627908,0.6281388726724042,0.6718853888943748,0.6501322751322751,0.020970734702390945,0.03425435397196521,0.10148528351687258,0.09417322651756951,"[[854, 406], [403, 803]]","[[90, 50], [46, 88]]"
jEdit_4.0_4.2,9,sample_weight_easy,TD_U,log_loss,0.5967974280526563,0.6244148890534269,0.6942431124716105,0.6572751322751322,0.02114503354277529,0.03720989463835872,0.07843542546133424,0.08364059234687139,"[[937, 323], [431, 775]]","[[100, 40], [54, 80]]"
jEdit_4.0_4.2,10,sample_weight_easy,TD_U,log_loss,0.5911963279040435,0.6208398870998788,0.7116520193542016,0.671957671957672,0.021933888435297193,0.04024948838548145,0.035730584208153345,0.061763028832818256,"[[991, 269], [442, 764]]","[[103, 37], [53, 81]]"
