dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_case1201,36,sample_weight_easy,kDN,log_loss,0.13100750888266002,0.2650909618603709,0.9622222222222222,0.9199999999999999,0.023692669327956918,0.28955075910542855,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,37,sample_weight_easy,kDN,log_loss,0.13099443011889095,0.2650719551738515,0.9622222222222222,0.9199999999999999,0.023685446833076034,0.28953246363912555,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,38,sample_weight_easy,kDN,log_loss,0.13098223455733776,0.26505421539790064,0.9622222222222222,0.9199999999999999,0.023678710128115583,0.28951536005260153,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,39,sample_weight_easy,kDN,log_loss,0.13097084010162122,0.26503765178326305,0.9622222222222222,0.9199999999999999,0.02367242597174151,0.2894994145228097,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,40,sample_weight_easy,kDN,log_loss,0.13096022729313095,0.2650222009309338,0.9622222222222222,0.9199999999999999,0.023666569486074658,0.289484496186125,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,41,sample_weight_easy,kDN,log_loss,0.13095032703579754,0.26500775978656765,0.9622222222222222,0.9199999999999999,0.02366109525979309,0.28947054412999396,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,42,sample_weight_easy,kDN,log_loss,0.1309410701596055,0.2649943110711116,0.9622222222222222,0.9199999999999999,0.023655987606584293,0.2894575933912679,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,43,sample_weight_easy,kDN,log_loss,0.13093244887453298,0.2649817326319968,0.9622222222222222,0.9199999999999999,0.023651227471348315,0.2894454227487865,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,44,sample_weight_easy,kDN,log_loss,0.13092440030665567,0.26497000338138965,0.9622222222222222,0.9199999999999999,0.02364679980825409,0.28943408944860677,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,45,sample_weight_easy,kDN,log_loss,0.13091688796466147,0.26495904063500186,0.9622222222222222,0.9199999999999999,0.023642636298445964,0.28942350252406096,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,46,sample_weight_easy,kDN,log_loss,0.13090987163155282,0.26494877127217037,0.9622222222222222,0.9199999999999999,0.02363877726696007,0.28941355131029284,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,47,sample_weight_easy,kDN,log_loss,0.13090331824938045,0.26493922595652425,0.9622222222222222,0.9199999999999999,0.02363515249055603,0.2894043512295842,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,48,sample_weight_easy,kDN,log_loss,0.13089721881223948,0.2649303184941123,0.9622222222222222,0.9199999999999999,0.02363178427967992,0.2893957316009339,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,49,sample_weight_easy,kDN,log_loss,0.13089151316996434,0.26492199723011056,0.9622222222222222,0.9199999999999999,0.02362864760624533,0.28938767112775887,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,50,sample_weight_easy,kDN,log_loss,0.1308861909103911,0.26491422234781514,0.9622222222222222,0.9199999999999999,0.023625697805202198,0.2893801652647431,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,51,sample_weight_easy,kDN,log_loss,0.13088121235356281,0.26490694752956,0.9622222222222222,0.9199999999999999,0.0236229712101291,0.28937311428758117,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,52,sample_weight_easy,kDN,log_loss,0.13087657412793505,0.26490017262487187,0.9622222222222222,0.9199999999999999,0.023620405117424467,0.28936657106652625,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,53,sample_weight_easy,kDN,log_loss,0.13087224111299406,0.2648938731960391,0.9622222222222222,0.9199999999999999,0.02361802360861549,0.28936049854952456,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,54,sample_weight_easy,kDN,log_loss,0.13086819605538794,0.2648879402859653,0.9622222222222222,0.9199999999999999,0.023615790300657385,0.2893547426987336,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,55,sample_weight_easy,kDN,log_loss,0.13086441809906996,0.2648824482709818,0.9622222222222222,0.9199999999999999,0.02361372123332942,0.289349427559011,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,56,sample_weight_easy,kDN,log_loss,0.1308608916450514,0.26487724768204973,0.9622222222222222,0.9199999999999999,0.023611766708606537,0.2893443905029273,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,57,sample_weight_easy,kDN,log_loss,0.13085761051741693,0.26487247677220394,0.9622222222222222,0.9199999999999999,0.023609958496101417,0.28933977094092417,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,58,sample_weight_easy,kDN,log_loss,0.13085452755453364,0.2648679455844132,0.9622222222222222,0.9199999999999999,0.02360825971416688,0.28933538381220125,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,59,sample_weight_easy,kDN,log_loss,0.1308516610587042,0.2648637576938179,0.9622222222222222,0.9199999999999999,0.023606683540718827,0.2893313331031687,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,60,sample_weight_easy,kDN,log_loss,0.13084897828687375,0.26485981112927,0.9622222222222222,0.9199999999999999,0.023605196370194235,0.2893275144820948,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,61,sample_weight_easy,kDN,log_loss,0.13084648453061357,0.26485616434675846,0.9622222222222222,0.9199999999999999,0.023603825757596137,0.289323962818461,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,62,sample_weight_easy,kDN,log_loss,0.13084414532943411,0.2648527899689097,0.9622222222222222,0.9199999999999999,0.023602543607525558,0.2893207376308663,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,63,sample_weight_easy,kDN,log_loss,0.13084196039121088,0.26484958028303446,0.9622222222222222,0.9199999999999999,0.023601337672546907,0.28931762552922025,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,64,sample_weight_easy,kDN,log_loss,0.13083993188991877,0.26484657013712953,0.9622222222222222,0.9199999999999999,0.023600201620234827,0.2893146987191932,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,65,sample_weight_easy,kDN,log_loss,0.13083801977582526,0.2648437833720142,0.9622222222222222,0.9199999999999999,0.023599164028998098,0.2893120122499371,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,66,sample_weight_easy,kDN,log_loss,0.13083624951365086,0.26484120318099824,0.9622222222222222,0.9199999999999999,0.023598180512179975,0.2893095114164645,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,67,sample_weight_easy,kDN,log_loss,0.1308345874998889,0.26483873406795577,0.9622222222222222,0.9199999999999999,0.02359725799733489,0.28930711239133805,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,68,sample_weight_easy,kDN,log_loss,0.1308330322002601,0.2648364905462138,0.9622222222222222,0.9199999999999999,0.02359642028596774,0.28930495096097764,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,69,sample_weight_easy,kDN,log_loss,0.13083158265662653,0.2648343359902664,0.9622222222222222,0.9199999999999999,0.02359562297865401,0.2893028601779983,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,70,sample_weight_easy,kDN,log_loss,0.13083023656458753,0.2648323309439543,0.9622222222222222,0.9199999999999999,0.023594857532841934,0.28930091342088393,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,71,sample_weight_easy,kDN,log_loss,0.13082897102226992,0.2648305366069085,0.9622222222222222,0.9199999999999999,0.023594178146363165,0.2892992007945147,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,72,sample_weight_easy,kDN,log_loss,0.13082780162528682,0.26482878438514146,0.9622222222222222,0.9199999999999999,0.0235935317920455,0.28929747203149625,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,73,sample_weight_easy,kDN,log_loss,0.13082670559780804,0.26482716110157795,0.9622222222222222,0.9199999999999999,0.02359291961818067,0.289295907282513,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,74,sample_weight_easy,kDN,log_loss,0.13082567782927904,0.2648256644501417,0.9622222222222222,0.9199999999999999,0.023592346355772106,0.2892944730764155,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,75,sample_weight_easy,kDN,log_loss,0.13082469830130092,0.26482426349823857,0.9622222222222222,0.9199999999999999,0.023591822339242816,0.2892931548527505,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,76,sample_weight_easy,kDN,log_loss,0.13082380941794747,0.2648229482893555,0.9622222222222222,0.9199999999999999,0.023591327016899883,0.28929187423355435,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,77,sample_weight_easy,kDN,log_loss,0.13082297142466245,0.26482170190925675,0.9622222222222222,0.9199999999999999,0.02359086482564115,0.2892906551645568,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,78,sample_weight_easy,kDN,log_loss,0.13082219745158155,0.2648205892244758,0.9622222222222222,0.9199999999999999,0.023590433324220735,0.2892895853932401,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,79,sample_weight_easy,kDN,log_loss,0.1308214588973216,0.2648194863003722,0.9622222222222222,0.9199999999999999,0.02359003173089227,0.28928853355887546,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,80,sample_weight_easy,kDN,log_loss,0.1308207859342759,0.26481848883820047,0.9622222222222222,0.9199999999999999,0.023589659671082744,0.2892875488212162,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,81,sample_weight_easy,kDN,log_loss,0.13082013888770613,0.2648175269676988,0.9622222222222222,0.9199999999999999,0.023589291002338517,0.289286629377386,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,82,sample_weight_easy,kDN,log_loss,0.13081953982470934,0.264816674424006,0.9622222222222222,0.9199999999999999,0.023588983360497452,0.28928581152591376,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,83,sample_weight_easy,kDN,log_loss,0.13081898583778978,0.26481586427978876,0.9622222222222222,0.9199999999999999,0.023588683975848995,0.28928503233652325,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,84,sample_weight_easy,kDN,log_loss,0.13081846895651583,0.26481508965402945,0.9622222222222222,0.9199999999999999,0.023588376731145614,0.28928428632867065,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,85,sample_weight_easy,kDN,log_loss,0.13081798906324213,0.2648143590616877,0.9622222222222222,0.9199999999999999,0.02358811535395529,0.28928355144173407,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,86,sample_weight_easy,kDN,log_loss,0.13081753786327657,0.2648137234699299,0.9622222222222222,0.9199999999999999,0.02358785464592362,0.28928297766409455,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,87,sample_weight_easy,kDN,log_loss,0.13081712520524916,0.2648130737446542,0.9622222222222222,0.9199999999999999,0.02358763043957825,0.2892823184175634,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,88,sample_weight_easy,kDN,log_loss,0.13081671980071324,0.26481248502288074,0.9622222222222222,0.9199999999999999,0.02358740703606043,0.28928175747007223,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,89,sample_weight_easy,kDN,log_loss,0.13081635423165835,0.26481198276207557,0.9622222222222222,0.9199999999999999,0.02358720637322573,0.2892812793392663,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,90,sample_weight_easy,kDN,log_loss,0.13081600479831898,0.2648114256732306,0.9622222222222222,0.9199999999999999,0.02358701152250238,0.2892807399411329,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,91,sample_weight_easy,kDN,log_loss,0.13081568513696465,0.2648109799627231,0.9622222222222222,0.9199999999999999,0.023586849894261748,0.28928029547195777,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,92,sample_weight_easy,kDN,log_loss,0.13081538595890613,0.2648105580758285,0.9622222222222222,0.9199999999999999,0.023586694335955373,0.2892799080919708,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,93,sample_weight_easy,kDN,log_loss,0.13081509822069853,0.26481014045619367,0.9622222222222222,0.9199999999999999,0.023586523269203893,0.28927953217790164,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,94,sample_weight_easy,kDN,log_loss,0.13081482886140988,0.26480972801540376,0.9622222222222222,0.9199999999999999,0.023586385071654073,0.2892791166188601,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,95,sample_weight_easy,kDN,log_loss,0.13081460017335672,0.264809369084168,0.9622222222222222,0.9199999999999999,0.02358624022132621,0.28927875733097924,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,96,sample_weight_easy,kDN,log_loss,0.1308143583931028,0.2648090688254664,0.9622222222222222,0.9199999999999999,0.02358612803183018,0.2892784918958528,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,97,sample_weight_easy,kDN,log_loss,0.1308141327546543,0.2648087345794675,0.9622222222222222,0.9199999999999999,0.023586002965655783,0.28927819022352436,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,98,sample_weight_easy,kDN,log_loss,0.13081395431059625,0.2648084304761463,0.9622222222222222,0.9199999999999999,0.023585896686887698,0.2892778574185461,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,99,sample_weight_easy,kDN,log_loss,0.1308137596325645,0.264808152191342,0.9622222222222222,0.9199999999999999,0.023585792306936654,0.2892775989410373,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,100,sample_weight_easy,kDN,log_loss,0.13081359692122146,0.26480791391236636,0.9622222222222222,0.9199999999999999,0.023585706536472014,0.28927734916866443,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,101,sample_weight_easy,kDN,log_loss,0.13081343527956923,0.2648076811062515,0.9622222222222222,0.9199999999999999,0.023585607767693754,0.2892771439108857,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,102,sample_weight_easy,kDN,log_loss,0.13081327085666725,0.26480745757438723,0.9622222222222222,0.9199999999999999,0.02358551837530054,0.2892769531593338,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,103,sample_weight_easy,kDN,log_loss,0.13081314061407542,0.2648072774119992,0.9622222222222222,0.9199999999999999,0.02358544780049948,0.2892767732626409,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,104,sample_weight_easy,kDN,log_loss,0.1308129968603958,0.26480702385638666,0.9622222222222222,0.9199999999999999,0.023585359066865246,0.2892765352588634,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,105,sample_weight_easy,kDN,log_loss,0.1308128832981686,0.26480684853968073,0.9622222222222222,0.9199999999999999,0.023585302891385315,0.2892763384447729,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,106,sample_weight_easy,kDN,log_loss,0.13081275513624552,0.26480669298527537,0.9622222222222222,0.9199999999999999,0.02358524280015697,0.28927621585085844,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,107,sample_weight_easy,kDN,log_loss,0.13081265838060882,0.2648065103540213,0.9622222222222222,0.9199999999999999,0.023585180355236712,0.2892760107349202,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
