dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
Australian,249,sample_weight_easy,N2,log_loss,0.3047622062358445,0.3574660869614723,0.8887278582930757,0.8608695652173914,0.014801473545358707,0.09059874460635532,0.0068509009295273995,0.03290702679406066,"[[3084, 363], [328, 2435]]","[[334, 49], [47, 260]]"
Australian,250,sample_weight_easy,N2,log_loss,0.30479998868385977,0.3575451633095744,0.888888888888889,0.8594202898550725,0.014778501397907236,0.09038762263873962,0.00703965488384539,0.032081077711853104,"[[3085, 362], [328, 2435]]","[[333, 50], [47, 260]]"
Australian,251,sample_weight_easy,N2,log_loss,0.3048419184169583,0.3576606860630901,0.888888888888889,0.8608695652173914,0.014923109191919842,0.09049754185911656,0.0071613870446195875,0.03290702679406066,"[[3085, 362], [328, 2435]]","[[334, 49], [47, 260]]"
Australian,252,sample_weight_easy,N2,log_loss,0.30480068783903996,0.3577869840977417,0.889049919484702,0.8608695652173914,0.014647458530986956,0.09071022032354954,0.007338238046219782,0.03290702679406066,"[[3087, 360], [329, 2434]]","[[334, 49], [47, 260]]"
Australian,253,sample_weight_easy,N2,log_loss,0.30472820553892105,0.3578013545581601,0.8887278582930757,0.8608695652173914,0.014439611663352267,0.09110364267670437,0.0068509009295273995,0.03290702679406066,"[[3085, 362], [329, 2434]]","[[334, 49], [47, 260]]"
Australian,254,sample_weight_easy,N2,log_loss,0.3047845139142028,0.35795310109190676,0.8887278582930757,0.8608695652173914,0.014467951173737297,0.0908619963795227,0.006808715177853579,0.03290702679406066,"[[3086, 361], [330, 2433]]","[[334, 49], [47, 260]]"
Australian,255,sample_weight_easy,N2,log_loss,0.3047209214210877,0.3578271059503878,0.8882447665056361,0.8608695652173914,0.014449975735561988,0.0911442444430598,0.006798127836387552,0.03290702679406066,"[[3085, 362], [332, 2431]]","[[334, 49], [47, 260]]"
Australian,256,sample_weight_easy,N2,log_loss,0.3045720510585493,0.35803656377549026,0.8885668276972625,0.8608695652173914,0.014414812301842656,0.09171340081317583,0.006432271467072538,0.03290702679406066,"[[3086, 361], [331, 2432]]","[[334, 49], [47, 260]]"
Australian,257,sample_weight_easy,N2,log_loss,0.30461187706398496,0.35819869429232576,0.8887278582930757,0.8608695652173914,0.014736276173284846,0.09175135374677157,0.006766266415096881,0.03290702679406066,"[[3087, 360], [331, 2432]]","[[334, 49], [47, 260]]"
Australian,258,sample_weight_easy,N2,log_loss,0.30446867627646057,0.35812481009968494,0.8885668276972625,0.8608695652173914,0.01462456318116512,0.09149468179593569,0.006823509858108708,0.03290702679406066,"[[3086, 361], [331, 2432]]","[[334, 49], [47, 260]]"
Australian,259,sample_weight_easy,N2,log_loss,0.3046980652181731,0.35845485430165597,0.888888888888889,0.8594202898550725,0.014774096166722869,0.09174195492501062,0.0065300724962943585,0.03486972450747549,"[[3088, 359], [331, 2432]]","[[334, 49], [48, 259]]"
Australian,260,sample_weight_easy,N2,log_loss,0.30445079737569064,0.35857390733003836,0.888888888888889,0.8594202898550725,0.014767643113912767,0.09177821176587138,0.0069986069835777,0.03486972450747549,"[[3088, 359], [331, 2432]]","[[334, 49], [48, 259]]"
Australian,261,sample_weight_easy,N2,log_loss,0.3045395529920305,0.3588293514346807,0.889049919484702,0.8594202898550725,0.014686772474934266,0.09171077564258641,0.006850900929527396,0.03486972450747549,"[[3089, 358], [331, 2432]]","[[334, 49], [48, 259]]"
Australian,262,sample_weight_easy,N2,log_loss,0.30437959116772956,0.3586718660042668,0.8887278582930757,0.8608695652173914,0.014628516764407818,0.09182491725547988,0.006187990461386815,0.03496997308377554,"[[3088, 359], [332, 2431]]","[[334, 49], [47, 260]]"
Australian,263,sample_weight_easy,N2,log_loss,0.30443635817184206,0.35890840503058485,0.889049919484702,0.8608695652173914,0.01465474937540096,0.09185781702959792,0.006850900929527395,0.03496997308377554,"[[3091, 356], [333, 2430]]","[[334, 49], [47, 260]]"
Australian,264,sample_weight_easy,N2,log_loss,0.30434572400643056,0.3591008758707037,0.889049919484702,0.8608695652173914,0.014450478836611014,0.09217952850385348,0.00641657477284747,0.03496997308377554,"[[3090, 357], [332, 2431]]","[[334, 49], [47, 260]]"
Australian,265,sample_weight_easy,N2,log_loss,0.30432655577340983,0.35911418885239743,0.8893719806763285,0.8608695652173914,0.014460352507965832,0.09239315764879834,0.006619904924668094,0.03496997308377554,"[[3092, 355], [332, 2431]]","[[334, 49], [47, 260]]"
Australian,266,sample_weight_easy,N2,log_loss,0.30449304016162704,0.3595552028825417,0.8893719806763285,0.8623188405797102,0.014589127035488545,0.09253941273742698,0.006959387228497216,0.03364344994488914,"[[3092, 355], [332, 2431]]","[[335, 48], [47, 260]]"
Australian,267,sample_weight_easy,N2,log_loss,0.30453846378638627,0.35968276621509554,0.8892109500805153,0.8623188405797102,0.014785920968631334,0.09288369109101755,0.007545371289664224,0.03566382381698886,"[[3091, 356], [332, 2431]]","[[334, 49], [46, 261]]"
Australian,268,sample_weight_easy,N2,log_loss,0.3046357314412368,0.360083894778545,0.8893719806763285,0.8623188405797102,0.014872181360592448,0.0930746665460993,0.007668468667951406,0.03364344994488914,"[[3092, 355], [332, 2431]]","[[335, 48], [47, 260]]"
Australian,269,sample_weight_easy,N2,log_loss,0.30458977332880666,0.36018208747406316,0.8895330112721418,0.8608695652173914,0.014937023485470685,0.09314557517282042,0.007406629440970606,0.03496997308377554,"[[3094, 353], [333, 2430]]","[[334, 49], [47, 260]]"
Australian,270,sample_weight_easy,N2,log_loss,0.30442133755552836,0.36015835109426586,0.8895330112721418,0.8623188405797102,0.01490449048898431,0.09311910405761326,0.006965594502419024,0.03364344994488914,"[[3094, 353], [333, 2430]]","[[335, 48], [47, 260]]"
Australian,271,sample_weight_easy,N2,log_loss,0.3043225583405306,0.36030062155364345,0.8898550724637682,0.8623188405797102,0.014797853172665356,0.09344669873391583,0.007560629892285118,0.03364344994488914,"[[3096, 351], [333, 2430]]","[[335, 48], [47, 260]]"
Australian,272,sample_weight_easy,N2,log_loss,0.30430227627406115,0.3605382130441603,0.8898550724637682,0.8623188405797102,0.014775729030407726,0.0934351026232228,0.007088598612654499,0.03364344994488914,"[[3094, 353], [331, 2432]]","[[335, 48], [47, 260]]"
Australian,273,sample_weight_easy,N2,log_loss,0.3041545687822459,0.36051338057835003,0.8901771336553945,0.863768115942029,0.014730943229929721,0.09363976982774634,0.007193501048953685,0.03429611468463544,"[[3098, 349], [333, 2430]]","[[335, 48], [46, 261]]"
Australian,274,sample_weight_easy,N2,log_loss,0.30426577097695573,0.3608595793363168,0.8901771336553945,0.8608695652173914,0.014545115587181206,0.09368141311929845,0.00707232167128312,0.03496997308377554,"[[3097, 350], [332, 2431]]","[[334, 49], [47, 260]]"
Australian,275,sample_weight_easy,N2,log_loss,0.30422912866348206,0.3608667537964957,0.8896940418679549,0.8608695652173914,0.014515450320947492,0.0936767358686311,0.007049879515063696,0.03496997308377554,"[[3094, 353], [332, 2431]]","[[334, 49], [47, 260]]"
Australian,276,sample_weight_easy,N2,log_loss,0.30419955149072386,0.3609982867637196,0.8895330112721418,0.8623188405797102,0.014679099086787373,0.09368480593280963,0.00640533929798228,0.03566382381698886,"[[3095, 352], [334, 2429]]","[[334, 49], [46, 261]]"
Australian,277,sample_weight_easy,N2,log_loss,0.304119035504396,0.36094536143326483,0.8895330112721418,0.863768115942029,0.014539194504122515,0.0938437593046889,0.006712827998223704,0.03429611468463544,"[[3095, 352], [334, 2429]]","[[335, 48], [46, 261]]"
Australian,278,sample_weight_easy,N2,log_loss,0.3039372526225554,0.36094304216079587,0.8898550724637682,0.8623188405797102,0.014375170999145388,0.09424259348278873,0.007088598612654499,0.03364344994488914,"[[3098, 349], [335, 2428]]","[[335, 48], [47, 260]]"
Australian,279,sample_weight_easy,N2,log_loss,0.30396967898424665,0.36128429587177485,0.8900161030595812,0.863768115942029,0.01452135873779824,0.09458229077710091,0.007322516039843234,0.03429611468463544,"[[3099, 348], [335, 2428]]","[[335, 48], [46, 261]]"
Australian,280,sample_weight_easy,N2,log_loss,0.303967498480014,0.3616876691171162,0.8903381642512077,0.863768115942029,0.014533098035954886,0.09442960983077743,0.006934502569927476,0.03429611468463544,"[[3100, 347], [334, 2429]]","[[335, 48], [46, 261]]"
Australian,281,sample_weight_easy,N2,log_loss,0.3039625191307705,0.3619540598250509,0.8898550724637682,0.8623188405797102,0.0147820211372401,0.09486949495160528,0.0073676263818672994,0.033643449944889145,"[[3097, 350], [334, 2429]]","[[334, 49], [46, 261]]"
Australian,282,sample_weight_easy,N2,log_loss,0.30400794075943804,0.3622558550170861,0.8903381642512077,0.8623188405797102,0.01453954479452025,0.09490152148705046,0.007338238046219804,0.033643449944889145,"[[3100, 347], [334, 2429]]","[[334, 49], [46, 261]]"
Australian,283,sample_weight_easy,N2,log_loss,0.3041437937720601,0.36254114017883654,0.8906602254428341,0.8608695652173914,0.014477612309566281,0.09502717827412936,0.007455096320114509,0.034969973083775543,"[[3101, 346], [333, 2430]]","[[333, 50], [46, 261]]"
Australian,284,sample_weight_easy,N2,log_loss,0.3040671991940113,0.3625083856731481,0.890499194847021,0.863768115942029,0.014406884484814345,0.09526120265798257,0.007359800966614109,0.03429611468463544,"[[3100, 347], [333, 2430]]","[[335, 48], [46, 261]]"
Australian,285,sample_weight_easy,N2,log_loss,0.30409017957774714,0.3625168927537964,0.890499194847021,0.8608695652173914,0.01451575977898438,0.09537353517918642,0.00691578031493565,0.034969973083775543,"[[3099, 348], [332, 2431]]","[[333, 50], [46, 261]]"
Australian,286,sample_weight_easy,N2,log_loss,0.30392264162872834,0.36245856220250255,0.890499194847021,0.8608695652173914,0.01463401745619288,0.09547001919636773,0.006957316906503327,0.034969973083775543,"[[3100, 347], [333, 2430]]","[[333, 50], [46, 261]]"
Australian,287,sample_weight_easy,N2,log_loss,0.3039163137433311,0.3627627340261788,0.890499194847021,0.863768115942029,0.014631697064102347,0.09547020722267982,0.006789646076582663,0.03429611468463544,"[[3100, 347], [333, 2430]]","[[335, 48], [46, 261]]"
Australian,288,sample_weight_easy,N2,log_loss,0.30393401070425796,0.3628235076037135,0.890499194847021,0.863768115942029,0.014441004358151982,0.09573401194381902,0.006957316906503326,0.03429611468463544,"[[3100, 347], [333, 2430]]","[[335, 48], [46, 261]]"
Australian,289,sample_weight_easy,N2,log_loss,0.30399866403549825,0.36307351456243203,0.8906602254428341,0.8623188405797102,0.014453612844018285,0.09566183749061793,0.006850900929527412,0.033643449944889145,"[[3099, 348], [331, 2432]]","[[334, 49], [46, 261]]"
Australian,290,sample_weight_easy,N2,log_loss,0.3040004692375988,0.3631273446064785,0.8908212560386474,0.8623188405797102,0.014499514952892709,0.09582977210750264,0.006695637629420354,0.033643449944889145,"[[3101, 346], [332, 2431]]","[[334, 49], [46, 261]]"
Australian,291,sample_weight_easy,N2,log_loss,0.30397805315015597,0.3634585856375442,0.8908212560386474,0.8608695652173912,0.014602631687837977,0.09606490593215662,0.0068656047043776465,0.03290702679406064,"[[3099, 348], [330, 2433]]","[[334, 49], [47, 260]]"
Australian,292,sample_weight_easy,N2,log_loss,0.3040271615369853,0.363727227598074,0.8906602254428341,0.8594202898550725,0.01440860241938311,0.0964488015259656,0.00659373919015648,0.03419389056847608,"[[3099, 348], [331, 2432]]","[[333, 50], [47, 260]]"
Australian,293,sample_weight_easy,N2,log_loss,0.3038784683675394,0.36352938665375834,0.8908212560386474,0.8623188405797102,0.014411484900719668,0.09645964158400441,0.007112944186141673,0.033643449944889145,"[[3102, 345], [333, 2430]]","[[334, 49], [46, 261]]"
Australian,294,sample_weight_easy,N2,log_loss,0.30387906344610116,0.3635190107282874,0.8903381642512077,0.8608695652173914,0.014665622628842963,0.09654253189533273,0.006766266415096899,0.03496997308377554,"[[3100, 347], [334, 2429]]","[[334, 49], [47, 260]]"
Australian,295,sample_weight_easy,N2,log_loss,0.30388556131661343,0.364033634661301,0.890499194847021,0.8623188405797102,0.01456804319147198,0.09690176530832789,0.007476322209975366,0.03566382381698886,"[[3101, 346], [334, 2429]]","[[334, 49], [46, 261]]"
Australian,296,sample_weight_easy,N2,log_loss,0.3037875040552843,0.36423368291282754,0.8911433172302738,0.8594202898550725,0.014537896231705367,0.0968620831285093,0.006965594502419025,0.03419389056847608,"[[3103, 344], [332, 2431]]","[[333, 50], [47, 260]]"
Australian,297,sample_weight_easy,N2,log_loss,0.30384063057375943,0.3644539412046169,0.8908212560386474,0.8608695652173914,0.01453168600431694,0.09675713945730037,0.007193501048953705,0.034969973083775543,"[[3102, 345], [333, 2430]]","[[333, 50], [46, 261]]"
Australian,298,sample_weight_easy,N2,log_loss,0.30387492639029634,0.364859346881981,0.8913043478260869,0.8608695652173914,0.014563807018659596,0.09685665269318303,0.0074473628156261846,0.034969973083775543,"[[3105, 342], [333, 2430]]","[[333, 50], [46, 261]]"
Australian,299,sample_weight_easy,N2,log_loss,0.3036440082609424,0.3648406391399417,0.8913043478260869,0.8608695652173914,0.01449765058747828,0.09670601566833995,0.0074473628156261846,0.034969973083775543,"[[3105, 342], [333, 2430]]","[[333, 50], [46, 261]]"
Australian,300,sample_weight_easy,N2,log_loss,0.3039347941617786,0.36492066133855106,0.8916264090177133,0.8608695652173914,0.014359107551616332,0.0969170486718663,0.007854082860314178,0.034969973083775543,"[[3105, 342], [331, 2432]]","[[333, 50], [46, 261]]"
Australian,1,sample_weight_easy,LSC,log_loss,0.6275479371463587,0.6277121378569896,0.555072463768116,0.5550724637681159,0.001130007637584373,0.006060294927128607,0.0007778516771975075,0.007000665094777449,"[[3447, 0], [2763, 0]]","[[383, 0], [307, 0]]"
Australian,2,sample_weight_easy,LSC,log_loss,0.5789064437189501,0.5791036559134999,0.7953301127214172,0.7927536231884058,0.0016944385492355404,0.01002870572327044,0.1264188751821953,0.131246356896148,"[[2894, 553], [718, 2045]]","[[320, 63], [80, 227]]"
Australian,3,sample_weight_easy,LSC,log_loss,0.5400412429543019,0.5402728890528344,0.855072463768116,0.855072463768116,0.00223787090294801,0.013915521597785653,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,4,sample_weight_easy,LSC,log_loss,0.508732290956474,0.50899993304241,0.855072463768116,0.855072463768116,0.002716670280045375,0.017623851366252212,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,5,sample_weight_easy,LSC,log_loss,0.4834058477459614,0.4837111733485777,0.855072463768116,0.855072463768116,0.0031362589922298884,0.0211515394432662,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,6,sample_weight_easy,LSC,log_loss,0.46290088724914485,0.4632456741608599,0.855072463768116,0.855072463768116,0.003505678776534955,0.02451041928949118,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,7,sample_weight_easy,LSC,log_loss,0.446333951824628,0.44672005008863647,0.855072463768116,0.855072463768116,0.003832617174208051,0.027713285497075732,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,8,sample_weight_easy,LSC,log_loss,0.43301586171541395,0.4334451557069487,0.855072463768116,0.855072463768116,0.004122936460545353,0.030771582316858677,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,9,sample_weight_easy,LSC,log_loss,0.42239809344598234,0.4228724813912598,0.855072463768116,0.855072463768116,0.0043812574920216564,0.03369486282460794,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,10,sample_weight_easy,LSC,log_loss,0.4140367128245937,0.4145580807151806,0.855072463768116,0.855072463768116,0.004611212918567304,0.036491086580737096,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,11,sample_weight_easy,LSC,log_loss,0.4075674524703481,0.408137645465345,0.855072463768116,0.855072463768116,0.004815781602957728,0.039166817697470456,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,12,sample_weight_easy,LSC,log_loss,0.4026879691269324,0.4033087759952842,0.855072463768116,0.855072463768116,0.0049974512299471325,0.041727544775178406,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,13,sample_weight_easy,LSC,log_loss,0.39914493124153444,0.39981805849974383,0.855072463768116,0.855072463768116,0.005158374794806132,0.04417791644089508,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,14,sample_weight_easy,LSC,log_loss,0.3941472466530182,0.3966070759767062,0.855072463768116,0.855072463768116,0.004870873629568122,0.0449552825361489,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,15,sample_weight_easy,LSC,log_loss,0.38991551279189884,0.39282415911707746,0.855072463768116,0.855072463768116,0.004011008318765926,0.04626450792584141,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
Australian,16,sample_weight_easy,LSC,log_loss,0.3863509985450431,0.39008972279563986,0.855072463768116,0.855072463768116,0.004060645818637458,0.048428031079196424,0.0034786584532516887,0.03130792607926502,"[[2754, 693], [207, 2556]]","[[306, 77], [23, 284]]"
