dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
teaching_assistant_LM,118,sample_weight_easy_x2,kDN,log_loss,0.5845548162211494,0.7499965481508803,0.70812734082397,0.5833333333333333,0.015256246912024145,0.1640957118714937,0.02710698144915521,0.18206632897971045,"[[284, 157], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,119,sample_weight_easy_x2,kDN,log_loss,0.5842372249456764,0.7489830485208491,0.70812734082397,0.5833333333333333,0.01594434705013182,0.1649579359196236,0.02710698144915521,0.18206632897971045,"[[284, 157], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,120,sample_weight_easy_x2,kDN,log_loss,0.583931345191716,0.746884122252941,0.70812734082397,0.5833333333333333,0.016138755609675485,0.16124912972928498,0.02710698144915521,0.18206632897971045,"[[284, 157], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,121,sample_weight_easy_x2,kDN,log_loss,0.5838057762467589,0.7496144084939022,0.7058801498127341,0.5833333333333333,0.016450469705125776,0.162944919954695,0.02902939856111137,0.18206632897971045,"[[282, 159], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,122,sample_weight_easy_x2,kDN,log_loss,0.5832885695733026,0.7479032399425878,0.70812734082397,0.5833333333333333,0.016490872884031865,0.15930338842969932,0.02710698144915521,0.18206632897971045,"[[284, 157], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,123,sample_weight_easy_x2,kDN,log_loss,0.5830963714692523,0.7495257714062177,0.7058801498127341,0.5833333333333333,0.01645527152296441,0.16203253065434547,0.028542094557045056,0.18206632897971045,"[[282, 159], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,124,sample_weight_easy_x2,kDN,log_loss,0.5822990658122688,0.7486423397192119,0.7070037453183521,0.5833333333333333,0.01637219136570886,0.16243639685354752,0.02785897599428057,0.18206632897971045,"[[283, 158], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,125,sample_weight_easy_x2,kDN,log_loss,0.5821436211921629,0.7481056282286784,0.7058801498127341,0.5833333333333333,0.016241221840086292,0.16274997636317667,0.028542094557045056,0.18206632897971045,"[[282, 159], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,126,sample_weight_easy_x2,kDN,log_loss,0.5819601657200224,0.749467088893858,0.7070037453183521,0.5833333333333333,0.016486804089573693,0.1647239277791831,0.02785897599428057,0.18206632897971045,"[[283, 158], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,127,sample_weight_easy_x2,kDN,log_loss,0.581678251203811,0.748563347417406,0.7058801498127341,0.5833333333333333,0.01661526234949086,0.16218046264545233,0.02902939856111137,0.18206632897971045,"[[282, 159], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,128,sample_weight_easy_x2,kDN,log_loss,0.5814657815759658,0.7500936409567963,0.7070037453183521,0.5833333333333333,0.016302767715315324,0.1656313878502991,0.02785897599428057,0.18206632897971045,"[[283, 158], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,129,sample_weight_easy_x2,kDN,log_loss,0.5814047570511889,0.7501110812594738,0.7058801498127341,0.5833333333333333,0.015976936882799574,0.16816951290734775,0.028542094557045056,0.18206632897971045,"[[282, 159], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,130,sample_weight_easy_x2,kDN,log_loss,0.581176051758715,0.7489802952910554,0.7058801498127341,0.5833333333333333,0.015995875122483516,0.16762035061930403,0.028542094557045056,0.18206632897971045,"[[282, 159], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,131,sample_weight_easy_x2,kDN,log_loss,0.5804418184833182,0.7489372772889779,0.7058801498127341,0.5833333333333333,0.016514053181717153,0.1679248877393806,0.028542094557045056,0.18206632897971045,"[[282, 159], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,132,sample_weight_easy_x2,kDN,log_loss,0.5809948938886926,0.7500087794641941,0.7058801498127341,0.5833333333333333,0.016836061780610204,0.16823226165067845,0.028542094557045056,0.18206632897971045,"[[282, 159], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,133,sample_weight_easy_x2,kDN,log_loss,0.5801895489203,0.7494332065437517,0.7058801498127341,0.5833333333333333,0.01657188249590465,0.16664192799087088,0.028542094557045056,0.18206632897971045,"[[282, 159], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,134,sample_weight_easy_x2,kDN,log_loss,0.5801653483487653,0.7509655759142869,0.7058801498127341,0.5833333333333333,0.016677654222349687,0.16878658638892363,0.028542094557045056,0.18206632897971045,"[[282, 159], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,135,sample_weight_easy_x2,kDN,log_loss,0.579396069379362,0.7495982719593263,0.7070037453183521,0.5933333333333334,0.01653497579271339,0.16848272003506104,0.028848434648746684,0.1734187823566815,"[[280, 161], [100, 350]]","[[24, 25], [15, 35]]"
teaching_assistant_LM,136,sample_weight_easy_x2,kDN,log_loss,0.579874650820049,0.7516152599089942,0.7058801498127341,0.5833333333333333,0.0168003592932169,0.1693193404066196,0.02902939856111137,0.18206632897971045,"[[282, 159], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,137,sample_weight_easy_x2,kDN,log_loss,0.5788958633096739,0.7509021923338278,0.7058801498127341,0.5933333333333334,0.016917435233637833,0.16924785146657984,0.029980253819021654,0.1734187823566815,"[[279, 162], [100, 350]]","[[24, 25], [15, 35]]"
teaching_assistant_LM,138,sample_weight_easy_x2,kDN,log_loss,0.5790040917997886,0.7508157447823839,0.7047565543071161,0.5833333333333333,0.01715772795279197,0.16730610499668558,0.029638304896899895,0.18206632897971045,"[[281, 160], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,139,sample_weight_easy_x2,kDN,log_loss,0.5784507317154254,0.7519859270675313,0.7047565543071161,0.5833333333333333,0.01723880228463492,0.16929075311333683,0.029638304896899895,0.18206632897971045,"[[281, 160], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,140,sample_weight_easy_x2,kDN,log_loss,0.5783154229911519,0.7503580203539088,0.7047565543071161,0.5833333333333333,0.016887503999895526,0.16729744481577788,0.029638304896899895,0.18206632897971045,"[[281, 160], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,141,sample_weight_easy_x2,kDN,log_loss,0.578086260580105,0.7502096991728499,0.70812734082397,0.6133333333333333,0.01732516690194956,0.16867555873146045,0.03051511391262898,0.14504150108516195,"[[279, 162], [98, 352]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,142,sample_weight_easy_x2,kDN,log_loss,0.5782978743911888,0.7506540269916948,0.7058801498127341,0.5833333333333333,0.01720850668115479,0.16931021913178532,0.02902939856111137,0.18206632897971045,"[[282, 159], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,143,sample_weight_easy_x2,kDN,log_loss,0.5776484774695937,0.7514280938905888,0.7047565543071161,0.5833333333333333,0.017266182446548154,0.16953447414295536,0.029638304896899895,0.18206632897971045,"[[281, 160], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,144,sample_weight_easy_x2,kDN,log_loss,0.5778232599301496,0.7513901687696942,0.7047565543071161,0.5833333333333333,0.017609508070480274,0.16940517493859092,0.029638304896899895,0.18206632897971045,"[[281, 160], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,145,sample_weight_easy_x2,kDN,log_loss,0.5773882003006261,0.7506591129902591,0.707003745318352,0.6133333333333333,0.01752227312618346,0.17000481098219972,0.029805063662339596,0.14504150108516195,"[[279, 162], [99, 351]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,146,sample_weight_easy_x2,kDN,log_loss,0.5769639022376516,0.7511569031120462,0.707003745318352,0.6133333333333333,0.017529472454266903,0.1694238377780656,0.029805063662339596,0.14504150108516195,"[[279, 162], [99, 351]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,147,sample_weight_easy_x2,kDN,log_loss,0.5773929544803365,0.7528895410339487,0.707003745318352,0.6133333333333333,0.017744959901556816,0.1725061155424988,0.029805063662339596,0.14504150108516195,"[[279, 162], [99, 351]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,148,sample_weight_easy_x2,kDN,log_loss,0.5765104373183967,0.7511687257818325,0.707003745318352,0.6133333333333333,0.01734198898119726,0.1707308803496481,0.029805063662339596,0.14504150108516195,"[[279, 162], [99, 351]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,149,sample_weight_easy_x2,kDN,log_loss,0.5763383962784219,0.7518290913422263,0.707003745318352,0.6133333333333333,0.017748838072879792,0.17167343525391696,0.029805063662339596,0.14504150108516195,"[[279, 162], [99, 351]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,150,sample_weight_easy_x2,kDN,log_loss,0.5764117424918804,0.7519204726755765,0.707003745318352,0.6133333333333333,0.018268622051362576,0.17193518516830672,0.029805063662339596,0.14504150108516195,"[[279, 162], [99, 351]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,151,sample_weight_easy_x2,kDN,log_loss,0.5757358876775045,0.7510358164224865,0.707003745318352,0.6133333333333333,0.01746220847602715,0.17218276870080054,0.029805063662339596,0.14504150108516195,"[[279, 162], [99, 351]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,152,sample_weight_easy_x2,kDN,log_loss,0.5760390244826163,0.7527104640029433,0.707003745318352,0.6133333333333333,0.018170581622874823,0.17326946343986255,0.029805063662339596,0.14504150108516195,"[[279, 162], [99, 351]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,153,sample_weight_easy_x2,kDN,log_loss,0.5754971400342298,0.7529111082022597,0.707003745318352,0.6133333333333333,0.017495945197446187,0.1754693351477513,0.029805063662339596,0.14504150108516195,"[[279, 162], [99, 351]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,154,sample_weight_easy_x2,kDN,log_loss,0.575561836987353,0.7533248584092759,0.707003745318352,0.6133333333333333,0.01844645003001368,0.1727928756514292,0.029805063662339596,0.14504150108516195,"[[279, 162], [99, 351]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,155,sample_weight_easy_x2,kDN,log_loss,0.5752626194997545,0.753078146670737,0.707003745318352,0.6133333333333333,0.018430323623285002,0.17322149729627417,0.029805063662339596,0.14504150108516195,"[[279, 162], [99, 351]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,156,sample_weight_easy_x2,kDN,log_loss,0.575148044961092,0.7519839143673387,0.707003745318352,0.6133333333333333,0.01862184790132704,0.17384158448267084,0.029805063662339596,0.14504150108516195,"[[279, 162], [99, 351]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,157,sample_weight_easy_x2,kDN,log_loss,0.5744513700829545,0.7527293025815206,0.707003745318352,0.6133333333333333,0.018177502754196807,0.1749943391171465,0.029805063662339596,0.14504150108516195,"[[279, 162], [99, 351]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,158,sample_weight_easy_x2,kDN,log_loss,0.5745193159491773,0.7535762733510479,0.707003745318352,0.6133333333333333,0.018807372963057407,0.1770445932981938,0.029805063662339596,0.14504150108516195,"[[279, 162], [99, 351]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,159,sample_weight_easy_x2,kDN,log_loss,0.574331424963058,0.752106986289269,0.707003745318352,0.6133333333333333,0.018476264266701792,0.17546600328899595,0.029805063662339596,0.14504150108516195,"[[279, 162], [99, 351]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,160,sample_weight_easy_x2,kDN,log_loss,0.5742339407513828,0.7528969461839395,0.707003745318352,0.6133333333333333,0.018937497643978944,0.17512686693616752,0.029805063662339596,0.14504150108516195,"[[279, 162], [99, 351]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,161,sample_weight_easy_x2,kDN,log_loss,0.5742705972364159,0.7525117260557143,0.707003745318352,0.6133333333333333,0.018925581804398753,0.17530547947192804,0.029805063662339596,0.14504150108516195,"[[279, 162], [99, 351]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,162,sample_weight_easy_x2,kDN,log_loss,0.5739193269864981,0.7546394793024771,0.707003745318352,0.6133333333333333,0.019430765826370697,0.17768283654834777,0.029805063662339596,0.14504150108516195,"[[279, 162], [99, 351]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,163,sample_weight_easy_x2,kDN,log_loss,0.5737135892170067,0.7545254890046833,0.707003745318352,0.6133333333333333,0.019060163876400388,0.17811084094047133,0.029805063662339596,0.14504150108516195,"[[279, 162], [99, 351]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,164,sample_weight_easy_x2,kDN,log_loss,0.5740273687965818,0.7543202047195511,0.707003745318352,0.6133333333333333,0.019295625461280084,0.1784036784570093,0.029805063662339596,0.14504150108516195,"[[279, 162], [99, 351]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,165,sample_weight_easy_x2,kDN,log_loss,0.5731592620995368,0.7540000015002757,0.707003745318352,0.6133333333333333,0.018919057953840045,0.17868504694165563,0.029805063662339596,0.14504150108516195,"[[279, 162], [99, 351]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,166,sample_weight_easy_x2,kDN,log_loss,0.5732196212177302,0.7534126368161445,0.70812734082397,0.6133333333333333,0.019718138653499518,0.1765584596423638,0.03051511391262898,0.14504150108516195,"[[279, 162], [98, 352]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,167,sample_weight_easy_x2,kDN,log_loss,0.5732349918890198,0.7526797377952834,0.70812734082397,0.6133333333333333,0.019269578094336364,0.17826592561542715,0.03051511391262898,0.14504150108516195,"[[279, 162], [98, 352]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,168,sample_weight_easy_x2,kDN,log_loss,0.573356275579105,0.7539981271457676,0.707003745318352,0.6133333333333333,0.01929490462015741,0.1785024736878744,0.029805063662339596,0.14504150108516195,"[[279, 162], [99, 351]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,169,sample_weight_easy_x2,kDN,log_loss,0.5727134887463678,0.7537338700363013,0.707003745318352,0.6133333333333333,0.01930433337410959,0.18025010970882457,0.029805063662339596,0.14504150108516195,"[[279, 162], [99, 351]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,170,sample_weight_easy_x2,kDN,log_loss,0.5723950015290125,0.7526283255745069,0.707003745318352,0.6133333333333333,0.019406905564156824,0.17783319326880023,0.029805063662339596,0.14504150108516195,"[[279, 162], [99, 351]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,171,sample_weight_easy_x2,kDN,log_loss,0.5724386715471018,0.7524034424641215,0.70812734082397,0.6133333333333333,0.02000703547018167,0.17819269623130637,0.03051511391262898,0.14504150108516195,"[[279, 162], [98, 352]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,172,sample_weight_easy_x2,kDN,log_loss,0.5721306777338223,0.7534403346697623,0.707003745318352,0.6133333333333333,0.019543204687943575,0.1786467153430711,0.029805063662339596,0.14504150108516195,"[[279, 162], [99, 351]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,173,sample_weight_easy_x2,kDN,log_loss,0.5724760166831299,0.7545651878874952,0.70812734082397,0.6133333333333333,0.019984095863984436,0.17981483406356505,0.029103397048301106,0.14504150108516195,"[[279, 162], [98, 352]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,174,sample_weight_easy_x2,kDN,log_loss,0.5724939892153639,0.7533031638030472,0.70812734082397,0.6133333333333333,0.019985149416555017,0.18182871689617214,0.03051511391262898,0.14504150108516195,"[[279, 162], [98, 352]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,175,sample_weight_easy_x2,kDN,log_loss,0.572099968177927,0.7534511704552053,0.70812734082397,0.6133333333333333,0.01968916472431503,0.18063004109690353,0.029103397048301106,0.14504150108516195,"[[279, 162], [98, 352]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,176,sample_weight_easy_x2,kDN,log_loss,0.5720358885800232,0.7532038106218125,0.709250936329588,0.6133333333333333,0.01982511538259088,0.1823467287172226,0.02978309243554153,0.14504150108516195,"[[279, 162], [97, 353]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,177,sample_weight_easy_x2,kDN,log_loss,0.571989010614196,0.7544362573967127,0.709250936329588,0.6133333333333333,0.01980834060041042,0.1852613108079172,0.02978309243554153,0.14504150108516195,"[[279, 162], [97, 353]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,178,sample_weight_easy_x2,kDN,log_loss,0.5717611141008441,0.7525161158978169,0.7171161048689139,0.6333333333333333,0.020144926548150355,0.18238632456608642,0.03424642588297312,0.14142135623730953,"[[279, 162], [90, 360]]","[[25, 24], [12, 38]]"
teaching_assistant_LM,179,sample_weight_easy_x2,kDN,log_loss,0.5717900418311753,0.7553492925165385,0.7204868913857678,0.6433333333333333,0.019763840754084876,0.18551457834568325,0.030603857743699385,0.14993825889839285,"[[283, 158], [91, 359]]","[[26, 23], [12, 38]]"
teaching_assistant_LM,180,sample_weight_easy_x2,kDN,log_loss,0.5719359796380805,0.753422199700949,0.712621722846442,0.6233333333333333,0.020227679187147053,0.18588658575550535,0.031911269929125095,0.14744741686696564,"[[283, 158], [98, 352]]","[[25, 24], [13, 37]]"
teaching_assistant_LM,181,sample_weight_easy_x2,kDN,log_loss,0.5719336449531823,0.7557369266875251,0.7216104868913857,0.6433333333333333,0.0203215367042496,0.18727340324667163,0.030753222319642042,0.14993825889839285,"[[283, 158], [90, 360]]","[[26, 23], [12, 38]]"
teaching_assistant_LM,182,sample_weight_easy_x2,kDN,log_loss,0.5714612586627327,0.7542385753695159,0.7216104868913857,0.6433333333333333,0.02074114836332944,0.18395693849171849,0.030753222319642042,0.14993825889839285,"[[283, 158], [90, 360]]","[[26, 23], [12, 38]]"
teaching_assistant_LM,183,sample_weight_easy_x2,kDN,log_loss,0.5714989297033657,0.754890364215432,0.7216104868913857,0.6433333333333333,0.020880733499066276,0.18642508527409782,0.030753222319642042,0.14993825889839285,"[[283, 158], [90, 360]]","[[26, 23], [12, 38]]"
teaching_assistant_LM,184,sample_weight_easy_x2,kDN,log_loss,0.5709688689349938,0.754386169877293,0.7216104868913857,0.6433333333333333,0.02052405036861779,0.1853606698840755,0.030753222319642042,0.14993825889839285,"[[283, 158], [90, 360]]","[[26, 23], [12, 38]]"
teaching_assistant_LM,185,sample_weight_easy_x2,kDN,log_loss,0.5711167747528771,0.753707094069647,0.7216104868913857,0.6433333333333333,0.021107718798908697,0.18581023702435387,0.030753222319642042,0.14993825889839285,"[[283, 158], [90, 360]]","[[26, 23], [12, 38]]"
teaching_assistant_LM,186,sample_weight_easy_x2,kDN,log_loss,0.5708244620190737,0.7533737180581352,0.7216104868913857,0.6433333333333333,0.02082472557766245,0.18574386430769566,0.030753222319642042,0.14993825889839285,"[[283, 158], [90, 360]]","[[26, 23], [12, 38]]"
teaching_assistant_LM,187,sample_weight_easy_x2,kDN,log_loss,0.571456684558244,0.7535480782490771,0.7227340823970038,0.6433333333333333,0.021133650912353297,0.1859523577925886,0.029461081413022724,0.14993825889839285,"[[283, 158], [89, 361]]","[[26, 23], [12, 38]]"
