dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ecoli,141,sample_weight_easy,F1,log_loss,0.08488143189537244,0.13595025074558176,0.972887023801718,0.9615864527629233,0.007883030351090085,0.09071653473301777,0.004858077188905435,0.034226997217415935,"[[1692, 45], [37, 1250]]","[[186, 7], [6, 137]]"
ecoli,142,sample_weight_easy,F1,log_loss,0.08465283150077554,0.13590039841535217,0.972887023801718,0.9615864527629233,0.007808190025563188,0.09113701488362798,0.004858077188905435,0.034226997217415935,"[[1692, 45], [37, 1250]]","[[186, 7], [6, 137]]"
ecoli,143,sample_weight_easy,F1,log_loss,0.08442952265856886,0.13619346177565078,0.9732181496295326,0.9615864527629233,0.0078500206549425,0.09124688280283573,0.005015547445653862,0.034226997217415935,"[[1692, 45], [36, 1251]]","[[186, 7], [6, 137]]"
ecoli,144,sample_weight_easy,F1,log_loss,0.08420103853495489,0.13579743545677775,0.972887023801718,0.9615864527629233,0.00785742714142458,0.09092496364143689,0.004858077188905435,0.034226997217415935,"[[1692, 45], [37, 1250]]","[[186, 7], [6, 137]]"
ecoli,145,sample_weight_easy,F1,log_loss,0.08402226715415416,0.1358823280228246,0.972887023801718,0.9615864527629233,0.007829549689900293,0.09141805819388853,0.004858077188905435,0.034226997217415935,"[[1692, 45], [37, 1250]]","[[186, 7], [6, 137]]"
ecoli,146,sample_weight_easy,F1,log_loss,0.08382049842489289,0.13580050821222514,0.972887023801718,0.9615864527629233,0.007828536427636902,0.09187234841664971,0.004858077188905435,0.034226997217415935,"[[1692, 45], [37, 1250]]","[[186, 7], [6, 137]]"
ecoli,147,sample_weight_easy,F1,log_loss,0.08360626827689718,0.13579480573766659,0.9735481826328328,0.9615864527629233,0.00783441234692943,0.0913213736209583,0.004656402161537641,0.034226997217415935,"[[1692, 45], [35, 1252]]","[[186, 7], [6, 137]]"
ecoli,148,sample_weight_easy,F1,log_loss,0.08345229472525195,0.13581925073551016,0.9732181496295326,0.9615864527629233,0.007830452454429412,0.09151961022471668,0.005015547445653862,0.034226997217415935,"[[1692, 45], [36, 1251]]","[[186, 7], [6, 137]]"
ecoli,149,sample_weight_easy,F1,log_loss,0.08323231619037726,0.13601459769559213,0.9732181496295326,0.9615864527629233,0.007822456006414012,0.09170123708777642,0.005015547445653862,0.034226997217415935,"[[1692, 45], [36, 1251]]","[[186, 7], [6, 137]]"
ecoli,150,sample_weight_easy,F1,log_loss,0.0830507901348167,0.13557021246066564,0.9732181496295326,0.9615864527629233,0.007811147861578596,0.09120699974508113,0.005015547445653862,0.034226997217415935,"[[1692, 45], [36, 1251]]","[[186, 7], [6, 137]]"
ecoli,151,sample_weight_easy,F1,log_loss,0.0829019716688417,0.13534604775709128,0.9732181496295326,0.9615864527629233,0.0077981673177767745,0.09153848140837485,0.005015547445653862,0.034226997217415935,"[[1692, 45], [36, 1251]]","[[186, 7], [6, 137]]"
ecoli,152,sample_weight_easy,F1,log_loss,0.08273346286197783,0.13588193503903578,0.9732181496295326,0.9615864527629233,0.007818431092626369,0.09191450777280016,0.005015547445653862,0.034226997217415935,"[[1692, 45], [36, 1251]]","[[186, 7], [6, 137]]"
ecoli,153,sample_weight_easy,F1,log_loss,0.08248944805237404,0.13578540591782845,0.9732181496295326,0.9615864527629233,0.007814603794416041,0.09201919613275877,0.005015547445653862,0.034226997217415935,"[[1692, 45], [36, 1251]]","[[186, 7], [6, 137]]"
ecoli,154,sample_weight_easy,F1,log_loss,0.0823068347291966,0.13612215169177797,0.9732181496295326,0.9615864527629233,0.007786693125363535,0.09239784358589359,0.005015547445653862,0.034226997217415935,"[[1692, 45], [36, 1251]]","[[186, 7], [6, 137]]"
ecoli,155,sample_weight_easy,F1,log_loss,0.08213941984831195,0.13582001760499846,0.9732181496295326,0.9615864527629233,0.007791773849580617,0.09216348816532444,0.005015547445653862,0.034226997217415935,"[[1692, 45], [36, 1251]]","[[186, 7], [6, 137]]"
ecoli,156,sample_weight_easy,F1,log_loss,0.08202390682987475,0.13552372878831614,0.9732181496295326,0.9615864527629233,0.00783408285981891,0.09179602479291499,0.005015547445653862,0.034226997217415935,"[[1692, 45], [36, 1251]]","[[186, 7], [6, 137]]"
ecoli,157,sample_weight_easy,F1,log_loss,0.08180591110362238,0.1357643602415602,0.9735481826328328,0.9615864527629233,0.007833468175217915,0.09215976804159745,0.004656402161537641,0.034226997217415935,"[[1692, 45], [35, 1252]]","[[186, 7], [6, 137]]"
ecoli,158,sample_weight_easy,F1,log_loss,0.08163122070301743,0.1357181697172938,0.9732181496295326,0.9615864527629233,0.007839987538699775,0.09248676722737009,0.005015547445653862,0.034226997217415935,"[[1692, 45], [36, 1251]]","[[186, 7], [6, 137]]"
ecoli,159,sample_weight_easy,F1,log_loss,0.081510420681178,0.13565712381815773,0.9732181496295326,0.9615864527629233,0.007853926579869788,0.09215060337394143,0.005015547445653862,0.034226997217415935,"[[1692, 45], [36, 1251]]","[[186, 7], [6, 137]]"
ecoli,160,sample_weight_easy,F1,log_loss,0.0813768176655428,0.13571476943826394,0.9728881166262322,0.9615864527629233,0.007843355631594676,0.09241320508684528,0.005327973616861899,0.034226997217415935,"[[1692, 45], [37, 1250]]","[[186, 7], [6, 137]]"
ecoli,161,sample_weight_easy,F1,log_loss,0.08114779433448857,0.13557008130725717,0.9732181496295326,0.9615864527629233,0.007804095833166195,0.09248207676999394,0.005015547445653862,0.034226997217415935,"[[1692, 45], [36, 1251]]","[[186, 7], [6, 137]]"
ecoli,162,sample_weight_easy,F1,log_loss,0.08094333608397672,0.13548865253784084,0.9732181496295326,0.9615864527629233,0.007804097816007635,0.09256104152699353,0.005015547445653862,0.034226997217415935,"[[1692, 45], [36, 1251]]","[[186, 7], [6, 137]]"
ecoli,163,sample_weight_easy,F1,log_loss,0.0808079830610017,0.1355275364243284,0.9732181496295326,0.9615864527629233,0.0077124798601717025,0.09298971834604626,0.005015547445653862,0.034226997217415935,"[[1692, 45], [36, 1251]]","[[186, 7], [6, 137]]"
ecoli,164,sample_weight_easy,F1,log_loss,0.08065073166789476,0.13556429922821717,0.9735481826328328,0.9615864527629233,0.007767416562927153,0.09306845350612047,0.0053799194517949065,0.034226997217415935,"[[1693, 44], [36, 1251]]","[[186, 7], [6, 137]]"
ecoli,165,sample_weight_easy,F1,log_loss,0.08056493141699166,0.13583164780324639,0.9732181496295326,0.9615864527629233,0.0078066024161524035,0.09316569599680305,0.005015547445653862,0.034226997217415935,"[[1692, 45], [36, 1251]]","[[186, 7], [6, 137]]"
ecoli,166,sample_weight_easy,F1,log_loss,0.08039367125721694,0.1360684057516104,0.9735481826328328,0.9615864527629233,0.007818515602234863,0.09355905821787729,0.0053799194517949065,0.034226997217415935,"[[1693, 44], [36, 1251]]","[[186, 7], [6, 137]]"
ecoli,167,sample_weight_easy,F1,log_loss,0.08028623038270086,0.13608614218266263,0.9732181496295326,0.9615864527629233,0.007825706579845914,0.09356149693846504,0.005693607678566708,0.034226997217415935,"[[1693, 44], [37, 1250]]","[[186, 7], [6, 137]]"
ecoli,168,sample_weight_easy,F1,log_loss,0.08011922008863065,0.13569673488236894,0.9735492754573472,0.9615864527629233,0.007824207094341482,0.09325556400268649,0.004902073443696143,0.034226997217415935,"[[1692, 45], [35, 1252]]","[[186, 7], [6, 137]]"
ecoli,169,sample_weight_easy,F1,log_loss,0.0799394474540083,0.13550363015028527,0.9738793084606474,0.9615864527629233,0.0078035418894619145,0.09330138250528298,0.005251218076173778,0.034226997217415935,"[[1693, 44], [35, 1252]]","[[186, 7], [6, 137]]"
ecoli,170,sample_weight_easy,F1,log_loss,0.07981574710803643,0.13573876926648623,0.9735492754573472,0.9615864527629233,0.0077708689419066345,0.09359880953829168,0.004902073443696143,0.034226997217415935,"[[1692, 45], [35, 1252]]","[[186, 7], [6, 137]]"
ecoli,171,sample_weight_easy,F1,log_loss,0.07963323357047006,0.13597824323778865,0.9735481826328328,0.9615864527629233,0.007754272054341992,0.09387769964551311,0.0053799194517949065,0.034226997217415935,"[[1693, 44], [36, 1251]]","[[186, 7], [6, 137]]"
ecoli,172,sample_weight_easy,F1,log_loss,0.0795288313360629,0.13581134600908043,0.9735492754573472,0.9615864527629233,0.007782632514205252,0.09377009207756079,0.006013722381403442,0.034226997217415935,"[[1693, 44], [36, 1251]]","[[186, 7], [6, 137]]"
ecoli,173,sample_weight_easy,F1,log_loss,0.07941811983298563,0.13587115423028906,0.9738793084606474,0.9615864527629233,0.007750199988858334,0.09394481190238642,0.005696347241777575,0.034226997217415935,"[[1693, 44], [35, 1252]]","[[186, 7], [6, 137]]"
ecoli,174,sample_weight_easy,F1,log_loss,0.07927269892296154,0.13605586616234236,0.9738793084606474,0.9615864527629233,0.00773541662872964,0.093851273455728,0.005696347241777575,0.034226997217415935,"[[1693, 44], [35, 1252]]","[[186, 7], [6, 137]]"
ecoli,175,sample_weight_easy,F1,log_loss,0.07917518022503092,0.13622272476466316,0.974210434288462,0.9615864527629233,0.007758276195699828,0.09404456517875365,0.0055530600432438845,0.034226997217415935,"[[1693, 44], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,176,sample_weight_easy,F1,log_loss,0.07902439435802115,0.13614792048382826,0.9738793084606474,0.9615864527629233,0.007755927641599424,0.09421071311999381,0.005696347241777575,0.034226997217415935,"[[1693, 44], [35, 1252]]","[[186, 7], [6, 137]]"
ecoli,177,sample_weight_easy,F1,log_loss,0.0789052185282448,0.13625587792582547,0.9742115271129762,0.9615864527629233,0.007774026698234486,0.09406572826602494,0.005325241648387167,0.034226997217415935,"[[1693, 44], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,178,sample_weight_easy,F1,log_loss,0.0788104637023146,0.13644245507415867,0.9745404672917622,0.9615864527629233,0.007727733073267264,0.09457651884560088,0.005160919740014537,0.034226997217415935,"[[1693, 44], [33, 1254]]","[[186, 7], [6, 137]]"
ecoli,179,sample_weight_easy,F1,log_loss,0.07867898100308945,0.13652823346275914,0.9745404672917622,0.9615864527629233,0.007758326387694988,0.09475523224368165,0.005160919740014537,0.034226997217415935,"[[1693, 44], [33, 1254]]","[[186, 7], [6, 137]]"
ecoli,180,sample_weight_easy,F1,log_loss,0.07853328899609184,0.1367120033910935,0.9745415601162766,0.9615864527629233,0.007772614106455838,0.09500712298104286,0.005605128550332641,0.034226997217415935,"[[1694, 43], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,181,sample_weight_easy,F1,log_loss,0.07837056716746219,0.13648206150712217,0.9745415601162766,0.9615864527629233,0.007767411094906546,0.09480081740849111,0.005605128550332641,0.034226997217415935,"[[1694, 43], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,182,sample_weight_easy,F1,log_loss,0.07829464669995267,0.13662671656248127,0.9745415601162766,0.9615864527629233,0.007735184506878875,0.09487845110285743,0.005605128550332641,0.034226997217415935,"[[1694, 43], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,183,sample_weight_easy,F1,log_loss,0.07818395444638876,0.13636487891252727,0.9745415601162766,0.9615864527629233,0.007738641448247793,0.09480384166270407,0.005605128550332641,0.034226997217415935,"[[1694, 43], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,184,sample_weight_easy,F1,log_loss,0.0780719960899449,0.13631519495865652,0.9745415601162766,0.9615864527629233,0.007731939697447222,0.09448545904571287,0.005605128550332641,0.034226997217415935,"[[1694, 43], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,185,sample_weight_easy,F1,log_loss,0.07798653429525132,0.13660893991265385,0.9745415601162766,0.9615864527629233,0.007750218019160151,0.0946456033178514,0.005605128550332641,0.034226997217415935,"[[1694, 43], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,186,sample_weight_easy,F1,log_loss,0.0778061682799122,0.13671614301825874,0.9745415601162766,0.9615864527629233,0.007729449940203252,0.0950042542941196,0.005605128550332641,0.034226997217415935,"[[1694, 43], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,187,sample_weight_easy,F1,log_loss,0.07771896071056078,0.13688075560513843,0.9745415601162766,0.9615864527629233,0.00769266785842416,0.09518349503713368,0.005605128550332641,0.034226997217415935,"[[1694, 43], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,188,sample_weight_easy,F1,log_loss,0.07761376008790384,0.1369738426997139,0.9742115271129762,0.9615864527629233,0.007674133346501104,0.09544884842695331,0.005325241648387167,0.034226997217415935,"[[1693, 44], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,189,sample_weight_easy,F1,log_loss,0.07749836515468654,0.13703669626049192,0.9745415601162766,0.9615864527629233,0.007683468110491174,0.09548524016453269,0.005605128550332641,0.034226997217415935,"[[1694, 43], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,190,sample_weight_easy,F1,log_loss,0.07741932261824007,0.1371420252430661,0.9742115271129762,0.9615864527629233,0.007684836525922852,0.09581075387212606,0.005325241648387167,0.034226997217415935,"[[1693, 44], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,191,sample_weight_easy,F1,log_loss,0.0772847141523179,0.1371610732054302,0.9745415601162766,0.9615864527629233,0.007697834732482767,0.09583011274362582,0.005605128550332641,0.034226997217415935,"[[1694, 43], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,192,sample_weight_easy,F1,log_loss,0.07718404531510882,0.13770912492178577,0.9742115271129762,0.9615864527629233,0.007691959875921291,0.09607402428299945,0.005325241648387167,0.034226997217415935,"[[1693, 44], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,193,sample_weight_easy,F1,log_loss,0.07707928486530442,0.13732163988349672,0.9745415601162766,0.9615864527629233,0.007710485755532505,0.09592049549714983,0.005605128550332641,0.034226997217415935,"[[1694, 43], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,194,sample_weight_easy,F1,log_loss,0.07695636335168793,0.13708847690928733,0.9742115271129762,0.9615864527629233,0.007654441142264522,0.09555635986669814,0.005325241648387167,0.034226997217415935,"[[1693, 44], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,195,sample_weight_easy,F1,log_loss,0.07687632985138981,0.1371974037530789,0.9742115271129762,0.9615864527629233,0.007682445707319414,0.09582932531602134,0.005325241648387167,0.034226997217415935,"[[1693, 44], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,196,sample_weight_easy,F1,log_loss,0.07678273995009685,0.13737126151032625,0.9745415601162766,0.9615864527629233,0.007683187082693839,0.09598503809921953,0.005605128550332641,0.034226997217415935,"[[1694, 43], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,197,sample_weight_easy,F1,log_loss,0.07669466089749069,0.13758400807551557,0.9745415601162766,0.9615864527629233,0.007655749135283996,0.09624470156664224,0.005605128550332641,0.034226997217415935,"[[1694, 43], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,198,sample_weight_easy,F1,log_loss,0.07655951087212608,0.13735236535176895,0.9745415601162766,0.9615864527629233,0.007654350296024627,0.09610783964517236,0.005605128550332641,0.034226997217415935,"[[1694, 43], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,199,sample_weight_easy,F1,log_loss,0.07646945271767518,0.13755832603631504,0.9745415601162766,0.9615864527629233,0.007675515389245909,0.09637427382191407,0.005605128550332641,0.034226997217415935,"[[1694, 43], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,200,sample_weight_easy,F1,log_loss,0.07639972542578868,0.13749770922536583,0.9745415601162766,0.9615864527629233,0.0076385244488627775,0.09609984596860548,0.005605128550332641,0.034226997217415935,"[[1694, 43], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,201,sample_weight_easy,F1,log_loss,0.0762361083135125,0.13743182389229913,0.9745415601162766,0.9615864527629233,0.0076425189868155035,0.09622420957373277,0.005605128550332641,0.034226997217415935,"[[1694, 43], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,202,sample_weight_easy,F1,log_loss,0.07617452851324095,0.13768080074285655,0.9745415601162766,0.9615864527629233,0.007671292782706929,0.09656087619890148,0.005605128550332641,0.034226997217415935,"[[1694, 43], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,203,sample_weight_easy,F1,log_loss,0.07610617784537246,0.13755424237364372,0.9745415601162766,0.9615864527629233,0.007670797123334495,0.09651323274930682,0.005605128550332641,0.034226997217415935,"[[1694, 43], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,204,sample_weight_easy,F1,log_loss,0.07601561684654537,0.1375379775340702,0.9745415601162766,0.9615864527629233,0.007659570429771561,0.09654281683821564,0.005605128550332641,0.034226997217415935,"[[1694, 43], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,205,sample_weight_easy,F1,log_loss,0.07592167138786779,0.13767217971078305,0.9745415601162766,0.9615864527629233,0.00767246898651084,0.09662326363326616,0.005605128550332641,0.034226997217415935,"[[1694, 43], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,206,sample_weight_easy,F1,log_loss,0.07581612188233386,0.13758532275021734,0.9745415601162766,0.9615864527629233,0.00765645591468872,0.09675957133155728,0.005605128550332641,0.034226997217415935,"[[1694, 43], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,207,sample_weight_easy,F1,log_loss,0.07572068462301823,0.13775585924567652,0.9745415601162766,0.9615864527629233,0.0076403632032556075,0.09675922275317551,0.005605128550332641,0.034226997217415935,"[[1694, 43], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,208,sample_weight_easy,F1,log_loss,0.07561174551355725,0.13789031914459585,0.9745415601162766,0.9615864527629233,0.007608785363044516,0.0971060313199079,0.005605128550332641,0.034226997217415935,"[[1694, 43], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,209,sample_weight_easy,F1,log_loss,0.07550376049382604,0.13806378393776275,0.9745415601162766,0.9615864527629233,0.007626090125129754,0.09732693630755102,0.005605128550332641,0.034226997217415935,"[[1694, 43], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,210,sample_weight_easy,F1,log_loss,0.07541166654556879,0.13800053806408277,0.9745415601162766,0.9615864527629233,0.0076459962189338445,0.09732362143430867,0.005605128550332641,0.034226997217415935,"[[1694, 43], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,211,sample_weight_easy,F1,log_loss,0.07532998843821168,0.13790750648739408,0.9745415601162766,0.9615864527629233,0.007669610493118114,0.09711654557617767,0.005605128550332641,0.034226997217415935,"[[1694, 43], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,212,sample_weight_easy,F1,log_loss,0.07527544277068624,0.1380614138780917,0.9745415601162766,0.9615864527629233,0.007615745702097821,0.0973440697447073,0.005605128550332641,0.034226997217415935,"[[1694, 43], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,213,sample_weight_easy,F1,log_loss,0.07520975609110792,0.13810938388573693,0.9745415601162766,0.9615864527629233,0.007665177989305615,0.0972962531744282,0.005605128550332641,0.034226997217415935,"[[1694, 43], [34, 1253]]","[[186, 7], [6, 137]]"
ecoli,214,sample_weight_easy,F1,log_loss,0.07509390473590893,0.13825550820088767,0.9745415601162766,0.9615864527629233,0.0076450013312141015,0.09756371622218984,0.005605128550332641,0.034226997217415935,"[[1694, 43], [34, 1253]]","[[186, 7], [6, 137]]"
