dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
disclosure_x_tampered,37,sample_weight_easy,TD_U,log_loss,0.6727737547442003,0.6967267889092656,0.5710033275054989,0.5199457259158752,0.003383833085629739,0.02020745436901734,0.02098372652597185,0.07085925945872784,"[[1505, 1510], [1046, 1897]]","[[153, 182], [136, 191]]"
disclosure_x_tampered,38,sample_weight_easy,TD_U,log_loss,0.6724651964802277,0.6966794412176421,0.5726811798544922,0.5184305744007236,0.0033972416979279616,0.02041962351043995,0.021321187062799615,0.07005061033547554,"[[1491, 1524], [1022, 1921]]","[[151, 184], [135, 192]]"
disclosure_x_tampered,39,sample_weight_easy,TD_U,log_loss,0.6722301814876182,0.6967340652403736,0.5736878912638881,0.5184305744007236,0.0034595237217311795,0.020549653702137627,0.01989898478374627,0.06783064789009836,"[[1495, 1520], [1020, 1923]]","[[151, 184], [135, 192]]"
disclosure_x_tampered,40,sample_weight_easy,TD_U,log_loss,0.6720533143777818,0.6969271556194687,0.5728489650893914,0.5184305744007236,0.0034772555947527686,0.021147621771488764,0.02039334610894445,0.06783064789009836,"[[1499, 1516], [1029, 1914]]","[[151, 184], [135, 192]]"
disclosure_x_tampered,41,sample_weight_easy,TD_U,log_loss,0.6717676567293119,0.6970174780697224,0.5736878912638881,0.5184305744007236,0.0035218599273627946,0.021293276577767056,0.02108948069956886,0.06707433479453824,"[[1501, 1514], [1026, 1917]]","[[151, 184], [135, 192]]"
disclosure_x_tampered,42,sample_weight_easy,TD_U,log_loss,0.6715060830615747,0.697022501599525,0.5746962946252326,0.5169380370872908,0.003549861590450955,0.02140989327089354,0.021227557797655037,0.07073297907109735,"[[1539, 1476], [1058, 1885]]","[[153, 182], [138, 189]]"
disclosure_x_tampered,43,sample_weight_easy,TD_U,log_loss,0.6713001850902358,0.6967867353189272,0.574864079860132,0.5169380370872908,0.0035745478536024,0.02129880544544489,0.021504706474439785,0.07073297907109735,"[[1533, 1482], [1051, 1892]]","[[153, 182], [138, 189]]"
disclosure_x_tampered,44,sample_weight_easy,TD_U,log_loss,0.6709525504861745,0.6967440907460432,0.5750304551350742,0.5199457259158752,0.003608925504010754,0.021678549222446542,0.020196518153655595,0.06940442234409773,"[[1566, 1449], [1083, 1860]]","[[160, 175], [143, 184]]"
disclosure_x_tampered,45,sample_weight_easy,TD_U,log_loss,0.6707135733522228,0.6973368226848505,0.5762049517793695,0.5184305744007236,0.0036397746805143256,0.021923771166421174,0.019407056067170803,0.06514514851835114,"[[1572, 1443], [1082, 1861]]","[[161, 174], [145, 182]]"
disclosure_x_tampered,46,sample_weight_easy,TD_U,log_loss,0.67044253622472,0.6972708224009604,0.5768760927189668,0.5154002713704207,0.0036497639973974714,0.022378391368749855,0.019123362887126762,0.06523625174730178,"[[1572, 1443], [1078, 1865]]","[[159, 176], [145, 182]]"
disclosure_x_tampered,47,sample_weight_easy,TD_U,log_loss,0.6701895371851359,0.6973371384565472,0.5793925892504653,0.5275214834916327,0.0036365214201873257,0.022555897809151865,0.014257574566034631,0.07109928436914105,"[[1624, 1391], [1115, 1828]]","[[169, 166], [147, 180]]"
disclosure_x_tampered,48,sample_weight_easy,TD_U,log_loss,0.6699219601017314,0.6978211275071252,0.5800648581580283,0.5275440976933514,0.003620946152064364,0.02325481096862884,0.014781659893021435,0.07398479935832418,"[[1638, 1377], [1125, 1818]]","[[170, 165], [148, 179]]"
disclosure_x_tampered,49,sample_weight_easy,TD_U,log_loss,0.6697870877276989,0.698068210395924,0.5767094354520331,0.5169154228855721,0.0036771465014985433,0.023854203234468453,0.0194908187693239,0.06762690805963442,"[[1574, 1441], [1081, 1862]]","[[159, 176], [144, 183]]"
disclosure_x_tampered,50,sample_weight_easy,TD_U,log_loss,0.6696057685335649,0.6982216828144764,0.5780517173312278,0.5199457259158752,0.0037349429473893603,0.023797049480897402,0.01726179778597766,0.06784049446437744,"[[1585, 1430], [1084, 1859]]","[[160, 175], [143, 184]]"
disclosure_x_tampered,51,sample_weight_easy,TD_U,log_loss,0.669363119262264,0.6979599738905427,0.5820785629688117,0.5305517865219358,0.003749496778261552,0.023735426887131664,0.012507083462999112,0.07458691464281861,"[[1632, 1383], [1107, 1836]]","[[168, 167], [144, 183]]"
disclosure_x_tampered,52,sample_weight_easy,TD_U,log_loss,0.6691538912256421,0.698438555498617,0.583253059613107,0.5275214834916327,0.003786301580495816,0.02391393379895583,0.01281877812109664,0.07588636723156329,"[[1664, 1351], [1132, 1811]]","[[169, 166], [147, 180]]"
disclosure_x_tampered,53,sample_weight_easy,TD_U,log_loss,0.6690116199359522,0.6983850264954639,0.5827502678923919,0.5335594753505201,0.003828715753681706,0.024209047839988045,0.012772841385711973,0.07128797654921984,"[[1648, 1367], [1119, 1824]]","[[171, 164], [145, 182]]"
disclosure_x_tampered,54,sample_weight_easy,TD_U,log_loss,0.6687106551374964,0.6981936786863339,0.5819113417178953,0.5365671641791044,0.003855132098840741,0.02435860627136306,0.01180153828768635,0.06691112638048623,"[[1639, 1376], [1115, 1828]]","[[172, 163], [144, 183]]"
disclosure_x_tampered,55,sample_weight_easy,TD_U,log_loss,0.6684587006961447,0.6985005402966443,0.5815757712480966,0.5365671641791044,0.0038361175022347464,0.024619005879227458,0.011436439706903905,0.06691112638048623,"[[1636, 1379], [1114, 1829]]","[[172, 163], [144, 183]]"
disclosure_x_tampered,56,sample_weight_easy,TD_U,log_loss,0.6682331205327217,0.6985115018614485,0.5824146974225932,0.5274988692899141,0.003937284832395402,0.024831757972487892,0.014674613333844521,0.07307596935290729,"[[1667, 1348], [1140, 1803]]","[[170, 165], [148, 179]]"
disclosure_x_tampered,57,sample_weight_easy,TD_U,log_loss,0.6680275331936179,0.698653722557492,0.5842603350064859,0.5259837177747626,0.003915165722656887,0.02532011930204127,0.012589758514494774,0.07624138863639689,"[[1673, 1342], [1135, 1808]]","[[169, 166], [148, 179]]"
disclosure_x_tampered,58,sample_weight_easy,TD_U,log_loss,0.6678693632706937,0.6985197847948234,0.5876160397044724,0.5199231117141565,0.003991362043611548,0.025239037339802588,0.010035304167103526,0.07422737911146489,"[[1724, 1291], [1166, 1777]]","[[173, 162], [156, 171]]"
disclosure_x_tampered,59,sample_weight_easy,TD_U,log_loss,0.6676832744973156,0.6985357879966207,0.5845959054762845,0.524468566259611,0.003997613732214184,0.025356943970871994,0.012195028775243037,0.07460621307818255,"[[1666, 1349], [1126, 1817]]","[[170, 165], [150, 177]]"
disclosure_x_tampered,60,sample_weight_easy,TD_U,log_loss,0.6675526701051447,0.698946369048455,0.5884549658789691,0.5229534147444596,0.004014223132655399,0.02603641386445341,0.00909183545729684,0.07530889466714868,"[[1711, 1304], [1148, 1795]]","[[174, 161], [155, 172]]"
disclosure_x_tampered,61,sample_weight_easy,TD_U,log_loss,0.6673918093990755,0.6989993392572801,0.5856028988776718,0.5320443238353686,0.004030544163117599,0.026313440409325883,0.012704914891089433,0.08089698742172076,"[[1654, 1361], [1108, 1835]]","[[168, 167], [143, 184]]"
disclosure_x_tampered,62,sample_weight_easy,TD_U,log_loss,0.66717779542839,0.6992460822840048,0.5859384693474705,0.5320443238353686,0.004065580739493474,0.026452351569004322,0.012298617849715693,0.08089698742172076,"[[1658, 1357], [1110, 1833]]","[[168, 167], [143, 184]]"
disclosure_x_tampered,63,sample_weight_easy,TD_U,log_loss,0.6669190204389419,0.6991231839857938,0.5864418250521686,0.5320443238353686,0.0040629885228429955,0.026873313175232418,0.012077701301001097,0.08089698742172076,"[[1659, 1356], [1108, 1835]]","[[168, 167], [143, 184]]"
disclosure_x_tampered,64,sample_weight_easy,TD_U,log_loss,0.6667632049982065,0.6992468871713932,0.5891263888105578,0.5274988692899141,0.004083328264241405,0.027327689016700296,0.00919206051292022,0.07202118916871604,"[[1733, 1282], [1166, 1777]]","[[176, 159], [154, 173]]"
disclosure_x_tampered,65,sample_weight_easy,TD_U,log_loss,0.6665126530105397,0.6994279916471032,0.5897975297501551,0.521438263229308,0.004097530840521781,0.027091895962356536,0.009840347574068981,0.07358372282062585,"[[1747, 1268], [1176, 1767]]","[[175, 160], [157, 170]]"
disclosure_x_tampered,66,sample_weight_easy,TD_U,log_loss,0.6662950115769977,0.6997592649288623,0.5901331002199537,0.5199231117141565,0.004070818623218323,0.027460542138976935,0.009542157047593003,0.0735368846545489,"[[1744, 1271], [1171, 1772]]","[[174, 161], [157, 170]]"
disclosure_x_tampered,67,sample_weight_easy,TD_U,log_loss,0.6660796661825239,0.70001332872597,0.5908042411595511,0.521438263229308,0.004089288993390707,0.027653102483186337,0.010278296348629248,0.07828650649740125,"[[1744, 1271], [1167, 1776]]","[[172, 163], [154, 173]]"
disclosure_x_tampered,68,sample_weight_easy,TD_U,log_loss,0.6659281975693977,0.7003095388358094,0.5916431673340476,0.524468566259611,0.00406985098655296,0.027855713663603076,0.008008563427098644,0.07924834298136547,"[[1736, 1279], [1154, 1789]]","[[174, 161], [154, 173]]"
disclosure_x_tampered,69,sample_weight_easy,TD_U,log_loss,0.6658307495679948,0.700366952299554,0.5919787378038464,0.530529172320217,0.004060965740190516,0.028205608534796315,0.007033770338968012,0.08506667966442347,"[[1752, 1263], [1168, 1775]]","[[179, 156], [155, 172]]"
disclosure_x_tampered,70,sample_weight_easy,TD_U,log_loss,0.665681038051809,0.7003981344237259,0.5911398116293498,0.5290140208050655,0.004077129066284115,0.028572064933240136,0.008998369503235645,0.08580261450714827,"[[1755, 1260], [1176, 1767]]","[[179, 156], [156, 171]]"
disclosure_x_tampered,71,sample_weight_easy,TD_U,log_loss,0.6654787529865452,0.7007054298768984,0.5911398116293498,0.5274988692899141,0.004135712042879001,0.028590449896203553,0.008998369503235642,0.08620742775777246,"[[1756, 1259], [1177, 1766]]","[[178, 157], [156, 171]]"
disclosure_x_tampered,72,sample_weight_easy,TD_U,log_loss,0.6652962721919877,0.7008932565486039,0.5908036771755683,0.5199457259158752,0.0041725400860953814,0.02884189338009429,0.008615989620963025,0.08366628477527771,"[[1736, 1279], [1159, 1784]]","[[173, 162], [156, 171]]"
disclosure_x_tampered,73,sample_weight_easy,TD_U,log_loss,0.6651299187121713,0.7008277224165183,0.5924820935085443,0.5290140208050655,0.004232197347484012,0.028914973776607053,0.008053485461389558,0.08668987405604738,"[[1762, 1253], [1175, 1768]]","[[179, 156], [156, 171]]"
disclosure_x_tampered,74,sample_weight_easy,TD_U,log_loss,0.6649877627793405,0.7011393848152254,0.5924815295245616,0.5290366350067843,0.00427805108208093,0.029413503483847667,0.008788882376781609,0.09049186465726324,"[[1757, 1258], [1170, 1773]]","[[176, 159], [153, 174]]"
disclosure_x_tampered,75,sample_weight_easy,TD_U,log_loss,0.6648420001947132,0.701242636770394,0.5931532344481416,0.5290140208050655,0.00428589196136324,0.029592555408292472,0.008927456623493233,0.08668987405604738,"[[1767, 1248], [1176, 1767]]","[[179, 156], [156, 171]]"
disclosure_x_tampered,76,sample_weight_easy,TD_U,log_loss,0.6647357618646639,0.7011049936531648,0.5921465230387457,0.5259837177747626,0.004294916447563537,0.02959334119865151,0.010662054754545791,0.08141862552077239,"[[1753, 1262], [1168, 1775]]","[[176, 159], [155, 172]]"
disclosure_x_tampered,77,sample_weight_easy,TD_U,log_loss,0.6645261881781034,0.7012182297037018,0.592481811516553,0.530529172320217,0.0042417550526230524,0.029916501927868978,0.008260720868161243,0.08743261181831678,"[[1763, 1252], [1176, 1767]]","[[179, 156], [155, 172]]"
disclosure_x_tampered,78,sample_weight_easy,TD_U,log_loss,0.6643881974286239,0.7013260451040032,0.5933204556990581,0.5290592492085029,0.004227001014198331,0.030219658827425697,0.007993190992527363,0.09467279791830412,"[[1769, 1246], [1177, 1766]]","[[178, 157], [155, 172]]"
disclosure_x_tampered,79,sample_weight_easy,TD_U,log_loss,0.6642274257166282,0.7012955403550419,0.5933204556990581,0.5305744007236545,0.004246556819023295,0.030447018188347646,0.008337954140738917,0.0942764706429504,"[[1754, 1261], [1162, 1781]]","[[178, 157], [154, 173]]"
disclosure_x_tampered,80,sample_weight_easy,TD_U,log_loss,0.6640448441228337,0.7017322657874664,0.5929848852292594,0.5305744007236545,0.0042850268809022955,0.030737392244336723,0.00721307929847296,0.0942764706429504,"[[1757, 1258], [1167, 1776]]","[[178, 157], [154, 173]]"
disclosure_x_tampered,81,sample_weight_easy,TD_U,log_loss,0.6639301327537995,0.7021078354169192,0.5955039196886809,0.5305517865219358,0.004298904115463789,0.031023838941338318,0.008771821734094236,0.0892240010023186,"[[1791, 1224], [1186, 1757]]","[[180, 155], [156, 171]]"
disclosure_x_tampered,82,sample_weight_easy,TD_U,log_loss,0.6637113846710788,0.7017278976125242,0.596006711409396,0.5320669380370873,0.0042791853092956356,0.030687184448794768,0.007464791173194567,0.09104467501263278,"[[1796, 1219], [1188, 1755]]","[[180, 155], [155, 172]]"
disclosure_x_tampered,83,sample_weight_easy,TD_U,log_loss,0.6636008654406081,0.7018615588662582,0.593991878630647,0.5335594753505202,0.004244418133948649,0.03098954366899623,0.007847925241317362,0.08794751919218942,"[[1764, 1251], [1168, 1775]]","[[179, 156], [153, 174]]"
disclosure_x_tampered,84,sample_weight_easy,TD_U,log_loss,0.6634379382741661,0.7019639985702766,0.5938238114037562,0.5336047037539575,0.0042577336629352515,0.03131412166404693,0.008155626775645158,0.09394150980059227,"[[1758, 1257], [1163, 1780]]","[[179, 156], [153, 174]]"
disclosure_x_tampered,85,sample_weight_easy,TD_U,log_loss,0.6633108413281115,0.7023021025032101,0.594160227849529,0.5320443238353686,0.004286906532116543,0.03108993286401546,0.008448174623840376,0.08785028305081431,"[[1763, 1252], [1166, 1777]]","[[179, 156], [154, 173]]"
disclosure_x_tampered,86,sample_weight_easy,TD_U,log_loss,0.6632132904042385,0.7024959460790683,0.5941585358975805,0.5275440976933514,0.004319607858497869,0.0315886831786881,0.00868257979384571,0.09368909691935452,"[[1779, 1236], [1182, 1761]]","[[180, 155], [158, 169]]"
disclosure_x_tampered,87,sample_weight_easy,TD_U,log_loss,0.6630428688468626,0.7026274892905607,0.5946624555862614,0.5290366350067843,0.004317980628577522,0.032016638474891994,0.009100452588211407,0.09049186465726324,"[[1776, 1239], [1176, 1767]]","[[179, 156], [156, 171]]"
disclosure_x_tampered,88,sample_weight_easy,TD_U,log_loss,0.6628980403955147,0.7025323646323127,0.5951660932829508,0.5275214834916327,0.004317648072699319,0.031711807907207346,0.008172793758330283,0.08974644753676675,"[[1783, 1232], [1180, 1763]]","[[179, 156], [157, 170]]"
disclosure_x_tampered,89,sample_weight_easy,TD_U,log_loss,0.6627958321458544,0.7025757764592611,0.5960050194574474,0.5260063319764813,0.004370377390540858,0.031955794250619785,0.007048944740381861,0.09038831016336979,"[[1789, 1226], [1181, 1762]]","[[179, 156], [158, 169]]"
disclosure_x_tampered,90,sample_weight_easy,TD_U,log_loss,0.6626522007270953,0.7025702353942593,0.5958372342225481,0.5305517865219358,0.004394900495607869,0.0321093042148085,0.007296172189218005,0.09259106212386808,"[[1781, 1234], [1174, 1769]]","[[179, 156], [155, 172]]"
disclosure_x_tampered,91,sample_weight_easy,TD_U,log_loss,0.6625337476930858,0.7026969229789648,0.5951660932829508,0.5290366350067843,0.004426419658449387,0.031996645397262685,0.006747165676574504,0.09543087139230583,"[[1760, 1255], [1157, 1786]]","[[176, 159], [153, 174]]"
disclosure_x_tampered,92,sample_weight_easy,TD_U,log_loss,0.6623285055509839,0.7026854762993027,0.5951663752749422,0.5260063319764813,0.004431810650227182,0.03209919219280496,0.008080277933434158,0.09425634965143989,"[[1773, 1242], [1170, 1773]]","[[176, 159], [155, 172]]"
disclosure_x_tampered,93,sample_weight_easy,TD_U,log_loss,0.6621671548411613,0.702968895554317,0.5980212621961536,0.5260289461781998,0.004462951995685207,0.03261551758132819,0.008867201992823879,0.09956730810353631,"[[1798, 1217], [1178, 1765]]","[[176, 159], [155, 172]]"
disclosure_x_tampered,94,sample_weight_easy,TD_U,log_loss,0.6620625159209812,0.7027038557572234,0.595501381760758,0.5260063319764813,0.004494436387675621,0.03236933973261098,0.007851461250177187,0.09506474139872026,"[[1774, 1241], [1169, 1774]]","[[176, 159], [155, 172]]"
disclosure_x_tampered,95,sample_weight_easy,TD_U,log_loss,0.661976281149118,0.7026332666010408,0.5958377982065309,0.5260063319764813,0.004498569677781695,0.03211053281648303,0.00717490446877478,0.09718758499648188,"[[1774, 1241], [1167, 1776]]","[[176, 159], [155, 172]]"
disclosure_x_tampered,96,sample_weight_easy,TD_U,log_loss,0.6618319788520348,0.7026751656436458,0.5958375162145395,0.5244911804613297,0.004477300654755342,0.032328141820546705,0.007406620615243516,0.09644102297914253,"[[1779, 1236], [1172, 1771]]","[[176, 159], [156, 171]]"
disclosure_x_tampered,97,sample_weight_easy,TD_U,log_loss,0.6616758289194496,0.7028075680745486,0.5963408719192376,0.5229760289461781,0.004497365403185575,0.03235251514410049,0.006540590141630484,0.09404851095920364,"[[1778, 1237], [1168, 1775]]","[[176, 159], [157, 170]]"
disclosure_x_tampered,98,sample_weight_easy,TD_U,log_loss,0.6615666089758525,0.7031109167422971,0.5965086571541368,0.5244911804613297,0.0044718125155119096,0.03304271981618171,0.006298462178063559,0.09457147823498911,"[[1774, 1241], [1163, 1780]]","[[176, 159], [156, 171]]"
disclosure_x_tampered,99,sample_weight_easy,TD_U,log_loss,0.6614252390710156,0.703152395745833,0.5966764423890362,0.5229760289461781,0.004496540103413259,0.03339106130782883,0.006144149034875828,0.09404851095920364,"[[1778, 1237], [1166, 1777]]","[[176, 159], [157, 170]]"
disclosure_x_tampered,100,sample_weight_easy,TD_U,log_loss,0.6612896619787907,0.7033481890843545,0.5966764423890362,0.5229760289461781,0.00449613776734338,0.03381643793945343,0.006144149034875828,0.09404851095920364,"[[1779, 1236], [1167, 1776]]","[[176, 159], [157, 170]]"
disclosure_x_tampered,101,sample_weight_easy,TD_U,log_loss,0.6611261772719231,0.7032569431741754,0.5971800800857257,0.5244911804613297,0.004469634571524599,0.03358548795453787,0.005978510430151637,0.09457147823498911,"[[1773, 1242], [1158, 1785]]","[[176, 159], [156, 171]]"
disclosure_x_tampered,102,sample_weight_easy,TD_U,log_loss,0.6609795330900023,0.7036681695722298,0.5973470193446506,0.5138625056535504,0.004503953748486541,0.033267820777598205,0.005529928987698241,0.08251385118730846,"[[1819, 1196], [1203, 1740]]","[[177, 158], [164, 163]]"
